"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58544","20221011030000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"363","58554","20221011030000","503","0","屏東縣","恆春鎮","120.740","22.030","390"
"18","58568","20221011030000","142","0","屏東縣","恆春鎮","120.735","22.040","26"
"120","58585","20221011030000","52","3","屏東縣","恆春鎮","120.720","22.045","171"
"13","58609","20221011030000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"24","58614","20221011030000","408","0","屏東縣","恆春鎮","120.755","21.960","27"
"24","58615","20221011030000","21","1","屏東縣","恆春鎮","120.760","21.960","17"
"162","58618","20221011030000","570","0","屏東縣","恆春鎮","120.755","21.965","337"
"466","58656","20221011030000","228","3","屏東縣","恆春鎮","120.730","22.010","468"
"351","58663","20221011030000","372","0","屏東縣","恆春鎮","120.745","22.005","332"
"261","58680","20221011030000","234","1","屏東縣","恆春鎮","120.730","21.995","255"
"336","58691","20221011030000","187","3","屏東縣","恆春鎮","120.725","21.925","264"
"19","58698","20221011030000","17","1","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20221011030000","33","2","屏東縣","恆春鎮","120.715","21.945","57"
"59","58723","20221011030000","166","0","屏東縣","恆春鎮","120.720","21.960","250"
"544","58725","20221011030000","1153","0","屏東縣","恆春鎮","120.740","22.010","1034"
"83","58793","20221011030000","44","3","屏東縣","恆春鎮","120.695","22.020","91"
"121","58818","20221011030000","111","1","屏東縣","恆春鎮","120.850","21.905","149"
"21","58819","20221011030000","21","1","屏東縣","恆春鎮","120.855","21.905","14"
"71","58824","20221011030000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
"150","58829","20221011030000","133","1","屏東縣","恆春鎮","120.850","21.915","162"
"56","58837","20221011030000","50","1","屏東縣","恆春鎮","120.830","21.925","48"
"119","58849","20221011030000","118","1","屏東縣","恆春鎮","120.825","21.935","187"
"10","58859","20221011030000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20221011030000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"86","58924","20221011030000","42","3","屏東縣","獅子鄉","120.730","22.195","74"
"16","58958","20221011030000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"109","58971","20221011030000","81","2","屏東縣","獅子鄉","120.725","22.210","94"
"21","58997","20221011030000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20221011030000","441","0","屏東縣","琉球鄉","120.380","22.350","45"
"33","59117","20221011030000","336","0","屏東縣","琉球鄉","120.365","22.325","26"
"384","59120","20221011030000","267","2","屏東縣","琉球鄉","120.370","22.335","330"
"94","59149","20221011030000","115","0","屏東縣","獅子鄉","120.660","22.275","92"
"81","59469","20221011030000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"74","59772","20221011030000","100","0","屏東縣","獅子鄉","120.685","22.225","125"
"157","60023","20221011030000","122","2","屏東縣","獅子鄉","120.700","22.165","111"
"977","60172","20221011030000","1389","0","屏東縣","琉球鄉","120.370","22.340","1468"
"32","60174","20221011030000","86","0","屏東縣","琉球鄉","120.375","22.345","29"
"92","60189","20221011030000","74","2","屏東縣","車城鄉","120.700","22.040","101"
"30","60193","20221011030000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"102","60198","20221011030000","167","0","屏東縣","琉球鄉","120.370","22.350","204"
"175","60206","20221011030000","200","0","屏東縣","車城鄉","120.715","22.065","379"
"11","60213","20221011030000","156","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20221011030000","22","3","屏東縣","車城鄉","120.715","22.115","35"
"596","60246","20221011030000","575","1","屏東縣","琉球鄉","120.385","22.350","1044"
"75","60260","20221011030000","58","2","屏東縣","車城鄉","120.740","22.085","69"
"116","60283","20221011030000","199","0","屏東縣","車城鄉","120.750","22.095","189"
"12","60314","20221011030000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20221011030000","325","0","屏東縣","車城鄉","120.715","22.075","37"
"183","60328","20221011030000","137","2","屏東縣","車城鄉","120.730","22.075","183"
"10","60338","20221011030000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"185","60350","20221011030000","168","1","屏東縣","枋寮鄉","120.590","22.405","193"
"30","60369","20221011030000","261","0","屏東縣","枋寮鄉","120.620","22.405","31"
"108","60374","20221011030000","75","2","屏東縣","枋寮鄉","120.590","22.370","93"
"106","60377","20221011030000","163","0","屏東縣","枋寮鄉","120.580","22.375","199"
"422","60401","20221011030000","707","0","屏東縣","枋寮鄉","120.575","22.405","759"
"158","60404","20221011030000","243","0","屏東縣","佳冬鄉","120.565","22.410","301"
"672","60421","20221011030000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"480","60428","20221011030000","324","2","屏東縣","枋寮鄉","120.600","22.365","458"
"36","60441","20221011030000","74","0","屏東縣","枋山鄉","120.645","22.295","73"
"60","60442","20221011030000","64","0","屏東縣","獅子鄉","120.640","22.310","94"
"132","60446","20221011030000","205","0","屏東縣","枋山鄉","120.630","22.320","225"
"62","60449","20221011030000","82","0","屏東縣","枋山鄉","120.615","22.330","111"
"104","60455","20221011030000","106","0","屏東縣","枋山鄉","120.620","22.335","243"
"137","60456","20221011030000","93","2","屏東縣","枋山鄉","120.625","22.335","162"
"491","60532","20221011030000","729","0","屏東縣","恆春鎮","120.740","22.000","999"
"316","60533","20221011030000","392","0","屏東縣","恆春鎮","120.740","22.005","598"
"82","60535","20221011030000","217","0","屏東縣","恆春鎮","120.815","21.935","153"
"57","60537","20221011030000","119","0","屏東縣","恆春鎮","120.805","21.940","302"
"19","60539","20221011030000","237","0","屏東縣","恆春鎮","120.795","21.945","14"
"243","60540","20221011030000","497","0","屏東縣","恆春鎮","120.800","21.945","475"
"182","60541","20221011030000","394","0","屏東縣","恆春鎮","120.805","21.945","513"
"36","60543","20221011030000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"103","60544","20221011030000","96","1","屏東縣","恆春鎮","120.785","21.950","163"
"136","60568","20221011030000","146","0","屏東縣","恆春鎮","120.810","21.955","152"
"64","60589","20221011030000","47","2","屏東縣","恆春鎮","120.815","21.965","74"
"48","60623","20221011030000","355","0","屏東縣","恆春鎮","120.735","21.950","32"
"69","60646","20221011030000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20221011030000","80","1","屏東縣","恆春鎮","120.715","21.985","99"
"144","60656","20221011030000","106","2","屏東縣","恆春鎮","120.705","21.995","160"
"53","60671","20221011030000","881","0","屏東縣","恆春鎮","120.740","21.995","52"
"59","60672","20221011030000","268","0","屏東縣","恆春鎮","120.745","21.995","68"
"417","60680","20221011030000","602","0","屏東縣","恆春鎮","120.745","22.000","663"
"32","60694","20221011030000","54","0","屏東縣","恆春鎮","120.765","22.000","26"
"31","60732","20221011030000","49","0","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60791","20221011030000","179","0","屏東縣","牡丹鄉","120.890","22.165","168"
"24","60821","20221011030000","70","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20221011030000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"72","60827","20221011030000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60884","20221011030000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"21","60907","20221011030000","53","0","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60936","20221011030000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"45","60994","20221011030000","53","0","屏東縣","牡丹鄉","120.835","22.175","86"
"66","61141","20221011030000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"248","61160","20221011030000","221","1","屏東縣","牡丹鄉","120.780","22.130","225"
"18","61331","20221011030000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20221011030000","169","1","屏東縣","牡丹鄉","120.845","22.115","167"
"100","61441","20221011030000","67","2","臺東縣","大武鄉","120.880","22.325","87"
"34","61469","20221011030000","169","0","臺東縣","大武鄉","120.905","22.360","19"
"11","61471","20221011030000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"17","61472","20221011030000","227","0","臺東縣","大武鄉","120.905","22.365","17"
"29","61501","20221011030000","256","0","臺東縣","大武鄉","120.910","22.380","18"
"55","61562","20221011030000","331","0","臺東縣","大武鄉","120.885","22.340","55"
"82","61604","20221011030000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"62","61605","20221011030000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"24","61620","20221011030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"111","61703","20221011030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"140","61734","20221011030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"27","61738","20221011030000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61933","20221011030000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"49","62017","20221011030000","47","1","臺東縣","達仁鄉","120.855","22.320","43"
"72","62355","20221011030000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"36","62479","20221011030000","31","1","臺東縣","達仁鄉","120.855","22.275","27"
"62","62493","20221011030000","37","3","臺東縣","達仁鄉","120.875","22.290","54"
"29","63917","20221011030000","22","2","臺東縣","大武鄉","120.930","22.415","25"
"53","65292","20221011030000","233","0","屏東縣","東港鎮","120.480","22.430","47"
"25","72794","20221011030000","32","0","高雄市","小港區","120.360","22.510","16"
"117","80997","20221011030000","160","0","屏東縣","新埤鄉","120.560","22.475","214"
"236","81045","20221011030000","402","0","屏東縣","新埤鄉","120.545","22.465","486"
"154","81049","20221011030000","82","3","屏東縣","新埤鄉","120.565","22.465","129"
"82","81079","20221011030000","119","0","屏東縣","新埤鄉","120.610","22.460","142"
"559","81134","20221011030000","509","1","屏東縣","新埤鄉","120.580","22.505","543"
"126","81174","20221011030000","218","0","屏東縣","新埤鄉","120.615","22.470","256"
"30","81486","20221011030000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"80","81488","20221011030000","81","0","屏東縣","春日鄉","120.640","22.425","175"
"364","81506","20221011030000","423","0","屏東縣","新園鄉","120.435","22.500","651"
"42","81517","20221011030000","53","0","屏東縣","新園鄉","120.440","22.510","89"
"365","81529","20221011030000","476","0","屏東縣","萬巒鄉","120.610","22.590","368"
"582","81547","20221011030000","1297","0","屏東縣","林邊鄉","120.515","22.435","772"
"290","81552","20221011030000","432","0","屏東縣","林邊鄉","120.520","22.430","548"
"46","81560","20221011030000","31","2","屏東縣","東港鎮","120.495","22.460","46"
"130","81569","20221011030000","267","0","屏東縣","東港鎮","120.455","22.460","279"
"15","81573","20221011030000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"29","81584","20221011030000","39","0","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20221011030000","64","0","屏東縣","來義鄉","120.680","22.525","58"
"39","81919","20221011030000","58","0","屏東縣","來義鄉","120.640","22.435","59"
"43","82042","20221011030000","68","0","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20221011030000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20221011030000","358","0","屏東縣","佳冬鄉","120.550","22.415","16"
"535","82204","20221011030000","725","0","屏東縣","佳冬鄉","120.545","22.415","877"
"591","82217","20221011030000","520","1","屏東縣","竹田鄉","120.515","22.575","552"
"291","82239","20221011030000","137","3","屏東縣","東港鎮","120.495","22.455","270"
"24","82241","20221011030000","542","0","屏東縣","東港鎮","120.490","22.455","25"
"623","82243","20221011030000","581","1","屏東縣","東港鎮","120.445","22.465","553"
"144","82245","20221011030000","645","0","屏東縣","東港鎮","120.445","22.460","122"
"462","82256","20221011030000","707","0","屏東縣","東港鎮","120.455","22.470","837"
"48","82257","20221011030000","111","0","屏東縣","東港鎮","120.460","22.470","39"
"767","82262","20221011030000","663","1","屏東縣","東港鎮","120.460","22.475","1442"
"186","82266","20221011030000","548","0","屏東縣","東港鎮","120.465","22.480","173"
"107","82270","20221011030000","450","0","屏東縣","東港鎮","120.475","22.485","110"
"33","82283","20221011030000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"82","82284","20221011030000","77","1","屏東縣","泰武鄉","120.635","22.590","93"
"382","82290","20221011030000","298","2","屏東縣","林邊鄉","120.520","22.435","343"
"388","82303","20221011030000","336","1","屏東縣","新園鄉","120.460","22.540","321"
"461","82306","20221011030000","713","0","屏東縣","新園鄉","120.460","22.545","766"
"55","82311","20221011030000","384","0","屏東縣","東港鎮","120.450","22.470","62"
"302","82324","20221011030000","523","0","屏東縣","竹田鄉","120.540","22.585","474"
"52","82325","20221011030000","90","0","屏東縣","竹田鄉","120.545","22.585","95"
"441","82333","20221011030000","647","0","屏東縣","新園鄉","120.455","22.525","860"
"204","82340","20221011030000","232","0","屏東縣","新園鄉","120.465","22.530","404"
"306","82347","20221011030000","241","2","屏東縣","新園鄉","120.440","22.475","305"
"52","82367","20221011030000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"342","82441","20221011030000","211","3","屏東縣","泰武鄉","120.650","22.570","332"
"10","82445","20221011030000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"35","82467","20221011030000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"37","82513","20221011030000","30","2","屏東縣","泰武鄉","120.665","22.585","34"
"16","82568","20221011030000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"324","82569","20221011030000","250","2","屏東縣","新園鄉","120.450","22.475","298"
"267","82576","20221011030000","213","2","屏東縣","新園鄉","120.445","22.515","255"
"149","82591","20221011030000","103","2","屏東縣","新園鄉","120.450","22.525","120"
"23","82614","20221011030000","337","0","屏東縣","佳冬鄉","120.515","22.415","40"
"12","82630","20221011030000","345","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20221011030000","484","0","屏東縣","佳冬鄉","120.560","22.435","127"
"46","82638","20221011030000","52","0","屏東縣","佳冬鄉","120.535","22.425","88"
"214","82649","20221011030000","558","0","屏東縣","佳冬鄉","120.555","22.420","203"
"127","82700","20221011030000","186","0","屏東縣","來義鄉","120.635","22.515","246"
"41","82715","20221011030000","43","0","屏東縣","來義鄉","120.660","22.525","79"
"107","82722","20221011030000","95","1","屏東縣","南州鄉","120.490","22.485","115"
"293","82723","20221011030000","166","3","屏東縣","南州鄉","120.495","22.485","253"
"70","82736","20221011030000","199","0","屏東縣","南州鄉","120.530","22.465","60"
"32","82740","20221011030000","184","0","屏東縣","南州鄉","120.535","22.470","33"
"407","82742","20221011030000","692","0","屏東縣","南州鄉","120.520","22.475","635"
"174","82751","20221011030000","110","3","屏東縣","南州鄉","120.540","22.485","145"
"31","82754","20221011030000","25","2","屏東縣","南州鄉","120.535","22.490","49"
"37","82763","20221011030000","20","3","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20221011030000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"18","82779","20221011030000","186","0","屏東縣","萬丹鄉","120.495","22.550","15"
"334","82796","20221011030000","506","0","屏東縣","新園鄉","120.460","22.505","581"
"81","82807","20221011030000","307","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20221011030000","280","0","屏東縣","崁頂鄉","120.490","22.510","27"
"18","82835","20221011030000","77","0","屏東縣","崁頂鄉","120.520","22.530","15"
"316","82839","20221011030000","649","0","屏東縣","南州鄉","120.510","22.495","571"
"33","82881","20221011030000","144","0","屏東縣","佳冬鄉","120.560","22.445","32"
"137","82883","20221011030000","92","2","屏東縣","佳冬鄉","120.560","22.450","130"
"152","82893","20221011030000","242","0","屏東縣","萬丹鄉","120.495","22.545","243"
"53","82901","20221011030000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"49","82906","20221011030000","413","0","屏東縣","崁頂鄉","120.515","22.515","260"
"46","82941","20221011030000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20221011030000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"603","82954","20221011030000","450","2","屏東縣","新園鄉","120.460","22.495","567"
"79","82963","20221011030000","136","0","屏東縣","新園鄉","120.475","22.550","163"
"266","82970","20221011030000","528","0","屏東縣","新園鄉","120.455","22.545","535"
"74","82987","20221011030000","483","0","屏東縣","新園鄉","120.460","22.490","71"
"89","82992","20221011030000","379","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20221011030000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"370","82997","20221011030000","256","2","屏東縣","新園鄉","120.440","22.480","386"
"182","82998","20221011030000","187","0","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20221011030000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"71","83015","20221011030000","131","0","屏東縣","新埤鄉","120.550","22.505","158"
"464","83024","20221011030000","381","2","屏東縣","潮州鎮","120.530","22.545","455"
"947","83025","20221011030000","1167","0","屏東縣","潮州鎮","120.535","22.545","1759"
"143","83047","20221011030000","143","1","屏東縣","潮州鎮","120.555","22.550","165"
"330","83049","20221011030000","239","2","屏東縣","潮州鎮","120.565","22.550","333"
"250","83055","20221011030000","396","0","屏東縣","萬丹鄉","120.470","22.560","450"
"40","83064","20221011030000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"182","83080","20221011030000","590","0","屏東縣","東港鎮","120.450","22.465","171"
"410","83093","20221011030000","246","3","屏東縣","萬巒鄉","120.595","22.565","398"
"48","83095","20221011030000","322","0","屏東縣","萬巒鄉","120.605","22.565","51"
"152","83096","20221011030000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"252","83142","20221011030000","155","3","屏東縣","新埤鄉","120.625","22.525","239"
"60","83161","20221011030000","399","0","屏東縣","萬巒鄉","120.620","22.545","40"
"207","83162","20221011030000","430","0","屏東縣","泰武鄉","120.625","22.545","413"
"337","83201","20221011030000","518","0","屏東縣","萬巒鄉","120.570","22.570","648"
"135","83206","20221011030000","332","0","屏東縣","萬巒鄉","120.565","22.575","297"
"174","83210","20221011030000","140","2","屏東縣","內埔鄉","120.565","22.580","162"
"23","83216","20221011030000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"44","83231","20221011030000","26","3","屏東縣","東港鎮","120.460","22.460","29"
"467","83232","20221011030000","663","0","屏東縣","東港鎮","120.465","22.460","868"
"469","83234","20221011030000","723","0","屏東縣","東港鎮","120.455","22.465","653"
"147","83235","20221011030000","86","3","屏東縣","東港鎮","120.460","22.465","136"
"159","83236","20221011030000","893","0","屏東縣","東港鎮","120.465","22.465","140"
"21","83237","20221011030000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"313","83241","20221011030000","606","0","屏東縣","東港鎮","120.440","22.460","560"
"64","83257","20221011030000","744","0","屏東縣","竹田鄉","120.525","22.575","88"
"99","83258","20221011030000","116","0","屏東縣","潮州鎮","120.530","22.525","191"
"243","83261","20221011030000","198","2","屏東縣","潮州鎮","120.540","22.525","234"
"108","83267","20221011030000","117","0","屏東縣","潮州鎮","120.535","22.535","189"
"405","83269","20221011030000","250","3","屏東縣","潮州鎮","120.535","22.540","343"
"74","83271","20221011030000","84","0","屏東縣","枋寮鄉","120.580","22.410","72"
"93","83278","20221011030000","61","3","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20221011030000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"54","83342","20221011030000","39","2","屏東縣","枋寮鄉","120.595","22.435","41"
"15","83378","20221011030000","236","0","屏東縣","萬丹鄉","120.460","22.575","19"
"55","83380","20221011030000","42","2","屏東縣","萬丹鄉","120.470","22.575","42"
"11","83382","20221011030000","15","0","屏東縣","竹田鄉","120.530","22.595","20"
"319","83383","20221011030000","301","1","屏東縣","竹田鄉","120.535","22.595","315"
"106","83414","20221011030000","44","3","屏東縣","林邊鄉","120.525","22.455","98"
"145","83430","20221011030000","151","0","屏東縣","萬丹鄉","120.485","22.580","137"
"494","83431","20221011030000","427","1","屏東縣","萬丹鄉","120.490","22.580","486"
"58","83433","20221011030000","66","0","屏東縣","萬丹鄉","120.480","22.565","68"
"366","83435","20221011030000","762","0","屏東縣","竹田鄉","120.490","22.565","656"
"128","83437","20221011030000","79","3","屏東縣","萬丹鄉","120.480","22.570","117"
"18","83438","20221011030000","38","0","屏東縣","萬丹鄉","120.490","22.550","48"
"26","83439","20221011030000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"425","83442","20221011030000","766","0","屏東縣","潮州鎮","120.545","22.545","832"
"430","83443","20221011030000","315","2","屏東縣","潮州鎮","120.550","22.545","435"
"1019","83448","20221011030000","810","2","屏東縣","潮州鎮","120.550","22.555","974"
"313","83455","20221011030000","448","0","屏東縣","潮州鎮","120.560","22.515","497"
"67","83457","20221011030000","127","0","屏東縣","潮州鎮","120.570","22.515","144"
"327","83473","20221011030000","590","0","屏東縣","潮州鎮","120.530","22.560","674"
"202","83483","20221011030000","368","0","屏東縣","萬丹鄉","120.465","22.565","353"
"802","83504","20221011030000","1159","0","屏東縣","潮州鎮","120.540","22.555","795"
"21","83508","20221011030000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20221011030000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"296","83525","20221011030000","520","0","屏東縣","潮州鎮","120.530","22.540","545"
"154","83540","20221011030000","114","2","屏東縣","潮州鎮","120.580","22.555","161"
"592","83567","20221011030000","782","0","屏東縣","萬丹鄉","120.490","22.590","1087"
"348","83576","20221011030000","237","2","屏東縣","潮州鎮","120.550","22.540","290"
"639","83577","20221011030000","420","3","屏東縣","潮州鎮","120.535","22.550","582"
"42","83578","20221011030000","638","0","屏東縣","潮州鎮","120.535","22.555","42"
"112","83582","20221011030000","62","3","屏東縣","萬丹鄉","120.500","22.595","100"
"278","83585","20221011030000","468","0","屏東縣","萬丹鄉","120.485","22.585","488"
"168","83586","20221011030000","411","0","屏東縣","萬丹鄉","120.490","22.585","167"
"20","83599","20221011030000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"423","83623","20221011030000","426","0","屏東縣","南州鄉","120.510","22.490","722"
"191","83624","20221011030000","136","2","屏東縣","潮州鎮","120.530","22.510","175"
"171","83625","20221011030000","153","1","屏東縣","潮州鎮","120.535","22.510","169"
"490","83646","20221011030000","316","3","屏東縣","潮州鎮","120.530","22.550","474"
"1254","83648","20221011030000","928","2","高雄市","鳳山區","120.325","22.595","1179"
"229","83650","20221011030000","485","0","高雄市","前鎮區","120.320","22.595","471"
"1226","83651","20221011030000","1399","0","高雄市","小港區","120.360","22.565","1233"
"133","83652","20221011030000","114","1","高雄市","小港區(海)","120.335","22.550","205"
"11","83653","20221011030000","242","0","高雄市","小港區","120.335","22.555","12"
"363","83655","20221011030000","312","1","高雄市","小港區","120.340","22.560","357"
"46","83657","20221011030000","54","0","高雄市","小港區","120.370","22.530","43"
"85","83658","20221011030000","126","0","高雄市","小港區","120.365","22.535","115"
"19","83660","20221011030000","129","0","高雄市","小港區","120.370","22.540","17"
"42","83661","20221011030000","24","3","高雄市","小港區","120.375","22.540","37"
"242","83662","20221011030000","141","3","高雄市","小港區","120.370","22.545","242"
"79","83666","20221011030000","48","3","高雄市","小港區","120.375","22.545","82"
"269","83670","20221011030000","52","3","高雄市","小港區","120.370","22.555","270"
"40","83671","20221011030000","752","0","高雄市","小港區","120.365","22.560","51"
"690","83673","20221011030000","689","1","高雄市","小港區","120.375","22.560","708"
"518","83674","20221011030000","1172","0","高雄市","小港區","120.365","22.565","521"
"253","83675","20221011030000","403","0","高雄市","小港區","120.370","22.565","260"
"106","83677","20221011030000","1758","0","高雄市","小港區","120.355","22.570","102"
"456","83684","20221011030000","641","0","高雄市","大寮區","120.380","22.590","619"
"51","83692","20221011030000","553","0","高雄市","大寮區","120.385","22.590","51"
"561","83694","20221011030000","397","2","高雄市","大寮區","120.395","22.590","494"
"20","83701","20221011030000","101","0","高雄市","大寮區","120.420","22.585","20"
"21","83702","20221011030000","310","0","高雄市","大寮區","120.410","22.590","21"
"162","83703","20221011030000","124","2","高雄市","大寮區","120.415","22.590","158"
"955","83704","20221011030000","930","1","高雄市","大寮區","120.420","22.590","926"
"560","83705","20221011030000","457","2","高雄市","大寮區","120.410","22.595","537"
"416","83706","20221011030000","282","2","高雄市","大寮區","120.415","22.595","368"
"13","83712","20221011030000","50","0","高雄市","前鎮區","120.310","22.580","20"
"45","83713","20221011030000","663","0","高雄市","小港區","120.345","22.565","43"
"21","83752","20221011030000","15","2","臺東縣","大武鄉","120.930","22.425","21"
"65","83802","20221011030000","58","1","臺東縣","大武鄉","120.925","22.415","79"
