"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"979","58725","20220923225000","1168","0","屏東縣","恆春鎮","120.740","22.010","1039"
"28","58785","20220923225000","55","0","屏東縣","恆春鎮","120.720","22.040","20"
"94","58793","20220923225000","57","3","屏東縣","恆春鎮","120.695","22.020","109"
"16","58796","20220923225000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20220923225000","144","0","屏東縣","恆春鎮","120.850","21.905","131"
"25","58819","20220923225000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220923225000","83","1","屏東縣","恆春鎮","120.850","21.910","86"
"184","58829","20220923225000","153","2","屏東縣","恆春鎮","120.850","21.915","229"
"119","58837","20220923225000","90","2","屏東縣","恆春鎮","120.830","21.925","102"
"257","58849","20220923225000","160","3","屏東縣","恆春鎮","120.825","21.935","315"
"30","58893","20220923225000","257","0","屏東縣","車城鄉","120.715","22.070","50"
"139","58924","20220923225000","60","3","屏東縣","獅子鄉","120.730","22.195","114"
"32","58958","20220923225000","131","0","屏東縣","獅子鄉","120.750","22.205","30"
"117","58971","20220923225000","107","1","屏東縣","獅子鄉","120.725","22.210","119"
"14","58992","20220923225000","15","0","屏東縣","獅子鄉","120.760","22.215","14"
"58","58997","20220923225000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"122","59115","20220923225000","636","0","屏東縣","琉球鄉","120.380","22.350","153"
"54","59117","20220923225000","396","0","屏東縣","琉球鄉","120.365","22.325","70"
"521","59120","20220923225000","335","3","屏東縣","琉球鄉","120.370","22.335","673"
"137","59149","20220923225000","142","0","屏東縣","獅子鄉","120.660","22.275","127"
"104","59469","20220923225000","87","1","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220923225000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220923225000","113","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220923225000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"255","60023","20220923225000","148","3","屏東縣","獅子鄉","120.700","22.165","234"
"20","60065","20220923225000","82","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20220923225000","14","2","屏東縣","獅子鄉","120.805","22.235","29"
"1486","60172","20220923225000","1694","0","屏東縣","琉球鄉","120.370","22.340","1608"
"41","60174","20220923225000","115","0","屏東縣","琉球鄉","120.375","22.345","167"
"129","60189","20220923225000","122","1","屏東縣","車城鄉","120.700","22.040","139"
"46","60193","20220923225000","46","1","屏東縣","車城鄉","120.700","22.050","53"
"29","60196","20220923225000","54","0","屏東縣","琉球鄉","120.365","22.340","37"
"32","60197","20220923225000","52","0","屏東縣","琉球鄉","120.365","22.345","15"
"216","60198","20220923225000","234","0","屏東縣","琉球鄉","120.370","22.350","208"
"383","60206","20220923225000","231","3","屏東縣","車城鄉","120.715","22.065","334"
"56","60213","20220923225000","150","0","屏東縣","車城鄉","120.720","22.090","35"
"146","60234","20220923225000","32","3","屏東縣","車城鄉","120.715","22.115","135"
"1066","60246","20220923225000","678","3","屏東縣","琉球鄉","120.385","22.350","1035"
"100","60260","20220923225000","72","2","屏東縣","車城鄉","120.740","22.085","103"
"221","60283","20220923225000","224","0","屏東縣","車城鄉","120.750","22.095","216"
"24","60314","20220923225000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20220923225000","364","0","屏東縣","車城鄉","120.715","22.075","76"
"306","60328","20220923225000","143","3","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20220923225000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"306","60350","20220923225000","198","3","屏東縣","枋寮鄉","120.590","22.405","334"
"74","60369","20220923225000","319","0","屏東縣","枋寮鄉","120.620","22.405","68"
"207","60374","20220923225000","66","3","屏東縣","枋寮鄉","120.590","22.370","203"
"181","60377","20220923225000","165","1","屏東縣","枋寮鄉","120.580","22.375","171"
"716","60401","20220923225000","734","0","屏東縣","枋寮鄉","120.575","22.405","711"
"380","60404","20220923225000","267","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1243","60421","20220923225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"774","60428","20220923225000","376","3","屏東縣","枋寮鄉","120.600","22.365","744"
"67","60441","20220923225000","84","0","屏東縣","枋山鄉","120.645","22.295","63"
"138","60442","20220923225000","97","2","屏東縣","獅子鄉","120.640","22.310","132"
"192","60446","20220923225000","227","0","屏東縣","枋山鄉","120.630","22.320","175"
"125","60449","20220923225000","106","1","屏東縣","枋山鄉","120.615","22.330","95"
"122","60455","20220923225000","118","1","屏東縣","枋山鄉","120.620","22.335","176"
"182","60456","20220923225000","78","3","屏東縣","枋山鄉","120.625","22.335","225"
"1040","60532","20220923225000","906","1","屏東縣","恆春鎮","120.740","22.000","981"
"480","60533","20220923225000","434","1","屏東縣","恆春鎮","120.740","22.005","437"
"101","60535","20220923225000","329","0","屏東縣","恆春鎮","120.815","21.935","90"
"258","60537","20220923225000","234","1","屏東縣","恆春鎮","120.805","21.940","263"
"77","60539","20220923225000","529","0","屏東縣","恆春鎮","120.795","21.945","87"
"581","60540","20220923225000","915","0","屏東縣","恆春鎮","120.800","21.945","627"
"462","60541","20220923225000","476","0","屏東縣","恆春鎮","120.805","21.945","525"
"66","60543","20220923225000","105","0","屏東縣","恆春鎮","120.780","21.950","104"
"188","60544","20220923225000","151","2","屏東縣","恆春鎮","120.785","21.950","211"
"166","60568","20220923225000","215","0","屏東縣","恆春鎮","120.810","21.955","161"
"115","60589","20220923225000","68","3","屏東縣","恆春鎮","120.815","21.965","155"
"91","60623","20220923225000","446","0","屏東縣","恆春鎮","120.735","21.950","77"
"84","60646","20220923225000","71","1","屏東縣","恆春鎮","120.720","21.975","75"
"113","60651","20220923225000","91","2","屏東縣","恆春鎮","120.715","21.985","101"
"393","60656","20220923225000","283","2","屏東縣","恆春鎮","120.705","21.995","483"
"160","60671","20220923225000","944","0","屏東縣","恆春鎮","120.740","21.995","171"
"114","60672","20220923225000","299","0","屏東縣","恆春鎮","120.745","21.995","125"
"906","60680","20220923225000","686","2","屏東縣","恆春鎮","120.745","22.000","889"
"42","60694","20220923225000","69","0","屏東縣","恆春鎮","120.765","22.000","44"
"44","60732","20220923225000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"12","60771","20220923225000","46","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220923225000","31","1","屏東縣","牡丹鄉","120.890","22.165","87"
"32","60821","20220923225000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"17","60825","20220923225000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20220923225000","86","0","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20220923225000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220923225000","52","0","屏東縣","牡丹鄉","120.855","22.200","51"
"24","60936","20220923225000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220923225000","71","1","屏東縣","牡丹鄉","120.835","22.175","76"
"83","61141","20220923225000","65","2","屏東縣","牡丹鄉","120.770","22.125","71"
"267","61160","20220923225000","245","1","屏東縣","牡丹鄉","120.780","22.130","258"
"17","61331","20220923225000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220923225000","210","0","屏東縣","牡丹鄉","120.845","22.115","170"
"144","61441","20220923225000","72","3","臺東縣","大武鄉","120.880","22.325","151"
"27","61469","20220923225000","178","0","臺東縣","大武鄉","120.905","22.360","53"
"334","61472","20220923225000","228","2","臺東縣","大武鄉","120.905","22.365","368"
"32","61501","20220923225000","295","0","臺東縣","大武鄉","120.910","22.380","65"
"233","61604","20220923225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"270","61605","20220923225000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"52","61620","20220923225000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"187","61703","20220923225000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"281","61734","20220923225000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","345"
"97","61738","20220923225000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"219","61933","20220923225000","127","3","臺東縣","達仁鄉","120.885","22.295","181"
"47","62017","20220923225000","52","0","臺東縣","達仁鄉","120.855","22.320","52"
"173","62355","20220923225000","44","3","臺東縣","達仁鄉","120.855","22.390","107"
"46","62479","20220923225000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"72","62493","20220923225000","42","3","臺東縣","達仁鄉","120.875","22.290","61"
"45","63917","20220923225000","27","3","臺東縣","大武鄉","120.930","22.415","60"
"78","65292","20220923225000","309","0","屏東縣","東港鎮","120.480","22.430","87"
"28","72794","20220923225000","41","0","高雄市","小港區","120.360","22.510","34"
"25","72795","20220923225000","13","3","臺東縣","太麻里鄉","120.960","22.510","34"
"188","80997","20220923225000","183","1","屏東縣","新埤鄉","120.560","22.475","199"
"500","81045","20220923225000","491","1","屏東縣","新埤鄉","120.545","22.465","504"
"244","81049","20220923225000","104","3","屏東縣","新埤鄉","120.565","22.465","243"
"14","81063","20220923225000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220923225000","142","1","屏東縣","新埤鄉","120.610","22.460","153"
"666","81134","20220923225000","586","1","屏東縣","新埤鄉","120.580","22.505","630"
"250","81174","20220923225000","242","1","屏東縣","新埤鄉","120.615","22.470","227"
"56","81486","20220923225000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"181","81488","20220923225000","98","3","屏東縣","春日鄉","120.640","22.425","176"
"656","81506","20220923225000","497","2","屏東縣","新園鄉","120.435","22.500","661"
"83","81517","20220923225000","66","2","屏東縣","新園鄉","120.440","22.510","84"
"488","81529","20220923225000","536","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1073","81547","20220923225000","1532","0","屏東縣","林邊鄉","120.515","22.435","1072"
"575","81552","20220923225000","491","1","屏東縣","林邊鄉","120.520","22.430","613"
"21","81557","20220923225000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"82","81560","20220923225000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"257","81569","20220923225000","298","0","屏東縣","東港鎮","120.455","22.460","247"
"24","81573","20220923225000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"67","81584","20220923225000","68","0","屏東縣","東港鎮","120.455","22.450","68"
"68","81816","20220923225000","62","1","屏東縣","來義鄉","120.680","22.525","78"
"67","81919","20220923225000","64","1","屏東縣","來義鄉","120.640","22.435","71"
"79","82042","20220923225000","85","0","屏東縣","來義鄉","120.635","22.525","93"
"19","82128","20220923225000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"39","82186","20220923225000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"31","82194","20220923225000","410","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1091","82204","20220923225000","819","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"644","82217","20220923225000","665","0","屏東縣","竹田鄉","120.515","22.575","631"
"18","82225","20220923225000","115","0","屏東縣","東港鎮","120.450","22.455","16"
"493","82239","20220923225000","174","3","屏東縣","東港鎮","120.495","22.455","533"
"65","82241","20220923225000","625","0","屏東縣","東港鎮","120.490","22.455","67"
"973","82243","20220923225000","686","2","屏東縣","東港鎮","120.445","22.465","967"
"298","82245","20220923225000","809","0","屏東縣","東港鎮","120.445","22.460","294"
"906","82256","20220923225000","796","1","屏東縣","東港鎮","120.455","22.470","913"
"135","82257","20220923225000","82","3","屏東縣","東港鎮","120.460","22.470","137"
"1730","82262","20220923225000","792","3","屏東縣","東港鎮","120.460","22.475","1620"
"337","82266","20220923225000","627","0","屏東縣","東港鎮","120.465","22.480","371"
"199","82270","20220923225000","538","0","屏東縣","東港鎮","120.475","22.485","190"
"46","82283","20220923225000","71","0","屏東縣","泰武鄉","120.625","22.590","56"
"93","82284","20220923225000","92","1","屏東縣","泰武鄉","120.635","22.590","96"
"496","82290","20220923225000","397","2","屏東縣","林邊鄉","120.520","22.435","517"
"606","82303","20220923225000","384","3","屏東縣","新園鄉","120.460","22.540","659"
"797","82306","20220923225000","827","0","屏東縣","新園鄉","120.460","22.545","784"
"111","82311","20220923225000","514","0","屏東縣","東港鎮","120.450","22.470","136"
"14","82316","20220923225000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20220923225000","516","0","屏東縣","竹田鄉","120.540","22.585","494"
"99","82325","20220923225000","158","0","屏東縣","竹田鄉","120.545","22.585","89"
"756","82333","20220923225000","738","1","屏東縣","新園鄉","120.455","22.525","747"
"303","82340","20220923225000","276","1","屏東縣","新園鄉","120.465","22.530","295"
"341","82347","20220923225000","264","2","屏東縣","新園鄉","120.440","22.475","341"
"122","82367","20220923225000","58","3","屏東縣","萬丹鄉","120.465","22.595","116"
"546","82441","20220923225000","261","3","屏東縣","泰武鄉","120.650","22.570","582"
"26","82445","20220923225000","210","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20220923225000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"104","82513","20220923225000","60","3","屏東縣","泰武鄉","120.665","22.585","79"
"25","82568","20220923225000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"521","82569","20220923225000","311","3","屏東縣","新園鄉","120.450","22.475","540"
"367","82576","20220923225000","229","3","屏東縣","新園鄉","120.445","22.515","377"
"231","82591","20220923225000","132","3","屏東縣","新園鄉","120.450","22.525","216"
"61","82614","20220923225000","389","0","屏東縣","佳冬鄉","120.515","22.415","56"
"42","82630","20220923225000","411","0","屏東縣","佳冬鄉","120.560","22.430","47"
"249","82634","20220923225000","540","0","屏東縣","佳冬鄉","120.560","22.435","240"
"78","82638","20220923225000","60","2","屏東縣","佳冬鄉","120.535","22.425","82"
"392","82649","20220923225000","663","0","屏東縣","佳冬鄉","120.555","22.420","386"
"215","82700","20220923225000","194","1","屏東縣","來義鄉","120.635","22.515","205"
"70","82715","20220923225000","46","3","屏東縣","來義鄉","120.660","22.525","59"
"12","82720","20220923225000","181","0","屏東縣","南州鄉","120.500","22.480","18"
"46","82722","20220923225000","27","3","屏東縣","南州鄉","120.490","22.485","34"
"428","82723","20220923225000","197","3","屏東縣","南州鄉","120.495","22.485","471"
"116","82736","20220923225000","261","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220923225000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"58","82740","20220923225000","229","0","屏東縣","南州鄉","120.535","22.470","70"
"745","82742","20220923225000","772","0","屏東縣","南州鄉","120.520","22.475","682"
"324","82751","20220923225000","136","3","屏東縣","南州鄉","120.540","22.485","316"
"77","82754","20220923225000","32","3","屏東縣","南州鄉","120.535","22.490","89"
"64","82763","20220923225000","28","3","屏東縣","崁頂鄉","120.520","22.495","61"
"218","82767","20220923225000","80","3","屏東縣","內埔鄉","120.560","22.585","245"
"34","82779","20220923225000","220","0","屏東縣","萬丹鄉","120.495","22.550","35"
"552","82796","20220923225000","595","0","屏東縣","新園鄉","120.460","22.505","549"
"146","82807","20220923225000","384","0","屏東縣","崁頂鄉","120.505","22.540","152"
"56","82821","20220923225000","316","0","屏東縣","崁頂鄉","120.490","22.510","67"
"36","82835","20220923225000","123","0","屏東縣","崁頂鄉","120.520","22.530","48"
"617","82839","20220923225000","789","0","屏東縣","南州鄉","120.510","22.495","615"
"65","82881","20220923225000","193","0","屏東縣","佳冬鄉","120.560","22.445","52"
"201","82883","20220923225000","102","3","屏東縣","佳冬鄉","120.560","22.450","208"
"267","82893","20220923225000","265","1","屏東縣","萬丹鄉","120.495","22.545","258"
"63","82901","20220923225000","43","2","屏東縣","崁頂鄉","120.510","22.510","64"
"294","82906","20220923225000","465","0","屏東縣","崁頂鄉","120.515","22.515","286"
"84","82941","20220923225000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"19","82951","20220923225000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"928","82954","20220923225000","534","3","屏東縣","新園鄉","120.460","22.495","973"
"157","82963","20220923225000","160","0","屏東縣","新園鄉","120.475","22.550","148"
"467","82970","20220923225000","568","0","屏東縣","新園鄉","120.455","22.545","481"
"183","82987","20220923225000","567","0","屏東縣","新園鄉","120.460","22.490","170"
"123","82992","20220923225000","439","0","屏東縣","新園鄉","120.445","22.500","123"
"17","82996","20220923225000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"429","82997","20220923225000","290","2","屏東縣","新園鄉","120.440","22.480","429"
"216","82998","20220923225000","204","1","屏東縣","新園鄉","120.445","22.480","161"
"22","83002","20220923225000","65","0","屏東縣","新園鄉","120.440","22.485","27"
"131","83015","20220923225000","154","0","屏東縣","新埤鄉","120.550","22.505","131"
"578","83024","20220923225000","477","2","屏東縣","潮州鎮","120.530","22.545","501"
"1747","83025","20220923225000","1415","2","屏東縣","潮州鎮","120.535","22.545","1886"
"12","83041","20220923225000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"239","83047","20220923225000","171","2","屏東縣","潮州鎮","120.555","22.550","250"
"440","83049","20220923225000","319","2","屏東縣","潮州鎮","120.565","22.550","459"
"434","83055","20220923225000","438","0","屏東縣","萬丹鄉","120.470","22.560","433"
"63","83064","20220923225000","250","0","屏東縣","萬巒鄉","120.600","22.590","68"
"351","83080","20220923225000","552","0","屏東縣","東港鎮","120.450","22.465","395"
"491","83093","20220923225000","280","3","屏東縣","萬巒鄉","120.595","22.565","552"
"96","83095","20220923225000","357","0","屏東縣","萬巒鄉","120.605","22.565","108"
"188","83096","20220923225000","119","3","屏東縣","萬巒鄉","120.600","22.570","206"
"316","83142","20220923225000","174","3","屏東縣","新埤鄉","120.625","22.525","304"
"76","83161","20220923225000","439","0","屏東縣","萬巒鄉","120.620","22.545","84"
"369","83162","20220923225000","512","0","屏東縣","泰武鄉","120.625","22.545","334"
"630","83201","20220923225000","617","1","屏東縣","萬巒鄉","120.570","22.570","583"
"266","83206","20220923225000","394","0","屏東縣","萬巒鄉","120.565","22.575","288"
"306","83210","20220923225000","179","3","屏東縣","內埔鄉","120.565","22.580","300"
"28","83216","20220923225000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20220923225000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"112","83231","20220923225000","31","3","屏東縣","東港鎮","120.460","22.460","97"
"913","83232","20220923225000","714","2","屏東縣","東港鎮","120.465","22.460","942"
"894","83234","20220923225000","883","1","屏東縣","東港鎮","120.455","22.465","876"
"237","83235","20220923225000","104","3","屏東縣","東港鎮","120.460","22.465","221"
"373","83236","20220923225000","1123","0","屏東縣","東港鎮","120.465","22.465","377"
"30","83237","20220923225000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"564","83241","20220923225000","612","0","屏東縣","東港鎮","120.440","22.460","508"
"151","83257","20220923225000","929","0","屏東縣","竹田鄉","120.525","22.575","171"
"145","83258","20220923225000","129","1","屏東縣","潮州鎮","120.530","22.525","150"
"356","83261","20220923225000","236","3","屏東縣","潮州鎮","120.540","22.525","396"
"202","83267","20220923225000","140","2","屏東縣","潮州鎮","120.535","22.535","200"
"489","83269","20220923225000","336","2","屏東縣","潮州鎮","120.535","22.540","497"
"119","83271","20220923225000","81","2","屏東縣","枋寮鄉","120.580","22.410","125"
"158","83278","20220923225000","85","3","屏東縣","枋寮鄉","120.580","22.415","140"
"51","83323","20220923225000","89","0","屏東縣","枋寮鄉","120.620","22.425","50"
"114","83342","20220923225000","48","3","屏東縣","枋寮鄉","120.595","22.435","80"
"52","83378","20220923225000","269","0","屏東縣","萬丹鄉","120.460","22.575","56"
"96","83380","20220923225000","38","3","屏東縣","萬丹鄉","120.470","22.575","84"
"16","83382","20220923225000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"447","83383","20220923225000","428","1","屏東縣","竹田鄉","120.535","22.595","480"
"13","83404","20220923225000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"116","83414","20220923225000","66","3","屏東縣","林邊鄉","120.525","22.455","136"
"209","83430","20220923225000","194","1","屏東縣","萬丹鄉","120.485","22.580","206"
"656","83431","20220923225000","473","2","屏東縣","萬丹鄉","120.490","22.580","681"
"87","83433","20220923225000","78","1","屏東縣","萬丹鄉","120.480","22.565","79"
"591","83435","20220923225000","971","0","屏東縣","竹田鄉","120.490","22.565","569"
"236","83437","20220923225000","139","3","屏東縣","萬丹鄉","120.480","22.570","216"
"41","83438","20220923225000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220923225000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"714","83442","20220923225000","831","0","屏東縣","潮州鎮","120.545","22.545","721"
"584","83443","20220923225000","353","3","屏東縣","潮州鎮","120.550","22.545","630"
"1086","83448","20220923225000","956","1","屏東縣","潮州鎮","120.550","22.555","999"
"500","83455","20220923225000","509","0","屏東縣","潮州鎮","120.560","22.515","528"
"101","83457","20220923225000","135","0","屏東縣","潮州鎮","120.570","22.515","90"
"604","83473","20220923225000","683","0","屏東縣","潮州鎮","120.530","22.560","638"
"348","83483","20220923225000","440","0","屏東縣","萬丹鄉","120.465","22.565","348"
"888","83504","20220923225000","1438","0","屏東縣","潮州鎮","120.540","22.555","859"
"48","83508","20220923225000","177","0","屏東縣","潮州鎮","120.550","22.560","49"
"18","83516","20220923225000","385","0","屏東縣","潮州鎮","120.540","22.545","17"
"27","83518","20220923225000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"507","83525","20220923225000","529","0","屏東縣","潮州鎮","120.530","22.540","507"
"222","83540","20220923225000","132","3","屏東縣","潮州鎮","120.580","22.555","228"
"1276","83567","20220923225000","887","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"13","83574","20220923225000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"353","83576","20220923225000","322","1","屏東縣","潮州鎮","120.550","22.540","270"
"1007","83577","20220923225000","616","3","屏東縣","潮州鎮","120.535","22.550","953"
"118","83578","20220923225000","797","0","屏東縣","潮州鎮","120.535","22.555","145"
"186","83582","20220923225000","77","3","屏東縣","萬丹鄉","120.500","22.595","212"
"488","83585","20220923225000","509","0","屏東縣","萬丹鄉","120.485","22.585","448"
"344","83586","20220923225000","508","0","屏東縣","萬丹鄉","120.490","22.585","345"
"84","83599","20220923225000","355","0","屏東縣","南州鄉","120.505","22.490","65"
"833","83623","20220923225000","475","3","屏東縣","南州鄉","120.510","22.490","836"
"299","83624","20220923225000","167","3","屏東縣","潮州鎮","120.530","22.510","340"
"162","83625","20220923225000","154","1","屏東縣","潮州鎮","120.535","22.510","159"
"485","83646","20220923225000","367","2","屏東縣","潮州鎮","120.530","22.550","470"
"1443","83648","20220923225000","1030","2","高雄市","鳳山區","120.325","22.595","1354"
"292","83650","20220923225000","618","0","高雄市","前鎮區","120.320","22.595","286"
"1451","83651","20220923225000","1560","0","高雄市","小港區","120.360","22.565","1506"
"271","83652","20220923225000","131","3","高雄市","小港區(海)","120.335","22.550","192"
"36","83653","20220923225000","249","0","高雄市","小港區","120.335","22.555","36"
"452","83655","20220923225000","302","2","高雄市","小港區","120.340","22.560","457"
"50","83657","20220923225000","64","0","高雄市","小港區","120.370","22.530","46"
"119","83658","20220923225000","168","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220923225000","175","0","高雄市","小港區","120.370","22.540","21"
"41","83661","20220923225000","35","1","高雄市","小港區","120.375","22.540","46"
"222","83662","20220923225000","165","2","高雄市","小港區","120.370","22.545","245"
