"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","58680","20220826234000","269","3","屏東縣","恆春鎮","120.730","21.995","467"
"30","58690","20220826234000","23","2","屏東縣","恆春鎮","120.740","21.920","41"
"665","58691","20220826234000","285","3","屏東縣","恆春鎮","120.725","21.925","669"
"53","58698","20220826234000","29","3","屏東縣","恆春鎮","120.715","21.935","42"
"97","58707","20220826234000","58","3","屏東縣","恆春鎮","120.715","21.945","95"
"461","58723","20220826234000","195","3","屏東縣","恆春鎮","120.720","21.960","512"
"1211","58725","20220826234000","1203","1","屏東縣","恆春鎮","120.740","22.010","1247"
"27","58785","20220826234000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"103","58793","20220826234000","56","3","屏東縣","恆春鎮","120.695","22.020","121"
"24","58796","20220826234000","21","1","屏東縣","恆春鎮","120.710","22.020","26"
"254","58818","20220826234000","149","3","屏東縣","恆春鎮","120.850","21.905","263"
"32","58819","20220826234000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"120","58824","20220826234000","83","2","屏東縣","恆春鎮","120.850","21.910","119"
"278","58829","20220826234000","159","3","屏東縣","恆春鎮","120.850","21.915","241"
"122","58837","20220826234000","90","2","屏東縣","恆春鎮","120.830","21.925","108"
"439","58849","20220826234000","160","3","屏東縣","恆春鎮","120.825","21.935","397"
"15","58859","20220826234000","17","0","屏東縣","恆春鎮","120.840","21.940","15"
"37","58893","20220826234000","254","0","屏東縣","車城鄉","120.715","22.070","40"
"128","58924","20220826234000","58","3","屏東縣","獅子鄉","120.730","22.195","127"
"23","58958","20220826234000","122","0","屏東縣","獅子鄉","120.750","22.205","31"
"128","58971","20220826234000","99","2","屏東縣","獅子鄉","120.725","22.210","133"
"41","58997","20220826234000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"146","59115","20220826234000","618","0","屏東縣","琉球鄉","120.380","22.350","126"
"56","59117","20220826234000","395","0","屏東縣","琉球鄉","120.365","22.325","64"
"631","59120","20220826234000","339","3","屏東縣","琉球鄉","120.370","22.335","599"
"119","59149","20220826234000","135","0","屏東縣","獅子鄉","120.660","22.275","120"
"103","59469","20220826234000","84","2","屏東縣","獅子鄉","120.650","22.315","107"
"147","59772","20220826234000","110","2","屏東縣","獅子鄉","120.685","22.225","147"
"227","60023","20220826234000","146","3","屏東縣","獅子鄉","120.700","22.165","272"
"20","60065","20220826234000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220826234000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1817","60172","20220826234000","1696","1","屏東縣","琉球鄉","120.370","22.340","1834"
"57","60173","20220826234000","29","3","屏東縣","琉球鄉","120.370","22.345","58"
"186","60174","20220826234000","111","3","屏東縣","琉球鄉","120.375","22.345","192"
"180","60189","20220826234000","123","2","屏東縣","車城鄉","120.700","22.040","153"
"72","60193","20220826234000","45","3","屏東縣","車城鄉","120.700","22.050","52"
"49","60196","20220826234000","46","1","屏東縣","琉球鄉","120.365","22.340","39"
"20","60197","20220826234000","50","0","屏東縣","琉球鄉","120.365","22.345","25"
"271","60198","20220826234000","236","1","屏東縣","琉球鄉","120.370","22.350","221"
"448","60206","20220826234000","224","3","屏東縣","車城鄉","120.715","22.065","416"
"37","60213","20220826234000","145","0","屏東縣","車城鄉","120.720","22.090","29"
"109","60234","20220826234000","31","3","屏東縣","車城鄉","120.715","22.115","127"
"1271","60246","20220826234000","685","3","屏東縣","琉球鄉","120.385","22.350","1152"
"87","60260","20220826234000","75","1","屏東縣","車城鄉","120.740","22.085","110"
"247","60283","20220826234000","225","1","屏東縣","車城鄉","120.750","22.095","257"
"31","60314","20220826234000","187","0","屏東縣","枋寮鄉","120.555","22.390","15"
"56","60322","20220826234000","370","0","屏東縣","車城鄉","120.715","22.075","61"
"238","60328","20220826234000","149","3","屏東縣","車城鄉","120.730","22.075","235"
"26","60338","20220826234000","20","2","屏東縣","枋寮鄉","120.595","22.390","20"
"287","60350","20220826234000","195","2","屏東縣","枋寮鄉","120.590","22.405","283"
"79","60369","20220826234000","324","0","屏東縣","枋寮鄉","120.620","22.405","92"
"120","60374","20220826234000","64","3","屏東縣","枋寮鄉","120.590","22.370","134"
"202","60377","20220826234000","175","1","屏東縣","枋寮鄉","120.580","22.375","192"
"755","60401","20220826234000","750","1","屏東縣","枋寮鄉","120.575","22.405","758"
"415","60404","20220826234000","265","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1304","60421","20220826234000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"631","60428","20220826234000","372","3","屏東縣","枋寮鄉","120.600","22.365","625"
"74","60441","20220826234000","86","0","屏東縣","枋山鄉","120.645","22.295","108"
"133","60442","20220826234000","83","3","屏東縣","獅子鄉","120.640","22.310","123"
"236","60446","20220826234000","224","1","屏東縣","枋山鄉","120.630","22.320","211"
"130","60449","20220826234000","103","2","屏東縣","枋山鄉","120.615","22.330","105"
"141","60455","20220826234000","120","1","屏東縣","枋山鄉","120.620","22.335","202"
"114","60456","20220826234000","78","2","屏東縣","枋山鄉","120.625","22.335","168"
"1129","60532","20220826234000","893","2","屏東縣","恆春鎮","120.740","22.000","1175"
"612","60533","20220826234000","443","2","屏東縣","恆春鎮","120.740","22.005","547"
"200","60535","20220826234000","341","0","屏東縣","恆春鎮","120.815","21.935","190"
"384","60537","20220826234000","235","3","屏東縣","恆春鎮","120.805","21.940","416"
"117","60539","20220826234000","456","0","屏東縣","恆春鎮","120.795","21.945","116"
"975","60540","20220826234000","877","1","屏東縣","恆春鎮","120.800","21.945","1045"
"632","60541","20220826234000","471","2","屏東縣","恆春鎮","120.805","21.945","570"
"131","60543","20220826234000","111","1","屏東縣","恆春鎮","120.780","21.950","120"
"259","60544","20220826234000","150","3","屏東縣","恆春鎮","120.785","21.950","254"
"309","60568","20220826234000","209","2","屏東縣","恆春鎮","120.810","21.955","299"
"136","60589","20220826234000","72","3","屏東縣","恆春鎮","120.815","21.965","140"
"108","60623","20220826234000","459","0","屏東縣","恆春鎮","120.735","21.950","114"
"93","60646","20220826234000","72","2","屏東縣","恆春鎮","120.720","21.975","109"
"112","60651","20220826234000","92","2","屏東縣","恆春鎮","120.715","21.985","111"
"584","60656","20220826234000","290","3","屏東縣","恆春鎮","120.705","21.995","607"
"159","60671","20220826234000","959","0","屏東縣","恆春鎮","120.740","21.995","145"
"154","60672","20220826234000","296","0","屏東縣","恆春鎮","120.745","21.995","173"
"1059","60680","20220826234000","685","3","屏東縣","恆春鎮","120.745","22.000","1110"
"47","60694","20220826234000","67","0","屏東縣","恆春鎮","120.765","22.000","89"
"44","60732","20220826234000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20220826234000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"31","60791","20220826234000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20220826234000","76","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20220826234000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"87","60827","20220826234000","87","1","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20220826234000","32","2","屏東縣","牡丹鄉","120.850","22.185","44"
"63","60907","20220826234000","53","1","屏東縣","牡丹鄉","120.855","22.200","57"
"24","60936","20220826234000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20220826234000","68","1","屏東縣","牡丹鄉","120.835","22.175","75"
"88","61141","20220826234000","63","2","屏東縣","牡丹鄉","120.770","22.125","74"
"263","61160","20220826234000","243","1","屏東縣","牡丹鄉","120.780","22.130","262"
"25","61331","20220826234000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20220826234000","212","0","屏東縣","牡丹鄉","120.845","22.115","194"
"133","61441","20220826234000","73","3","臺東縣","大武鄉","120.880","22.325","161"
"43","61469","20220826234000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"14","61471","20220826234000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"329","61472","20220826234000","216","3","臺東縣","大武鄉","120.905","22.365","321"
"62","61501","20220826234000","290","0","臺東縣","大武鄉","120.910","22.380","70"
"102","61562","20220826234000","320","0","臺東縣","大武鄉","120.885","22.340","111"
"241","61604","20220826234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"355","61605","20220826234000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","288"
"60","61620","20220826234000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"257","61703","20220826234000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"289","61734","20220826234000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"85","61738","20220826234000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"15","61830","20220826234000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61910","20220826234000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"189","61933","20220826234000","124","3","臺東縣","達仁鄉","120.885","22.295","209"
"56","62017","20220826234000","50","1","臺東縣","達仁鄉","120.855","22.320","60"
"22","62301","20220826234000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"96","62355","20220826234000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"52","62479","20220826234000","35","2","臺東縣","達仁鄉","120.855","22.275","54"
"54","62493","20220826234000","59","0","臺東縣","達仁鄉","120.875","22.290","54"
"38","63917","20220826234000","30","2","臺東縣","大武鄉","120.930","22.415","42"
"349","65292","20220826234000","303","1","屏東縣","東港鎮","120.480","22.430","391"
"28","72794","20220826234000","37","0","高雄市","小港區","120.360","22.510","30"
"17","72795","20220826234000","11","3","臺東縣","太麻里鄉","120.960","22.510","31"
"205","80997","20220826234000","189","1","屏東縣","新埤鄉","120.560","22.475","210"
"517","81045","20220826234000","477","1","屏東縣","新埤鄉","120.545","22.465","517"
"200","81049","20220826234000","109","3","屏東縣","新埤鄉","120.565","22.465","187"
"16","81063","20220826234000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220826234000","143","1","屏東縣","新埤鄉","120.610","22.460","190"
"625","81134","20220826234000","589","1","屏東縣","新埤鄉","120.580","22.505","663"
"260","81174","20220826234000","239","1","屏東縣","新埤鄉","120.615","22.470","256"
"89","81486","20220826234000","73","2","屏東縣","春日鄉","120.630","22.425","63"
"166","81488","20220826234000","100","3","屏東縣","春日鄉","120.640","22.425","186"
"707","81506","20220826234000","485","2","屏東縣","新園鄉","120.435","22.500","679"
"70","81517","20220826234000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"477","81529","20220826234000","546","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1067","81547","20220826234000","1501","0","屏東縣","林邊鄉","120.515","22.435","1025"
"619","81552","20220826234000","477","2","屏東縣","林邊鄉","120.520","22.430","594"
"15","81557","20220826234000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20220826234000","35","3","屏東縣","東港鎮","120.495","22.460","101"
"303","81569","20220826234000","307","0","屏東縣","東港鎮","120.455","22.460","299"
"32","81573","20220826234000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20220826234000","57","1","屏東縣","東港鎮","120.455","22.450","54"
"71","81816","20220826234000","63","1","屏東縣","來義鄉","120.680","22.525","69"
"66","81919","20220826234000","67","0","屏東縣","來義鄉","120.640","22.435","69"
"82","82042","20220826234000","79","1","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20220826234000","44","0","屏東縣","來義鄉","120.665","22.560","50"
"32","82194","20220826234000","415","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1054","82204","20220826234000","832","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"689","82217","20220826234000","638","1","屏東縣","竹田鄉","120.515","22.575","646"
"13","82225","20220826234000","116","0","屏東縣","東港鎮","120.450","22.455","13"
"457","82239","20220826234000","172","3","屏東縣","東港鎮","120.495","22.455","478"
"62","82241","20220826234000","634","0","屏東縣","東港鎮","120.490","22.455","49"
"801","82243","20220826234000","667","2","屏東縣","東港鎮","120.445","22.465","803"
"266","82245","20220826234000","811","0","屏東縣","東港鎮","120.445","22.460","293"
"970","82256","20220826234000","794","2","屏東縣","東港鎮","120.455","22.470","918"
"134","82257","20220826234000","76","3","屏東縣","東港鎮","120.460","22.470","131"
"1782","82262","20220826234000","784","3","屏東縣","東港鎮","120.460","22.475","1731"
"358","82266","20220826234000","640","0","屏東縣","東港鎮","120.465","22.480","355"
"173","82270","20220826234000","536","0","屏東縣","東港鎮","120.475","22.485","194"
"47","82283","20220826234000","70","0","屏東縣","泰武鄉","120.625","22.590","58"
"116","82284","20220826234000","88","2","屏東縣","泰武鄉","120.635","22.590","128"
"484","82290","20220826234000","395","2","屏東縣","林邊鄉","120.520","22.435","475"
"535","82303","20220826234000","383","2","屏東縣","新園鄉","120.460","22.540","579"
"835","82306","20220826234000","826","1","屏東縣","新園鄉","120.460","22.545","808"
"119","82311","20220826234000","496","0","屏東縣","東港鎮","120.450","22.470","120"
"13","82316","20220826234000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"498","82324","20220826234000","573","0","屏東縣","竹田鄉","120.540","22.585","503"
"86","82325","20220826234000","131","0","屏東縣","竹田鄉","120.545","22.585","105"
"818","82333","20220826234000","750","1","屏東縣","新園鄉","120.455","22.525","825"
"299","82340","20220826234000","274","1","屏東縣","新園鄉","120.465","22.530","310"
"322","82347","20220826234000","263","2","屏東縣","新園鄉","120.440","22.475","315"
"104","82367","20220826234000","56","3","屏東縣","萬丹鄉","120.465","22.595","112"
"510","82441","20220826234000","259","3","屏東縣","泰武鄉","120.650","22.570","592"
"24","82445","20220826234000","210","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20220826234000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"56","82513","20220826234000","58","0","屏東縣","泰武鄉","120.665","22.585","80"
"37","82568","20220826234000","37","1","屏東縣","萬丹鄉","120.490","22.575","34"
"463","82569","20220826234000","309","2","屏東縣","新園鄉","120.450","22.475","507"
"345","82576","20220826234000","235","2","屏東縣","新園鄉","120.445","22.515","329"
"225","82591","20220826234000","131","3","屏東縣","新園鄉","120.450","22.525","215"
"53","82614","20220826234000","388","0","屏東縣","佳冬鄉","120.515","22.415","29"
"37","82630","20220826234000","407","0","屏東縣","佳冬鄉","120.560","22.430","25"
"261","82634","20220826234000","544","0","屏東縣","佳冬鄉","120.560","22.435","229"
"91","82638","20220826234000","65","2","屏東縣","佳冬鄉","120.535","22.425","90"
"381","82649","20220826234000","660","0","屏東縣","佳冬鄉","120.555","22.420","376"
"216","82700","20220826234000","197","1","屏東縣","來義鄉","120.635","22.515","230"
"92","82715","20220826234000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82720","20220826234000","180","0","屏東縣","南州鄉","120.500","22.480","12"
"368","82723","20220826234000","199","3","屏東縣","南州鄉","120.495","22.485","373"
"95","82736","20220826234000","256","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20220826234000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"405","82740","20220826234000","223","3","屏東縣","南州鄉","120.535","22.470","409"
"675","82742","20220826234000","786","0","屏東縣","南州鄉","120.520","22.475","685"
"273","82751","20220826234000","125","3","屏東縣","南州鄉","120.540","22.485","247"
"59","82754","20220826234000","29","3","屏東縣","南州鄉","120.535","22.490","65"
"51","82763","20220826234000","29","3","屏東縣","崁頂鄉","120.520","22.495","51"
"185","82767","20220826234000","83","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20220826234000","226","0","屏東縣","萬丹鄉","120.495","22.550","24"
"578","82796","20220826234000","587","0","屏東縣","新園鄉","120.460","22.505","566"
"115","82807","20220826234000","379","0","屏東縣","崁頂鄉","120.505","22.540","111"
"422","82809","20220826234000","343","2","屏東縣","崁頂鄉","120.515","22.540","391"
"40","82821","20220826234000","321","0","屏東縣","崁頂鄉","120.490","22.510","44"
"171","82835","20220826234000","117","2","屏東縣","崁頂鄉","120.520","22.530","174"
"619","82839","20220826234000","775","0","屏東縣","南州鄉","120.510","22.495","613"
"63","82881","20220826234000","184","0","屏東縣","佳冬鄉","120.560","22.445","48"
"180","82883","20220826234000","104","3","屏東縣","佳冬鄉","120.560","22.450","198"
"271","82893","20220826234000","272","0","屏東縣","萬丹鄉","120.495","22.545","260"
"62","82901","20220826234000","44","2","屏東縣","崁頂鄉","120.510","22.510","66"
"292","82906","20220826234000","461","0","屏東縣","崁頂鄉","120.515","22.515","310"
"75","82941","20220826234000","30","3","屏東縣","崁頂鄉","120.490","22.500","76"
"25","82951","20220826234000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"850","82954","20220826234000","531","3","屏東縣","新園鄉","120.460","22.495","873"
"141","82963","20220826234000","163","0","屏東縣","新園鄉","120.475","22.550","150"
"502","82970","20220826234000","569","0","屏東縣","新園鄉","120.455","22.545","504"
"183","82987","20220826234000","564","0","屏東縣","新園鄉","120.460","22.490","146"
"124","82992","20220826234000","451","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220826234000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"444","82997","20220826234000","296","3","屏東縣","新園鄉","120.440","22.480","443"
"195","82998","20220826234000","207","0","屏東縣","新園鄉","120.445","22.480","214"
"22","83002","20220826234000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20220826234000","154","1","屏東縣","新埤鄉","120.550","22.505","150"
"700","83024","20220826234000","472","2","屏東縣","潮州鎮","120.530","22.545","669"
"1757","83025","20220826234000","1342","2","屏東縣","潮州鎮","120.535","22.545","1790"
"204","83047","20220826234000","171","1","屏東縣","潮州鎮","120.555","22.550","196"
"444","83049","20220826234000","315","2","屏東縣","潮州鎮","120.565","22.550","428"
"461","83055","20220826234000","437","1","屏東縣","萬丹鄉","120.470","22.560","476"
"79","83064","20220826234000","251","0","屏東縣","萬巒鄉","120.600","22.590","62"
"333","83080","20220826234000","538","0","屏東縣","東港鎮","120.450","22.465","314"
"485","83093","20220826234000","287","3","屏東縣","萬巒鄉","120.595","22.565","517"
"85","83095","20220826234000","363","0","屏東縣","萬巒鄉","120.605","22.565","91"
"204","83096","20220826234000","119","3","屏東縣","萬巒鄉","120.600","22.570","202"
"266","83142","20220826234000","182","2","屏東縣","新埤鄉","120.625","22.525","289"
"60","83161","20220826234000","461","0","屏東縣","萬巒鄉","120.620","22.545","67"
"400","83162","20220826234000","505","0","屏東縣","泰武鄉","120.625","22.545","393"
"14","83177","20220826234000","170","0","屏東縣","萬巒鄉","120.580","22.590","11"
"685","83201","20220826234000","623","1","屏東縣","萬巒鄉","120.570","22.570","665"
"318","83206","20220826234000","402","0","屏東縣","萬巒鄉","120.565","22.575","302"
"273","83210","20220826234000","172","3","屏東縣","內埔鄉","120.565","22.580","273"
"30","83216","20220826234000","20","3","屏東縣","萬丹鄉","120.485","22.555","27"
"22","83222","20220826234000","133","0","屏東縣","東港鎮","120.470","22.485","23"
"82","83231","20220826234000","29","3","屏東縣","東港鎮","120.460","22.460","87"
"985","83232","20220826234000","730","2","屏東縣","東港鎮","120.465","22.460","905"
"864","83234","20220826234000","878","0","屏東縣","東港鎮","120.455","22.465","854"
"241","83235","20220826234000","107","3","屏東縣","東港鎮","120.460","22.465","264"
"372","83236","20220826234000","1115","0","屏東縣","東港鎮","120.465","22.465","367"
"30","83237","20220826234000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"602","83241","20220826234000","595","1","屏東縣","東港鎮","120.440","22.460","590"
"142","83257","20220826234000","853","0","屏東縣","竹田鄉","120.525","22.575","140"
"160","83258","20220826234000","123","2","屏東縣","潮州鎮","120.530","22.525","176"
"313","83261","20220826234000","241","2","屏東縣","潮州鎮","120.540","22.525","311"
"189","83267","20220826234000","137","2","屏東縣","潮州鎮","120.535","22.535","215"
"490","83269","20220826234000","317","3","屏東縣","潮州鎮","120.535","22.540","482"
"115","83271","20220826234000","82","2","屏東縣","枋寮鄉","120.580","22.410","112"
"117","83278","20220826234000","77","3","屏東縣","枋寮鄉","120.580","22.415","116"
"54","83323","20220826234000","92","0","屏東縣","枋寮鄉","120.620","22.425","37"
"76","83342","20220826234000","47","3","屏東縣","枋寮鄉","120.595","22.435","84"
"372","83378","20220826234000","274","2","屏東縣","萬丹鄉","120.460","22.575","372"
"80","83380","20220826234000","42","3","屏東縣","萬丹鄉","120.470","22.575","75"
"15","83382","20220826234000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"433","83383","20220826234000","395","1","屏東縣","竹田鄉","120.535","22.595","428"
"19","83404","20220826234000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"91","83414","20220826234000","61","2","屏東縣","林邊鄉","120.525","22.455","108"
"189","83430","20220826234000","186","1","屏東縣","萬丹鄉","120.485","22.580","205"
"598","83431","20220826234000","484","2","屏東縣","萬丹鄉","120.490","22.580","552"
"74","83433","20220826234000","80","0","屏東縣","萬丹鄉","120.480","22.565","90"
"670","83435","20220826234000","956","0","屏東縣","竹田鄉","120.490","22.565","626"
"181","83437","20220826234000","126","2","屏東縣","萬丹鄉","120.480","22.570","174"
"37","83438","20220826234000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20220826234000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"800","83442","20220826234000","849","0","屏東縣","潮州鎮","120.545","22.545","780"
"517","83443","20220826234000","366","2","屏東縣","潮州鎮","120.550","22.545","517"
"1209","83448","20220826234000","952","2","屏東縣","潮州鎮","120.550","22.555","1154"
"536","83455","20220826234000","513","1","屏東縣","潮州鎮","120.560","22.515","518"
"83","83457","20220826234000","140","0","屏東縣","潮州鎮","120.570","22.515","97"
"650","83473","20220826234000","664","0","屏東縣","潮州鎮","120.530","22.560","628"
"329","83483","20220826234000","430","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1050","83504","20220826234000","1420","0","屏東縣","潮州鎮","120.540","22.555","1695"
"22","83508","20220826234000","167","0","屏東縣","潮州鎮","120.550","22.560","21"
"19","83516","20220826234000","387","0","屏東縣","潮州鎮","120.540","22.545","536"
"20","83518","20220826234000","16","2","屏東縣","潮州鎮","120.545","22.550","25"
"504","83525","20220826234000","551","0","屏東縣","潮州鎮","120.530","22.540","490"
"211","83540","20220826234000","131","3","屏東縣","潮州鎮","120.580","22.555","219"
"1285","83567","20220826234000","889","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"12","83574","20220826234000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"379","83576","20220826234000","310","2","屏東縣","潮州鎮","120.550","22.540","369"
"820","83577","20220826234000","572","2","屏東縣","潮州鎮","120.535","22.550","780"
"92","83578","20220826234000","736","0","屏東縣","潮州鎮","120.535","22.555","92"
"153","83582","20220826234000","78","3","屏東縣","萬丹鄉","120.500","22.595","141"
"483","83585","20220826234000","513","0","屏東縣","萬丹鄉","120.485","22.585","507"
"302","83586","20220826234000","500","0","屏東縣","萬丹鄉","120.490","22.585","317"
"59","83599","20220826234000","353","0","屏東縣","南州鄉","120.505","22.490","48"
"861","83623","20220826234000","469","3","屏東縣","南州鄉","120.510","22.490","879"
"235","83624","20220826234000","159","2","屏東縣","潮州鎮","120.530","22.510","227"
"184","83625","20220826234000","155","1","屏東縣","潮州鎮","120.535","22.510","199"
"482","83646","20220826234000","374","2","屏東縣","潮州鎮","120.530","22.550","591"
"1510","83648","20220826234000","1013","2","高雄市","鳳山區","120.325","22.595","1457"
"411","83650","20220826234000","585","0","高雄市","前鎮區","120.320","22.595","424"
"1305","83651","20220826234000","1547","0","高雄市","小港區","120.360","22.565","1340"
"159","83652","20220826234000","133","1","高雄市","小港區(海)","120.335","22.550","178"
"33","83653","20220826234000","251","0","高雄市","小港區","120.335","22.555","348"
