"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58452","20220711100000","36","2","屏東縣","滿州鄉","120.830","22.075","52"
"53","58493","20220711100000","28","3","屏東縣","滿州鄉","120.830","22.095","21"
"33","58500","20220711100000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"267","58514","20220711100000","174","3","屏東縣","枋山鄉","120.665","22.240","196"
"216","58522","20220711100000","287","0","屏東縣","枋山鄉","120.650","22.260","278"
"112","58529","20220711100000","183","0","屏東縣","枋山鄉","120.690","22.190","122"
"92","58531","20220711100000","182","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220711100000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"609","58554","20220711100000","435","2","屏東縣","恆春鎮","120.740","22.030","566"
"53","58568","20220711100000","214","0","屏東縣","恆春鎮","120.735","22.040","46"
"67","58585","20220711100000","25","3","屏東縣","恆春鎮","120.720","22.045","95"
"73","58609","20220711100000","856","0","屏東縣","恆春鎮","120.750","21.955","78"
"141","58614","20220711100000","612","0","屏東縣","恆春鎮","120.755","21.960","135"
"716","58618","20220711100000","371","3","屏東縣","恆春鎮","120.755","21.965","873"
"601","58656","20220711100000","158","3","屏東縣","恆春鎮","120.730","22.010","489"
"352","58663","20220711100000","279","2","屏東縣","恆春鎮","120.745","22.005","306"
"330","58680","20220711100000","169","3","屏東縣","恆春鎮","120.730","21.995","224"
"68","58690","20220711100000","30","3","屏東縣","恆春鎮","120.740","21.920","47"
"502","58691","20220711100000","227","3","屏東縣","恆春鎮","120.725","21.925","432"
"48","58698","20220711100000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"66","58707","20220711100000","53","2","屏東縣","恆春鎮","120.715","21.945","66"
"537","58723","20220711100000","219","3","屏東縣","恆春鎮","120.720","21.960","474"
"1042","58725","20220711100000","1072","0","屏東縣","恆春鎮","120.740","22.010","1215"
"14","58785","20220711100000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"150","58793","20220711100000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"248","58818","20220711100000","131","3","屏東縣","恆春鎮","120.850","21.905","231"
"92","58819","20220711100000","60","3","屏東縣","恆春鎮","120.855","21.905","52"
"125","58824","20220711100000","80","3","屏東縣","恆春鎮","120.850","21.910","83"
"263","58829","20220711100000","188","2","屏東縣","恆春鎮","120.850","21.915","229"
"84","58837","20220711100000","57","2","屏東縣","恆春鎮","120.830","21.925","73"
"372","58849","20220711100000","121","3","屏東縣","恆春鎮","120.825","21.935","258"
"44","58893","20220711100000","284","0","屏東縣","車城鄉","120.715","22.070","48"
"263","58924","20220711100000","79","3","屏東縣","獅子鄉","120.730","22.195","217"
"30","58958","20220711100000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"202","58971","20220711100000","128","3","屏東縣","獅子鄉","120.725","22.210","172"
"24","58992","20220711100000","26","0","屏東縣","獅子鄉","120.760","22.215","23"
"81","58997","20220711100000","50","3","屏東縣","獅子鄉","120.785","22.215","79"
"232","59115","20220711100000","435","0","屏東縣","琉球鄉","120.380","22.350","171"
"61","59117","20220711100000","272","0","屏東縣","琉球鄉","120.365","22.325","96"
"604","59120","20220711100000","288","3","屏東縣","琉球鄉","120.370","22.335","441"
"16","59128","20220711100000","35","0","屏東縣","獅子鄉","120.665","22.265","47"
"147","59149","20220711100000","123","1","屏東縣","獅子鄉","120.660","22.275","126"
"60","59469","20220711100000","44","2","屏東縣","獅子鄉","120.650","22.315","57"
"21","59727","20220711100000","102","0","屏東縣","獅子鄉","120.710","22.195","25"
"150","59772","20220711100000","79","3","屏東縣","獅子鄉","120.685","22.225","151"
"32","59960","20220711100000","63","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20220711100000","67","0","屏東縣","獅子鄉","120.705","22.140","14"
"372","60023","20220711100000","190","3","屏東縣","獅子鄉","120.700","22.165","361"
"18","60048","20220711100000","97","0","屏東縣","獅子鄉","120.795","22.225","21"
"24","60065","20220711100000","123","0","屏東縣","獅子鄉","120.800","22.230","20"
"34","60076","20220711100000","34","1","屏東縣","獅子鄉","120.805","22.235","43"
"18","60088","20220711100000","16","1","屏東縣","獅子鄉","120.810","22.240","25"
"12","60119","20220711100000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1637","60172","20220711100000","1522","1","屏東縣","琉球鄉","120.370","22.340","1790"
"32","60173","20220711100000","24","2","屏東縣","琉球鄉","120.370","22.345","19"
"140","60174","20220711100000","95","2","屏東縣","琉球鄉","120.375","22.345","100"
"261","60189","20220711100000","132","3","屏東縣","車城鄉","120.700","22.040","197"
"172","60193","20220711100000","134","2","屏東縣","車城鄉","120.700","22.050","202"
"105","60196","20220711100000","58","3","屏東縣","琉球鄉","120.365","22.340","74"
"18","60197","20220711100000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"305","60198","20220711100000","210","2","屏東縣","琉球鄉","120.370","22.350","228"
"489","60206","20220711100000","208","3","屏東縣","車城鄉","120.715","22.065","632"
"60","60213","20220711100000","149","0","屏東縣","車城鄉","120.720","22.090","35"
"224","60234","20220711100000","49","3","屏東縣","車城鄉","120.715","22.115","162"
"1075","60246","20220711100000","520","3","屏東縣","琉球鄉","120.385","22.350","1259"
"114","60260","20220711100000","112","1","屏東縣","車城鄉","120.740","22.085","115"
"165","60283","20220711100000","190","0","屏東縣","車城鄉","120.750","22.095","211"
"12","60314","20220711100000","141","0","屏東縣","枋寮鄉","120.555","22.390","27"
"99","60322","20220711100000","390","0","屏東縣","車城鄉","120.715","22.075","94"
"194","60328","20220711100000","116","3","屏東縣","車城鄉","120.730","22.075","220"
"452","60350","20220711100000","300","3","屏東縣","枋寮鄉","120.590","22.405","363"
"121","60369","20220711100000","236","0","屏東縣","枋寮鄉","120.620","22.405","95"
"214","60374","20220711100000","218","0","屏東縣","枋寮鄉","120.590","22.370","154"
"175","60377","20220711100000","235","0","屏東縣","枋寮鄉","120.580","22.375","215"
"785","60401","20220711100000","688","1","屏東縣","枋寮鄉","120.575","22.405","908"
"514","60404","20220711100000","330","3","屏東縣","佳冬鄉","120.565","22.410","690"
"1182","60421","20220711100000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1493"
"501","60428","20220711100000","277","3","屏東縣","枋寮鄉","120.600","22.365","396"
"127","60441","20220711100000","116","1","屏東縣","枋山鄉","120.645","22.295","131"
"180","60442","20220711100000","151","1","屏東縣","獅子鄉","120.640","22.310","133"
"242","60446","20220711100000","208","1","屏東縣","枋山鄉","120.630","22.320","350"
"104","60449","20220711100000","83","2","屏東縣","枋山鄉","120.615","22.330","129"
"355","60455","20220711100000","143","3","屏東縣","枋山鄉","120.620","22.335","294"
"239","60456","20220711100000","99","3","屏東縣","枋山鄉","120.625","22.335","150"
"1201","60532","20220711100000","710","3","屏東縣","恆春鎮","120.740","22.000","1534"
"438","60533","20220711100000","226","3","屏東縣","恆春鎮","120.740","22.005","559"
"231","60535","20220711100000","311","0","屏東縣","恆春鎮","120.815","21.935","244"
"212","60537","20220711100000","121","3","屏東縣","恆春鎮","120.805","21.940","263"
"42","60539","20220711100000","255","0","屏東縣","恆春鎮","120.795","21.945","40"
"649","60540","20220711100000","600","1","屏東縣","恆春鎮","120.800","21.945","666"
"592","60541","20220711100000","514","1","屏東縣","恆春鎮","120.805","21.945","608"
"227","60543","20220711100000","152","2","屏東縣","恆春鎮","120.780","21.950","221"
"281","60544","20220711100000","135","3","屏東縣","恆春鎮","120.785","21.950","315"
"298","60568","20220711100000","202","2","屏東縣","恆春鎮","120.810","21.955","239"
"222","60589","20220711100000","109","3","屏東縣","恆春鎮","120.815","21.965","129"
"149","60623","20220711100000","298","0","屏東縣","恆春鎮","120.735","21.950","133"
"82","60646","20220711100000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"80","60651","20220711100000","69","1","屏東縣","恆春鎮","120.715","21.985","92"
"626","60656","20220711100000","215","3","屏東縣","恆春鎮","120.705","21.995","509"
"597","60671","20220711100000","738","0","屏東縣","恆春鎮","120.740","21.995","784"
"468","60672","20220711100000","202","3","屏東縣","恆春鎮","120.745","21.995","568"
"717","60680","20220711100000","644","1","屏東縣","恆春鎮","120.745","22.000","697"
"51","60694","20220711100000","81","0","屏東縣","恆春鎮","120.765","22.000","40"
"38","60732","20220711100000","64","0","屏東縣","牡丹鄉","120.815","22.075","45"
"118","60771","20220711100000","108","1","屏東縣","滿州鄉","120.890","22.140","194"
"34","60778","20220711100000","20","3","屏東縣","牡丹鄉","120.880","22.155","44"
"15","60784","20220711100000","31","0","屏東縣","牡丹鄉","120.880","22.160","17"
"79","60791","20220711100000","45","3","屏東縣","牡丹鄉","120.890","22.165","131"
"49","60821","20220711100000","68","0","屏東縣","牡丹鄉","120.880","22.185","60"
"38","60825","20220711100000","26","2","屏東縣","牡丹鄉","120.880","22.190","28"
"70","60827","20220711100000","40","3","屏東縣","牡丹鄉","120.885","22.190","69"
"18","60836","20220711100000","18","1","屏東縣","牡丹鄉","120.890","22.200","16"
"30","60884","20220711100000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"36","60907","20220711100000","79","0","屏東縣","牡丹鄉","120.855","22.200","93"
"31","60936","20220711100000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"63","60994","20220711100000","42","3","屏東縣","牡丹鄉","120.835","22.175","77"
"92","61141","20220711100000","53","3","屏東縣","牡丹鄉","120.770","22.125","114"
"240","61160","20220711100000","201","1","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20220711100000","114","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220711100000","198","0","屏東縣","牡丹鄉","120.845","22.115","151"
"20","61377","20220711100000","14","2","屏東縣","牡丹鄉","120.885","22.140","20"
"16","61398","20220711100000","14","1","屏東縣","牡丹鄉","120.875","22.150","16"
"194","61441","20220711100000","81","3","臺東縣","大武鄉","120.880","22.325","169"
"89","61469","20220711100000","259","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220711100000","101","0","臺東縣","大武鄉","120.900","22.365","46"
"453","61472","20220711100000","313","2","臺東縣","大武鄉","120.905","22.365","465"
"297","61501","20220711100000","317","0","臺東縣","大武鄉","120.910","22.380","283"
"150","61562","20220711100000","337","0","臺東縣","大武鄉","120.885","22.340","152"
"244","61604","20220711100000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","256"
"291","61605","20220711100000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"78","61620","20220711100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"413","61703","20220711100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","518"
"199","61734","20220711100000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"132","61738","20220711100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"28","61830","20220711100000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61900","20220711100000","30","0","臺東縣","達仁鄉","120.820","22.290","29"
"12","61910","20220711100000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"271","61933","20220711100000","156","3","臺東縣","達仁鄉","120.885","22.295","300"
"42","62017","20220711100000","34","2","臺東縣","達仁鄉","120.855","22.320","35"
"16","62278","20220711100000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"51","62301","20220711100000","35","2","臺東縣","達仁鄉","120.860","22.380","58"
"42","62355","20220711100000","22","3","臺東縣","達仁鄉","120.855","22.390","42"
"25","62465","20220711100000","22","1","臺東縣","達仁鄉","120.840","22.265","16"
"66","62479","20220711100000","51","2","臺東縣","達仁鄉","120.855","22.275","58"
"74","62493","20220711100000","62","1","臺東縣","達仁鄉","120.875","22.290","65"
"93","63917","20220711100000","43","3","臺東縣","大武鄉","120.930","22.415","80"
"343","65292","20220711100000","288","1","屏東縣","東港鎮","120.480","22.430","239"
"28","72794","20220711100000","61","0","高雄市","小港區","120.360","22.510","25"
"97","72795","20220711100000","128","0","臺東縣","太麻里鄉","120.960","22.510","68"
"189","80997","20220711100000","130","2","屏東縣","新埤鄉","120.560","22.475","202"
"12","81022","20220711100000","13","0","屏東縣","新埤鄉","120.585","22.495","12"
"233","81026","20220711100000","119","3","屏東縣","新埤鄉","120.540","22.495","217"
"617","81045","20220711100000","561","1","屏東縣","新埤鄉","120.545","22.465","768"
"59","81049","20220711100000","133","0","屏東縣","新埤鄉","120.565","22.465","191"
"17","81063","20220711100000","29","0","屏東縣","新埤鄉","120.610","22.450","30"
"319","81079","20220711100000","162","3","屏東縣","新埤鄉","120.610","22.460","245"
"579","81134","20220711100000","546","1","屏東縣","新埤鄉","120.580","22.505","548"
"273","81174","20220711100000","203","2","屏東縣","新埤鄉","120.615","22.470","314"
"15","81450","20220711100000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"52","81486","20220711100000","50","1","屏東縣","春日鄉","120.630","22.425","70"
"219","81488","20220711100000","146","3","屏東縣","春日鄉","120.640","22.425","268"
"598","81506","20220711100000","403","2","屏東縣","新園鄉","120.435","22.500","766"
"140","81517","20220711100000","103","2","屏東縣","新園鄉","120.440","22.510","196"
"332","81529","20220711100000","370","0","屏東縣","萬巒鄉","120.610","22.590","363"
"933","81547","20220711100000","1464","0","屏東縣","林邊鄉","120.515","22.435","1011"
"57","81550","20220711100000","38","3","屏東縣","林邊鄉","120.510","22.430","46"
"531","81552","20220711100000","309","3","屏東縣","林邊鄉","120.520","22.430","728"
"21","81557","20220711100000","21","1","屏東縣","林邊鄉","120.490","22.430","20"
"78","81560","20220711100000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"201","81569","20220711100000","189","1","屏東縣","東港鎮","120.455","22.460","257"
"14","81573","20220711100000","21","0","屏東縣","東港鎮","120.465","22.440","19"
"69","81584","20220711100000","73","0","屏東縣","東港鎮","120.455","22.450","83"
"58","81816","20220711100000","31","3","屏東縣","來義鄉","120.680","22.525","64"
"42","81919","20220711100000","33","2","屏東縣","來義鄉","120.640","22.435","64"
"76","82042","20220711100000","63","2","屏東縣","來義鄉","120.635","22.525","98"
"12","82100","20220711100000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"12","82128","20220711100000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220711100000","42","0","屏東縣","來義鄉","120.665","22.560","23"
"65","82194","20220711100000","332","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1143","82204","20220711100000","895","2","屏東縣","佳冬鄉","120.545","22.415","1340"
"767","82217","20220711100000","536","2","屏東縣","竹田鄉","120.515","22.575","929"
"20","82225","20220711100000","80","0","屏東縣","東港鎮","120.450","22.455","16"
"446","82239","20220711100000","137","3","屏東縣","東港鎮","120.495","22.455","375"
"79","82241","20220711100000","589","0","屏東縣","東港鎮","120.490","22.455","55"
"1245","82243","20220711100000","954","2","屏東縣","東港鎮","120.445","22.465","1109"
"309","82245","20220711100000","538","0","屏東縣","東港鎮","120.445","22.460","307"
"953","82256","20220711100000","808","1","屏東縣","東港鎮","120.455","22.470","1187"
"128","82257","20220711100000","73","3","屏東縣","東港鎮","120.460","22.470","130"
"1692","82262","20220711100000","591","3","屏東縣","東港鎮","120.460","22.475","2083"
"252","82266","20220711100000","433","0","屏東縣","東港鎮","120.465","22.480","254"
"203","82270","20220711100000","306","0","屏東縣","東港鎮","120.475","22.485","164"
"49","82283","20220711100000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"146","82284","20220711100000","122","1","屏東縣","泰武鄉","120.635","22.590","150"
"348","82290","20220711100000","217","3","屏東縣","林邊鄉","120.520","22.435","281"
"418","82303","20220711100000","286","2","屏東縣","新園鄉","120.460","22.540","315"
"935","82306","20220711100000","808","1","屏東縣","新園鄉","120.460","22.545","1079"
"183","82311","20220711100000","576","0","屏東縣","東港鎮","120.450","22.470","168"
"514","82324","20220711100000","583","0","屏東縣","竹田鄉","120.540","22.585","600"
"59","82325","20220711100000","100","0","屏東縣","竹田鄉","120.545","22.585","78"
"474","82333","20220711100000","392","2","屏東縣","新園鄉","120.455","22.525","674"
"276","82340","20220711100000","232","1","屏東縣","新園鄉","120.465","22.530","313"
"318","82347","20220711100000","200","3","屏東縣","新園鄉","120.440","22.475","329"
"249","82362","20220711100000","318","0","屏東縣","萬丹鄉","120.460","22.590","270"
"96","82367","20220711100000","71","2","屏東縣","萬丹鄉","120.465","22.595","64"
"486","82441","20220711100000","227","3","屏東縣","泰武鄉","120.650","22.570","409"
"38","82445","20220711100000","114","0","屏東縣","泰武鄉","120.635","22.580","31"
"45","82467","20220711100000","49","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20220711100000","50","2","屏東縣","泰武鄉","120.665","22.585","70"
"10","82550","20220711100000","12","0","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220711100000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220711100000","24","0","屏東縣","萬丹鄉","120.490","22.575","25"
"588","82569","20220711100000","270","3","屏東縣","新園鄉","120.450","22.475","490"
"545","82576","20220711100000","422","2","屏東縣","新園鄉","120.445","22.515","476"
"189","82591","20220711100000","124","3","屏東縣","新園鄉","120.450","22.525","179"
"58","82614","20220711100000","315","0","屏東縣","佳冬鄉","120.515","22.415","46"
"37","82630","20220711100000","327","0","屏東縣","佳冬鄉","120.560","22.430","43"
"324","82634","20220711100000","447","0","屏東縣","佳冬鄉","120.560","22.435","318"
"83","82638","20220711100000","77","1","屏東縣","佳冬鄉","120.535","22.425","105"
"388","82649","20220711100000","680","0","屏東縣","佳冬鄉","120.555","22.420","374"
"159","82700","20220711100000","147","1","屏東縣","來義鄉","120.635","22.515","180"
"62","82715","20220711100000","43","2","屏東縣","來義鄉","120.660","22.525","86"
"16","82720","20220711100000","57","0","屏東縣","南州鄉","120.500","22.480","15"
"30","82722","20220711100000","23","2","屏東縣","南州鄉","120.490","22.485","11"
"436","82723","20220711100000","349","2","屏東縣","南州鄉","120.495","22.485","335"
"77","82736","20220711100000","190","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220711100000","17","0","屏東縣","南州鄉","120.525","22.470","23"
"429","82740","20220711100000","210","3","屏東縣","南州鄉","120.535","22.470","299"
"589","82742","20220711100000","598","0","屏東縣","南州鄉","120.520","22.475","646"
"368","82751","20220711100000","208","3","屏東縣","南州鄉","120.540","22.485","275"
"81","82754","20220711100000","54","3","屏東縣","南州鄉","120.535","22.490","74"
"62","82763","20220711100000","29","3","屏東縣","崁頂鄉","120.520","22.495","22"
"149","82767","20220711100000","50","3","屏東縣","內埔鄉","120.560","22.585","109"
"28","82779","20220711100000","86","0","屏東縣","萬丹鄉","120.495","22.550","31"
"447","82796","20220711100000","470","0","屏東縣","新園鄉","120.460","22.505","500"
"141","82807","20220711100000","282","0","屏東縣","崁頂鄉","120.505","22.540","144"
"326","82809","20220711100000","247","2","屏東縣","崁頂鄉","120.515","22.540","291"
"48","82821","20220711100000","273","0","屏東縣","崁頂鄉","120.490","22.510","42"
"305","82835","20220711100000","175","3","屏東縣","崁頂鄉","120.520","22.530","222"
"606","82839","20220711100000","529","1","屏東縣","南州鄉","120.510","22.495","730"
"90","82881","20220711100000","324","0","屏東縣","佳冬鄉","120.560","22.445","94"
"172","82883","20220711100000","57","3","屏東縣","佳冬鄉","120.560","22.450","168"
"180","82893","20220711100000","258","0","屏東縣","萬丹鄉","120.495","22.545","292"
"83","82901","20220711100000","44","3","屏東縣","崁頂鄉","120.510","22.510","64"
"330","82906","20220711100000","535","0","屏東縣","崁頂鄉","120.515","22.515","554"
"101","82941","20220711100000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"23","82951","20220711100000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"774","82954","20220711100000","429","3","屏東縣","新園鄉","120.460","22.495","668"
"83","82963","20220711100000","100","0","屏東縣","新園鄉","120.475","22.550","126"
"279","82970","20220711100000","367","0","屏東縣","新園鄉","120.455","22.545","409"
"158","82987","20220711100000","384","0","屏東縣","新園鄉","120.460","22.490","146"
"108","82992","20220711100000","406","0","屏東縣","新園鄉","120.445","22.500","117"
"30","82996","20220711100000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"350","82997","20220711100000","132","3","屏東縣","新園鄉","120.440","22.480","349"
"171","82998","20220711100000","132","2","屏東縣","新園鄉","120.445","22.480","166"
"92","83002","20220711100000","41","3","屏東縣","新園鄉","120.440","22.485","86"
"72","83015","20220711100000","137","0","屏東縣","新埤鄉","120.550","22.505","128"
"610","83024","20220711100000","437","2","屏東縣","潮州鎮","120.530","22.545","485"
"1328","83025","20220711100000","770","3","屏東縣","潮州鎮","120.535","22.545","1616"
"63","83041","20220711100000","38","3","屏東縣","潮州鎮","120.590","22.540","59"
"170","83047","20220711100000","179","0","屏東縣","潮州鎮","120.555","22.550","174"
"394","83049","20220711100000","238","3","屏東縣","潮州鎮","120.565","22.550","366"
"372","83055","20220711100000","368","1","屏東縣","萬丹鄉","120.470","22.560","535"
"86","83064","20220711100000","182","0","屏東縣","萬巒鄉","120.600","22.590","74"
"22","83074","20220711100000","49","0","屏東縣","東港鎮","120.480","22.455","24"
"410","83080","20220711100000","879","0","屏東縣","東港鎮","120.450","22.465","406"
"498","83093","20220711100000","259","3","屏東縣","萬巒鄉","120.595","22.565","464"
"92","83095","20220711100000","253","0","屏東縣","萬巒鄉","120.605","22.565","95"
"173","83096","20220711100000","65","3","屏東縣","萬巒鄉","120.600","22.570","168"
"25","83099","20220711100000","27","0","屏東縣","萬巒鄉","120.595","22.570","33"
"324","83142","20220711100000","162","3","屏東縣","新埤鄉","120.625","22.525","254"
"43","83161","20220711100000","379","0","屏東縣","萬巒鄉","120.620","22.545","46"
"352","83162","20220711100000","450","0","屏東縣","泰武鄉","120.625","22.545","504"
"171","83177","20220711100000","127","2","屏東縣","萬巒鄉","120.580","22.590","163"
"550","83201","20220711100000","463","1","屏東縣","萬巒鄉","120.570","22.570","708"
"321","83206","20220711100000","417","0","屏東縣","萬巒鄉","120.565","22.575","412"
"275","83210","20220711100000","171","3","屏東縣","內埔鄉","120.565","22.580","246"
"18","83216","20220711100000","18","1","屏東縣","萬丹鄉","120.485","22.555","10"
"20","83222","20220711100000","63","0","屏東縣","東港鎮","120.470","22.485","20"
"125","83231","20220711100000","53","3","屏東縣","東港鎮","120.460","22.460","71"
"772","83232","20220711100000","583","2","屏東縣","東港鎮","120.465","22.460","989"
"1163","83234","20220711100000","920","2","屏東縣","東港鎮","120.455","22.465","1345"
"147","83235","20220711100000","72","3","屏東縣","東港鎮","120.460","22.465","119"
"297","83236","20220711100000","763","0","屏東縣","東港鎮","120.465","22.465","278"
"24","83237","20220711100000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"555","83241","20220711100000","776","0","屏東縣","東港鎮","120.440","22.460","715"
"612","83257","20220711100000","928","0","屏東縣","竹田鄉","120.525","22.575","744"
"287","83258","20220711100000","197","2","屏東縣","潮州鎮","120.530","22.525","350"
"302","83261","20220711100000","253","1","屏東縣","潮州鎮","120.540","22.525","273"
"376","83267","20220711100000","186","3","屏東縣","潮州鎮","120.535","22.535","426"
"392","83269","20220711100000","222","3","屏東縣","潮州鎮","120.535","22.540","370"
"284","83271","20220711100000","200","2","屏東縣","枋寮鄉","120.580","22.410","273"
"455","83278","20220711100000","179","3","屏東縣","枋寮鄉","120.580","22.415","394"
"46","83323","20220711100000","60","0","屏東縣","枋寮鄉","120.620","22.425","37"
"157","83342","20220711100000","111","2","屏東縣","枋寮鄉","120.595","22.435","115"
"237","83378","20220711100000","170","2","屏東縣","萬丹鄉","120.460","22.575","299"
"83","83380","20220711100000","49","3","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220711100000","12","0","屏東縣","竹田鄉","120.530","22.595","13"
"255","83383","20220711100000","223","1","屏東縣","竹田鄉","120.535","22.595","228"
"14","83404","20220711100000","12","1","屏東縣","林邊鄉","120.505","22.435","15"
"142","83414","20220711100000","56","3","屏東縣","林邊鄉","120.525","22.455","114"
"191","83430","20220711100000","152","2","屏東縣","萬丹鄉","120.485","22.580","181"
"447","83431","20220711100000","360","2","屏東縣","萬丹鄉","120.490","22.580","462"
"47","83433","20220711100000","58","0","屏東縣","萬丹鄉","120.480","22.565","107"
"473","83435","20220711100000","788","0","屏東縣","竹田鄉","120.490","22.565","473"
"238","83437","20220711100000","168","2","屏東縣","萬丹鄉","120.480","22.570","213"
"26","83438","20220711100000","25","1","屏東縣","萬丹鄉","120.490","22.550","30"
"19","83439","20220711100000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"535","83442","20220711100000","768","0","屏東縣","潮州鎮","120.545","22.545","669"
