"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58303","20220914134000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"79","58452","20220914134000","40","3","屏東縣","滿州鄉","120.830","22.075","46"
"35","58493","20220914134000","27","2","屏東縣","滿州鄉","120.830","22.095","47"
"15","58500","20220914134000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"343","58514","20220914134000","199","3","屏東縣","枋山鄉","120.665","22.240","334"
"175","58522","20220914134000","308","0","屏東縣","枋山鄉","120.650","22.260","258"
"110","58529","20220914134000","278","0","屏東縣","枋山鄉","120.690","22.190","116"
"80","58531","20220914134000","199","0","屏東縣","枋山鄉","120.690","22.195","95"
"30","58544","20220914134000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"664","58554","20220914134000","521","2","屏東縣","恆春鎮","120.740","22.030","757"
"24","58568","20220914134000","195","0","屏東縣","恆春鎮","120.735","22.040","44"
"98","58585","20220914134000","53","3","屏東縣","恆春鎮","120.720","22.045","98"
"74","58609","20220914134000","917","0","屏東縣","恆春鎮","120.750","21.955","62"
"125","58614","20220914134000","523","0","屏東縣","恆春鎮","120.755","21.960","156"
"427","58618","20220914134000","320","2","屏東縣","恆春鎮","120.755","21.965","608"
"418","58656","20220914134000","187","3","屏東縣","恆春鎮","120.730","22.010","489"
"15","58662","20220914134000","14","1","屏東縣","恆春鎮","120.725","22.020","15"
"331","58663","20220914134000","280","1","屏東縣","恆春鎮","120.745","22.005","313"
"205","58680","20220914134000","133","3","屏東縣","恆春鎮","120.730","21.995","281"
"37","58690","20220914134000","38","0","屏東縣","恆春鎮","120.740","21.920","88"
"304","58691","20220914134000","172","3","屏東縣","恆春鎮","120.725","21.925","382"
"15","58698","20220914134000","12","2","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220914134000","41","1","屏東縣","恆春鎮","120.715","21.945","31"
"390","58723","20220914134000","216","3","屏東縣","恆春鎮","120.720","21.960","637"
"891","58725","20220914134000","1008","0","屏東縣","恆春鎮","120.740","22.010","965"
"19","58785","20220914134000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220914134000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"139","58793","20220914134000","76","3","屏東縣","恆春鎮","120.695","22.020","200"
"10","58796","20220914134000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"108","58818","20220914134000","131","0","屏東縣","恆春鎮","120.850","21.905","131"
"85","58819","20220914134000","40","3","屏東縣","恆春鎮","120.855","21.905","65"
"42","58824","20220914134000","49","0","屏東縣","恆春鎮","120.850","21.910","55"
"252","58829","20220914134000","169","2","屏東縣","恆春鎮","120.850","21.915","218"
"45","58837","20220914134000","40","1","屏東縣","恆春鎮","120.830","21.925","56"
"102","58849","20220914134000","57","3","屏東縣","恆春鎮","120.825","21.935","114"
"58","58893","20220914134000","336","0","屏東縣","車城鄉","120.715","22.070","69"
"246","58924","20220914134000","90","3","屏東縣","獅子鄉","120.730","22.195","254"
"27","58958","20220914134000","151","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20220914134000","155","1","屏東縣","獅子鄉","120.725","22.210","138"
"24","58992","20220914134000","25","0","屏東縣","獅子鄉","120.760","22.215","12"
"101","58997","20220914134000","42","3","屏東縣","獅子鄉","120.785","22.215","132"
"14","59098","20220914134000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"115","59115","20220914134000","470","0","屏東縣","琉球鄉","120.380","22.350","156"
"55","59117","20220914134000","286","0","屏東縣","琉球鄉","120.365","22.325","67"
"541","59120","20220914134000","232","3","屏東縣","琉球鄉","120.370","22.335","622"
"14","59128","20220914134000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"204","59149","20220914134000","140","2","屏東縣","獅子鄉","120.660","22.275","338"
"58","59469","20220914134000","52","1","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20220914134000","151","0","屏東縣","獅子鄉","120.710","22.195","22"
"117","59772","20220914134000","113","1","屏東縣","獅子鄉","120.685","22.225","121"
"283","60023","20220914134000","116","3","屏東縣","獅子鄉","120.700","22.165","353"
"20","60048","20220914134000","106","0","屏東縣","獅子鄉","120.795","22.225","18"
"19","60065","20220914134000","111","0","屏東縣","獅子鄉","120.800","22.230","32"
"82","60076","20220914134000","37","3","屏東縣","獅子鄉","120.805","22.235","80"
"24","60088","20220914134000","16","3","屏東縣","獅子鄉","120.810","22.240","15"
"14","60091","20220914134000","12","1","屏東縣","獅子鄉","120.825","22.240","14"
"1436","60172","20220914134000","1358","1","屏東縣","琉球鄉","120.370","22.340","1675"
"57","60174","20220914134000","80","0","屏東縣","琉球鄉","120.375","22.345","134"
"300","60189","20220914134000","116","3","屏東縣","車城鄉","120.700","22.040","415"
"169","60193","20220914134000","156","1","屏東縣","車城鄉","120.700","22.050","171"
"67","60196","20220914134000","85","0","屏東縣","琉球鄉","120.365","22.340","70"
"148","60198","20220914134000","155","0","屏東縣","琉球鄉","120.370","22.350","153"
"553","60206","20220914134000","286","3","屏東縣","車城鄉","120.715","22.065","493"
"55","60213","20220914134000","163","0","屏東縣","車城鄉","120.720","22.090","48"
"256","60234","20220914134000","72","3","屏東縣","車城鄉","120.715","22.115","301"
"1052","60246","20220914134000","646","3","屏東縣","琉球鄉","120.385","22.350","1232"
"137","60260","20220914134000","111","2","屏東縣","車城鄉","120.740","22.085","124"
"218","60283","20220914134000","204","1","屏東縣","車城鄉","120.750","22.095","214"
"32","60314","20220914134000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"71","60322","20220914134000","406","0","屏東縣","車城鄉","120.715","22.075","84"
"312","60328","20220914134000","128","3","屏東縣","車城鄉","120.730","22.075","266"
"751","60350","20220914134000","374","3","屏東縣","枋寮鄉","120.590","22.405","659"
"84","60369","20220914134000","313","0","屏東縣","枋寮鄉","120.620","22.405","96"
"300","60374","20220914134000","205","2","屏東縣","枋寮鄉","120.590","22.370","277"
"246","60377","20220914134000","255","0","屏東縣","枋寮鄉","120.580","22.375","213"
"881","60401","20220914134000","763","1","屏東縣","枋寮鄉","120.575","22.405","866"
"695","60404","20220914134000","538","2","屏東縣","佳冬鄉","120.565","22.410","616"
"1274","60421","20220914134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"494","60428","20220914134000","251","3","屏東縣","枋寮鄉","120.600","22.365","587"
"122","60441","20220914134000","168","0","屏東縣","枋山鄉","120.645","22.295","115"
"177","60442","20220914134000","143","2","屏東縣","獅子鄉","120.640","22.310","194"
"206","60446","20220914134000","249","0","屏東縣","枋山鄉","120.630","22.320","240"
"125","60449","20220914134000","115","1","屏東縣","枋山鄉","120.615","22.330","116"
"365","60455","20220914134000","280","2","屏東縣","枋山鄉","120.620","22.335","335"
"248","60456","20220914134000","193","2","屏東縣","枋山鄉","120.625","22.335","270"
"1230","60532","20220914134000","982","2","屏東縣","恆春鎮","120.740","22.000","1309"
"380","60533","20220914134000","318","1","屏東縣","恆春鎮","120.740","22.005","348"
"49","60535","20220914134000","149","0","屏東縣","恆春鎮","120.815","21.935","46"
"115","60537","20220914134000","56","3","屏東縣","恆春鎮","120.805","21.940","83"
"26","60539","20220914134000","120","0","屏東縣","恆春鎮","120.795","21.945","38"
"336","60540","20220914134000","351","0","屏東縣","恆春鎮","120.800","21.945","315"
"296","60541","20220914134000","224","2","屏東縣","恆春鎮","120.805","21.945","202"
"138","60543","20220914134000","140","0","屏東縣","恆春鎮","120.780","21.950","158"
"87","60544","20220914134000","60","2","屏東縣","恆春鎮","120.785","21.950","92"
"101","60568","20220914134000","122","0","屏東縣","恆春鎮","120.810","21.955","125"
"166","60589","20220914134000","120","2","屏東縣","恆春鎮","120.815","21.965","246"
"101","60623","20220914134000","377","0","屏東縣","恆春鎮","120.735","21.950","110"
"103","60646","20220914134000","76","2","屏東縣","恆春鎮","120.720","21.975","122"
"107","60651","20220914134000","81","2","屏東縣","恆春鎮","120.715","21.985","106"
"212","60656","20220914134000","142","2","屏東縣","恆春鎮","120.705","21.995","201"
"170","60671","20220914134000","785","0","屏東縣","恆春鎮","120.740","21.995","201"
"119","60672","20220914134000","289","0","屏東縣","恆春鎮","120.745","21.995","129"
"705","60680","20220914134000","537","2","屏東縣","恆春鎮","120.745","22.000","812"
"63","60694","20220914134000","77","0","屏東縣","恆春鎮","120.765","22.000","106"
"121","60771","20220914134000","235","0","屏東縣","滿州鄉","120.890","22.140","88"
"116","60778","20220914134000","79","2","屏東縣","牡丹鄉","120.880","22.155","111"
"38","60784","20220914134000","50","0","屏東縣","牡丹鄉","120.880","22.160","42"
"117","60791","20220914134000","131","0","屏東縣","牡丹鄉","120.890","22.165","98"
"13","60793","20220914134000","13","1","屏東縣","牡丹鄉","120.870","22.170","26"
"31","60821","20220914134000","49","0","屏東縣","牡丹鄉","120.880","22.185","43"
"15","60825","20220914134000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"58","60827","20220914134000","48","2","屏東縣","牡丹鄉","120.885","22.190","79"
"19","60836","20220914134000","21","0","屏東縣","牡丹鄉","120.890","22.200","16"
"63","60884","20220914134000","30","3","屏東縣","牡丹鄉","120.850","22.185","35"
"118","60907","20220914134000","123","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60914","20220914134000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"43","60936","20220914134000","33","2","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20220914134000","52","3","屏東縣","牡丹鄉","120.835","22.175","70"
"43","61141","20220914134000","57","0","屏東縣","牡丹鄉","120.770","22.125","72"
"268","61160","20220914134000","251","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220914134000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20220914134000","152","1","屏東縣","牡丹鄉","120.845","22.115","133"
"40","61377","20220914134000","22","3","屏東縣","牡丹鄉","120.885","22.140","20"
"37","61398","20220914134000","21","3","屏東縣","牡丹鄉","120.875","22.150","26"
"182","61441","20220914134000","128","2","臺東縣","大武鄉","120.880","22.325","166"
"11","61464","20220914134000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"93","61469","20220914134000","266","0","臺東縣","大武鄉","120.905","22.360","104"
"26","61471","20220914134000","105","0","臺東縣","大武鄉","120.900","22.365","35"
"508","61472","20220914134000","281","3","臺東縣","大武鄉","120.905","22.365","538"
"117","61501","20220914134000","252","0","臺東縣","大武鄉","120.910","22.380","183"
"146","61562","20220914134000","390","0","臺東縣","大武鄉","120.885","22.340","162"
"168","61604","20220914134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"180","61605","20220914134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"80","61620","20220914134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"273","61703","20220914134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"231","61734","20220914134000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"66","61738","20220914134000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"20","61830","20220914134000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61910","20220914134000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"304","61933","20220914134000","171","3","臺東縣","達仁鄉","120.885","22.295","325"
"51","62017","20220914134000","45","1","臺東縣","達仁鄉","120.855","22.320","65"
"26","62278","20220914134000","19","2","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220914134000","36","0","臺東縣","達仁鄉","120.860","22.380","22"
"55","62355","20220914134000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"29","62465","20220914134000","21","2","臺東縣","達仁鄉","120.840","22.265","16"
"76","62479","20220914134000","46","3","臺東縣","達仁鄉","120.855","22.275","66"
"96","62493","20220914134000","68","2","臺東縣","達仁鄉","120.875","22.290","88"
"90","63917","20220914134000","46","3","臺東縣","大武鄉","120.930","22.415","99"
"64","65292","20220914134000","276","0","屏東縣","東港鎮","120.480","22.430","73"
"19","72794","20220914134000","48","0","高雄市","小港區","120.360","22.510","24"
"153","72795","20220914134000","98","3","臺東縣","太麻里鄉","120.960","22.510","192"
"195","80997","20220914134000","158","2","屏東縣","新埤鄉","120.560","22.475","183"
"602","81045","20220914134000","530","1","屏東縣","新埤鄉","120.545","22.465","604"
"250","81049","20220914134000","125","3","屏東縣","新埤鄉","120.565","22.465","332"
"26","81063","20220914134000","22","1","屏東縣","新埤鄉","120.610","22.450","25"
"210","81079","20220914134000","168","2","屏東縣","新埤鄉","120.610","22.460","209"
"638","81134","20220914134000","513","2","屏東縣","新埤鄉","120.580","22.505","577"
"233","81174","20220914134000","220","1","屏東縣","新埤鄉","120.615","22.470","269"
"13","81450","20220914134000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"53","81486","20220914134000","41","2","屏東縣","春日鄉","120.630","22.425","48"
"224","81488","20220914134000","158","2","屏東縣","春日鄉","120.640","22.425","177"
"637","81506","20220914134000","408","3","屏東縣","新園鄉","120.435","22.500","618"
"163","81517","20220914134000","126","2","屏東縣","新園鄉","120.440","22.510","177"
"337","81529","20220914134000","377","0","屏東縣","萬巒鄉","120.610","22.590","355"
"947","81547","20220914134000","1420","0","屏東縣","林邊鄉","120.515","22.435","984"
"32","81550","20220914134000","31","1","屏東縣","林邊鄉","120.510","22.430","47"
"650","81552","20220914134000","389","3","屏東縣","林邊鄉","120.520","22.430","621"
"43","81557","20220914134000","18","3","屏東縣","林邊鄉","120.490","22.430","49"
"78","81560","20220914134000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"214","81569","20220914134000","202","1","屏東縣","東港鎮","120.455","22.460","204"
"28","81573","20220914134000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"121","81584","20220914134000","85","2","屏東縣","東港鎮","120.455","22.450","103"
"39","81816","20220914134000","41","0","屏東縣","來義鄉","120.680","22.525","47"
"43","81919","20220914134000","44","0","屏東縣","來義鄉","120.640","22.435","39"
"87","82042","20220914134000","70","2","屏東縣","來義鄉","120.635","22.525","92"
"26","82186","20220914134000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"52","82194","20220914134000","334","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1238","82204","20220914134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"605","82217","20220914134000","513","1","屏東縣","竹田鄉","120.515","22.575","587"
"516","82239","20220914134000","134","3","屏東縣","東港鎮","120.495","22.455","514"
"69","82241","20220914134000","583","0","屏東縣","東港鎮","120.490","22.455","66"
"1306","82243","20220914134000","1178","1","屏東縣","東港鎮","120.445","22.465","1400"
"214","82245","20220914134000","600","0","屏東縣","東港鎮","120.445","22.460","234"
"1118","82256","20220914134000","824","2","屏東縣","東港鎮","120.455","22.470","1026"
"112","82257","20220914134000","170","0","屏東縣","東港鎮","120.460","22.470","160"
"1819","82262","20220914134000","814","3","屏東縣","東港鎮","120.460","22.475","1774"
"245","82266","20220914134000","423","0","屏東縣","東港鎮","120.465","22.480","274"
"170","82270","20220914134000","393","0","屏東縣","東港鎮","120.475","22.485","187"
"56","82283","20220914134000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"151","82284","20220914134000","121","2","屏東縣","泰武鄉","120.635","22.590","143"
"405","82290","20220914134000","250","3","屏東縣","林邊鄉","120.520","22.435","412"
"401","82303","20220914134000","333","2","屏東縣","新園鄉","120.460","22.540","514"
"811","82306","20220914134000","836","0","屏東縣","新園鄉","120.460","22.545","903"
"158","82311","20220914134000","591","0","屏東縣","東港鎮","120.450","22.470","176"
"530","82324","20220914134000","593","0","屏東縣","竹田鄉","120.540","22.585","540"
"75","82325","20220914134000","77","0","屏東縣","竹田鄉","120.545","22.585","72"
"603","82333","20220914134000","473","2","屏東縣","新園鄉","120.455","22.525","539"
"246","82340","20220914134000","234","1","屏東縣","新園鄉","120.465","22.530","259"
"290","82347","20220914134000","213","2","屏東縣","新園鄉","120.440","22.475","326"
"131","82367","20220914134000","58","3","屏東縣","萬丹鄉","120.465","22.595","134"
"470","82441","20220914134000","261","3","屏東縣","泰武鄉","120.650","22.570","444"
"17","82445","20220914134000","120","0","屏東縣","泰武鄉","120.635","22.580","39"
"55","82467","20220914134000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"112","82513","20220914134000","66","3","屏東縣","泰武鄉","120.665","22.585","101"
"15","82564","20220914134000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220914134000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"543","82569","20220914134000","298","3","屏東縣","新園鄉","120.450","22.475","540"
"580","82576","20220914134000","435","2","屏東縣","新園鄉","120.445","22.515","605"
"139","82591","20220914134000","126","1","屏東縣","新園鄉","120.450","22.525","170"
"50","82614","20220914134000","304","0","屏東縣","佳冬鄉","120.515","22.415","49"
"35","82630","20220914134000","339","0","屏東縣","佳冬鄉","120.560","22.430","57"
"270","82634","20220914134000","437","0","屏東縣","佳冬鄉","120.560","22.435","319"
"98","82638","20220914134000","84","1","屏東縣","佳冬鄉","120.535","22.425","92"
"388","82649","20220914134000","620","0","屏東縣","佳冬鄉","120.555","22.420","437"
"172","82700","20220914134000","160","1","屏東縣","來義鄉","120.635","22.515","170"
"60","82715","20220914134000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20220914134000","97","0","屏東縣","南州鄉","120.500","22.480","14"
"44","82722","20220914134000","41","1","屏東縣","南州鄉","120.490","22.485","18"
"692","82723","20220914134000","353","3","屏東縣","南州鄉","120.495","22.485","377"
"84","82736","20220914134000","197","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220914134000","10","3","屏東縣","南州鄉","120.525","22.470","10"
"68","82740","20220914134000","196","0","屏東縣","南州鄉","120.535","22.470","76"
"662","82742","20220914134000","608","1","屏東縣","南州鄉","120.520","22.475","660"
"362","82751","20220914134000","188","3","屏東縣","南州鄉","120.540","22.485","455"
"76","82754","20220914134000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"64","82763","20220914134000","32","3","屏東縣","崁頂鄉","120.520","22.495","62"
"190","82767","20220914134000","66","3","屏東縣","內埔鄉","120.560","22.585","216"
"20","82779","20220914134000","135","0","屏東縣","萬丹鄉","120.495","22.550","21"
"455","82796","20220914134000","449","1","屏東縣","新園鄉","120.460","22.505","473"
"134","82807","20220914134000","272","0","屏東縣","崁頂鄉","120.505","22.540","142"
"53","82821","20220914134000","276","0","屏東縣","崁頂鄉","120.490","22.510","63"
"40","82835","20220914134000","173","0","屏東縣","崁頂鄉","120.520","22.530","43"
"695","82839","20220914134000","678","1","屏東縣","南州鄉","120.510","22.495","700"
"69","82881","20220914134000","268","0","屏東縣","佳冬鄉","120.560","22.445","104"
"192","82883","20220914134000","69","3","屏東縣","佳冬鄉","120.560","22.450","199"
"282","82893","20220914134000","243","1","屏東縣","萬丹鄉","120.495","22.545","288"
"83","82901","20220914134000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"331","82906","20220914134000","476","0","屏東縣","崁頂鄉","120.515","22.515","325"
"99","82941","20220914134000","35","3","屏東縣","崁頂鄉","120.490","22.500","85"
"31","82951","20220914134000","30","1","屏東縣","內埔鄉","120.570","22.590","28"
"721","82954","20220914134000","396","3","屏東縣","新園鄉","120.460","22.495","783"
"115","82963","20220914134000","102","1","屏東縣","新園鄉","120.475","22.550","130"
"339","82970","20220914134000","377","0","屏東縣","新園鄉","120.455","22.545","338"
"176","82987","20220914134000","394","0","屏東縣","新園鄉","120.460","22.490","176"
"130","82992","20220914134000","477","0","屏東縣","新園鄉","120.445","22.500","131"
"26","82996","20220914134000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"300","82997","20220914134000","195","3","屏東縣","新園鄉","120.440","22.480","302"
"160","82998","20220914134000","142","1","屏東縣","新園鄉","120.445","22.480","144"
"14","83002","20220914134000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"122","83015","20220914134000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"431","83024","20220914134000","391","1","屏東縣","潮州鎮","120.530","22.545","376"
"1471","83025","20220914134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1455"
"39","83041","20220914134000","47","0","屏東縣","潮州鎮","120.590","22.540","61"
"255","83047","20220914134000","165","3","屏東縣","潮州鎮","120.555","22.550","280"
"398","83049","20220914134000","253","3","屏東縣","潮州鎮","120.565","22.550","399"
"405","83055","20220914134000","382","1","屏東縣","萬丹鄉","120.470","22.560","395"
"83","83064","20220914134000","199","0","屏東縣","萬巒鄉","120.600","22.590","75"
"16","83074","20220914134000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"360","83080","20220914134000","634","0","屏東縣","東港鎮","120.450","22.465","431"
"518","83093","20220914134000","288","3","屏東縣","萬巒鄉","120.595","22.565","502"
"71","83095","20220914134000","280","0","屏東縣","萬巒鄉","120.605","22.565","75"
"182","83096","20220914134000","91","3","屏東縣","萬巒鄉","120.600","22.570","220"
"23","83099","20220914134000","19","2","屏東縣","萬巒鄉","120.595","22.570","21"
"325","83142","20220914134000","183","3","屏東縣","新埤鄉","120.625","22.525","381"
"70","83161","20220914134000","369","0","屏東縣","萬巒鄉","120.620","22.545","71"
"367","83162","20220914134000","481","0","屏東縣","泰武鄉","120.625","22.545","356"
"25","83177","20220914134000","125","0","屏東縣","萬巒鄉","120.580","22.590","27"
"591","83201","20220914134000","491","2","屏東縣","萬巒鄉","120.570","22.570","593"
"438","83206","20220914134000","475","0","屏東縣","萬巒鄉","120.565","22.575","403"
"241","83210","20220914134000","180","2","屏東縣","內埔鄉","120.565","22.580","318"
"11","83216","20220914134000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220914134000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"133","83231","20220914134000","46","3","屏東縣","東港鎮","120.460","22.460","147"
"888","83232","20220914134000","638","2","屏東縣","東港鎮","120.465","22.460","906"
"1402","83234","20220914134000","1166","2","屏東縣","東港鎮","120.455","22.465","1569"
"177","83235","20220914134000","72","3","屏東縣","東港鎮","120.460","22.465","188"
"312","83236","20220914134000","928","0","屏東縣","東港鎮","120.465","22.465","359"
"21","83237","20220914134000","15","2","屏東縣","東港鎮","120.470","22.465","27"
"760","83241","20220914134000","878","0","屏東縣","東港鎮","120.440","22.460","697"
"159","83257","20220914134000","837","0","屏東縣","竹田鄉","120.525","22.575","195"
"286","83258","20220914134000","225","2","屏東縣","潮州鎮","120.530","22.525","228"
"450","83261","20220914134000","297","3","屏東縣","潮州鎮","120.540","22.525","500"
"403","83267","20220914134000","256","3","屏東縣","潮州鎮","120.535","22.535","378"
"308","83269","20220914134000","223","2","屏東縣","潮州鎮","120.535","22.540","317"
"311","83271","20220914134000","274","1","屏東縣","枋寮鄉","120.580","22.410","299"
"302","83278","20220914134000","188","3","屏東縣","枋寮鄉","120.580","22.415","372"
"53","83323","20220914134000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"168","83342","20220914134000","104","3","屏東縣","枋寮鄉","120.595","22.435","164"
"42","83378","20220914134000","196","0","屏東縣","萬丹鄉","120.460","22.575","65"
"96","83380","20220914134000","47","3","屏東縣","萬丹鄉","120.470","22.575","111"
"348","83383","20220914134000","240","2","屏東縣","竹田鄉","120.535","22.595","376"
"17","83404","20220914134000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"189","83414","20220914134000","54","3","屏東縣","林邊鄉","120.525","22.455","176"
"230","83430","20220914134000","166","2","屏東縣","萬丹鄉","120.485","22.580","240"
"542","83431","20220914134000","349","3","屏東縣","萬丹鄉","120.490","22.580","585"
"66","83433","20220914134000","56","1","屏東縣","萬丹鄉","120.480","22.565","57"
"455","83435","20220914134000","667","0","屏東縣","竹田鄉","120.490","22.565","444"
"275","83437","20220914134000","162","3","屏東縣","萬丹鄉","120.480","22.570","320"
"23","83438","20220914134000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220914134000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"737","83442","20220914134000","801","0","屏東縣","潮州鎮","120.545","22.545","720"
"469","83443","20220914134000","256","3","屏東縣","潮州鎮","120.550","22.545","480"
"769","83448","20220914134000","632","2","屏東縣","潮州鎮","120.550","22.555","834"
"455","83455","20220914134000","447","1","屏東縣","潮州鎮","120.560","22.515","480"
"106","83457","20220914134000","164","0","屏東縣","潮州鎮","120.570","22.515","94"
"570","83473","20220914134000","610","0","屏東縣","潮州鎮","120.530","22.560","594"
"298","83483","20220914134000","360","0","屏東縣","萬丹鄉","120.465","22.565","299"
"718","83504","20220914134000","1008","0","屏東縣","潮州鎮","120.540","22.555","695"
"47","83508","20220914134000","213","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83516","20220914134000","241","0","屏東縣","潮州鎮","120.540","22.545","18"
