"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1675","375204","20220620011000","1641","1","桃園市","中壢區","121.225","24.960","1696"
"1565","375206","20220620011000","1863","0","桃園市","中壢區","121.260","24.965","1464"
"1465","375207","20220620011000","1058","2","桃園市","八德區","121.300","24.970","1438"
"3203","375208","20220620011000","2317","2","桃園市","桃園區","121.305","24.975","3272"
"1227","375209","20220620011000","987","2","桃園市","八德區","121.300","24.975","1235"
"12","375211","20220620011000","12","1","桃園市","八德區","121.315","24.940","12"
"544","375215","20220620011000","413","2","桃園市","八德區","121.300","24.925","551"
"1701","375216","20220620011000","1125","3","新北市","土城區","121.450","24.990","1690"
"1461","375217","20220620011000","2135","0","新北市","土城區","121.440","24.975","1418"
"2174","375218","20220620011000","1884","1","新北市","土城區","121.465","24.975","2184"
"1012","375220","20220620011000","1844","0","新北市","新店區","121.540","24.970","1070"
"90","375228","20220620011000","95","0","新北市","新店區","121.470","24.940","89"
"326","375229","20220620011000","333","0","新北市","新店區","121.475","24.940","304"
"66","375230","20220620011000","665","0","新北市","新店區","121.480","24.940","44"
"262","375239","20220620011000","362","0","新北市","新店區","121.485","24.950","256"
"75","375241","20220620011000","156","0","新北市","新店區","121.510","24.965","87"
"1149","375244","20220620011000","1475","0","新北市","新店區","121.510","24.970","1165"
"1173","375246","20220620011000","1457","0","新北市","新店區","121.515","24.970","1129"
"1335","375247","20220620011000","1871","0","桃園市","中壢區","121.210","24.965","1367"
"1362","375250","20220620011000","1014","2","桃園市","中壢區","121.235","24.970","1343"
"517","375252","20220620011000","451","1","桃園市","中壢區","121.235","24.975","534"
"204","375253","20220620011000","334","0","桃園市","中壢區","121.235","24.980","191"
"45","375255","20220620011000","214","0","桃園市","中壢區","121.235","24.985","49"
"1242","375256","20220620011000","1059","1","桃園市","中壢區","121.230","24.990","1198"
"2396","375258","20220620011000","1687","2","桃園市","八德區","121.295","24.945","2363"
"441","375259","20220620011000","461","0","桃園市","八德區","121.295","24.950","436"
"1067","375260","20220620011000","620","3","桃園市","八德區","121.275","24.965","1070"
"480","375261","20220620011000","474","1","桃園市","八德區","121.280","24.970","479"
"1028","375264","20220620011000","1138","0","桃園市","中壢區","121.195","24.960","1078"
"68","375265","20220620011000","250","0","桃園市","中壢區","121.200","24.960","76"
"2403","375266","20220620011000","2372","1","桃園市","平鎮區","121.190","24.965","3135"
"566","375269","20220620011000","784","0","桃園市","平鎮區","121.190","24.970","673"
"2938","375271","20220620011000","1557","3","桃園市","中壢區","121.205","24.960","3030"
"2655","375272","20220620011000","2052","2","桃園市","中壢區","121.260","24.950","2585"
"2773","375273","20220620011000","1645","3","桃園市","中壢區","121.260","24.955","2828"
"657","375274","20220620011000","664","0","桃園市","八德區","121.290","24.960","639"
"827","375275","20220620011000","895","0","桃園市","八德區","121.265","24.970","963"
"188","375276","20220620011000","248","0","桃園市","八德區","121.275","24.970","183"
"487","375278","20220620011000","490","0","桃園市","八德區","121.270","24.970","500"
"1260","375279","20220620011000","845","2","桃園市","八德區","121.275","24.975","1188"
"1132","375281","20220620011000","1047","1","桃園市","八德區","121.295","24.925","1136"
"362","375296","20220620011000","300","2","新竹縣","新豐鄉","121.005","24.925","402"
"280","375299","20220620011000","380","0","新竹縣","新豐鄉","121.020","24.925","302"
"164","375303","20220620011000","148","1","新竹縣","新豐鄉","120.965","24.895","158"
"242","375308","20220620011000","150","3","新竹縣","新豐鄉","120.970","24.900","246"
"1082","375316","20220620011000","1187","0","新北市","土城區","121.420","24.960","967"
"664","375317","20220620011000","781","0","新北市","土城區","121.410","24.955","655"
"1246","375318","20220620011000","1119","1","新北市","土城區","121.415","24.955","1233"
"245","375319","20220620011000","244","1","新北市","新店區","121.515","24.980","252"
"153","375320","20220620011000","80","3","新北市","新店區","121.515","24.945","169"
"435","375321","20220620011000","530","0","新北市","新店區","121.520","24.945","402"
"49","375323","20220620011000","49","1","新北市","新店區","121.520","24.950","47"
"67","375324","20220620011000","22","3","新北市","新店區","121.525","24.950","66"
"402","375325","20220620011000","556","0","新北市","新店區","121.515","24.955","394"
"1301","375326","20220620011000","584","3","新北市","新店區","121.520","24.955","1302"
"228","375330","20220620011000","166","2","新北市","新店區","121.530","24.960","234"
"635","375332","20220620011000","672","0","新北市","新店區","121.525","24.965","587"
"2383","375335","20220620011000","2919","0","新北市","新店區","121.540","24.975","2303"
"660","375346","20220620011000","832","0","新北市","新店區","121.505","24.920","580"
"698","375357","20220620011000","667","1","新北市","新店區","121.510","24.925","703"
"21","375361","20220620011000","18","1","新北市","新店區","121.530","24.925","21"
"3995","375369","20220620011000","4135","0","新北市","新店區","121.540","24.980","3953"
"1195","375370","20220620011000","1381","0","新北市","新店區","121.530","24.950","1190"
"1825","375371","20220620011000","1304","2","新北市","新店區","121.550","24.955","1778"
"157","375372","20220620011000","583","0","新北市","新店區","121.555","24.955","160"
"698","375374","20220620011000","543","2","新北市","新店區","121.555","24.965","684"
"75","375384","20220620011000","80","0","新北市","新店區","121.500","24.920","90"
"94","375390","20220620011000","79","1","新北市","新店區","121.505","24.930","89"
"35","375394","20220620011000","39","0","新北市","新店區","121.510","24.935","40"
"705","375399","20220620011000","543","2","新北市","新店區","121.505","24.940","647"
"1502","375400","20220620011000","1025","2","桃園市","八德區","121.320","24.960","1479"
"1859","375401","20220620011000","1328","2","桃園市","八德區","121.325","24.970","1836"
"868","375402","20220620011000","693","2","桃園市","八德區","121.300","24.930","870"
"427","375403","20220620011000","377","1","桃園市","八德區","121.305","24.930","375"
"162","375404","20220620011000","135","2","桃園市","八德區","121.300","24.935","169"
"375","375405","20220620011000","452","0","桃園市","八德區","121.305","24.935","384"
"272","375407","20220620011000","283","0","桃園市","八德區","121.300","24.940","249"
"675","375408","20220620011000","574","1","桃園市","八德區","121.305","24.940","670"
"682","375410","20220620011000","778","0","桃園市","八德區","121.255","24.920","720"
"324","375417","20220620011000","300","1","桃園市","八德區","121.260","24.925","354"
"1149","375419","20220620011000","843","2","桃園市","八德區","121.270","24.975","1158"
"2856","375420","20220620011000","3496","0","桃園市","中壢區","121.240","24.955","2877"
"1055","375421","20220620011000","1929","0","桃園市","中壢區","121.240","24.960","1111"
"779","375422","20220620011000","780","0","桃園市","中壢區","121.245","24.960","745"
"2381","375427","20220620011000","1189","3","桃園市","中壢區","121.255","24.960","2411"
"151","375435","20220620011000","181","0","新竹縣","新豐鄉","121.005","24.930","160"
"243","375452","20220620011000","223","1","新竹縣","新豐鄉","121.000","24.905","246"
"499","375460","20220620011000","512","0","新竹縣","新豐鄉","121.010","24.910","468"
"561","375465","20220620011000","396","2","新竹縣","新豐鄉","121.025","24.915","546"
"454","375468","20220620011000","277","3","新竹縣","新豐鄉","121.035","24.930","463"
"1513","375480","20220620011000","1375","1","新竹縣","新豐鄉","120.985","24.900","1472"
"949","375481","20220620011000","579","3","新竹縣","新豐鄉","120.990","24.900","948"
"988","375484","20220620011000","1494","0","桃園市","中壢區","121.235","24.950","995"
"2903","375485","20220620011000","2283","2","新北市","土城區","121.445","24.970","2881"
"1041","375486","20220620011000","925","1","新北市","土城區","121.445","24.975","1010"
"2963","375487","20220620011000","2869","1","新北市","新店區","121.530","24.970","2971"
"2350","375488","20220620011000","1806","2","新北市","新店區","121.525","24.975","2299"
"1172","375489","20220620011000","1046","1","新北市","新店區","121.530","24.975","1162"
"189","375490","20220620011000","163","1","新北市","新店區","121.525","24.980","210"
"2316","375492","20220620011000","1653","2","新北市","土城區","121.435","24.970","2286"
"2639","375493","20220620011000","3368","0","新北市","新店區","121.545","24.965","2636"
"3886","375495","20220620011000","5262","0","新北市","新店區","121.535","24.975","3686"
"520","375515","20220620011000","460","1","新北市","新店區","121.555","24.930","509"
"44","375517","20220620011000","39","1","新北市","新店區","121.565","24.930","36"
"588","375521","20220620011000","517","1","新北市","新店區","121.550","24.935","508"
"964","375529","20220620011000","937","1","新北市","新店區","121.530","24.965","933"
"1608","375530","20220620011000","2298","0","新北市","新店區","121.475","24.955","819"
"1192","375534","20220620011000","1233","0","新北市","中和區","121.485","24.965","1154"
"1818","375536","20220620011000","1556","1","桃園市","中壢區","121.245","24.935","1841"
"1489","375537","20220620011000","1341","1","桃園市","中壢區","121.260","24.970","1526"
"653","375539","20220620011000","692","0","桃園市","中壢區","121.255","24.935","685"
"402","375540","20220620011000","534","0","桃園市","中壢區","121.260","24.935","508"
"1274","375541","20220620011000","1730","0","桃園市","中壢區","121.250","24.940","1292"
"628","375542","20220620011000","734","0","桃園市","中壢區","121.260","24.940","601"
"2181","375543","20220620011000","1878","1","桃園市","中壢區","121.240","24.950","2153"
"537","375544","20220620011000","521","1","桃園市","中壢區","121.245","24.950","471"
"1111","375548","20220620011000","816","2","桃園市","觀音區","121.150","24.965","1101"
"330","375551","20220620011000","316","1","桃園市","觀音區","121.140","24.975","325"
"173","375559","20220620011000","148","1","桃園市","觀音區","121.135","24.985","156"
"1088","375569","20220620011000","1015","1","桃園市","觀音區","121.165","24.990","1140"
"449","375572","20220620011000","505","0","桃園市","八德區","121.320","24.945","430"
"167","375574","20220620011000","300","0","桃園市","八德區","121.315","24.950","176"
"854","375577","20220620011000","1000","0","桃園市","八德區","121.315","24.955","854"
"1325","375578","20220620011000","1246","1","桃園市","八德區","121.295","24.970","1326"
"412","375581","20220620011000","272","3","桃園市","蘆竹區","121.270","24.990","409"
"42","375593","20220620011000","55","0","新北市","石碇區","121.675","24.970","35"
"24","375644","20220620011000","27","0","新北市","石碇區","121.635","24.950","24"
"52","375652","20220620011000","40","2","新北市","石碇區","121.635","24.955","51"
"49","375653","20220620011000","39","2","新北市","石碇區","121.640","24.955","48"
"118","375655","20220620011000","108","1","新北市","石碇區","121.650","24.955","111"
"91","375667","20220620011000","92","0","新北市","石碇區","121.630","24.965","83"
"14","375811","20220620011000","16","0","新北市","石碇區","121.645","24.930","13"
"17","375836","20220620011000","15","1","新北市","石碇區","121.660","24.950","15"
"31","375839","20220620011000","35","0","新北市","石碇區","121.670","24.980","27"
"24","375840","20220620011000","14","3","新北市","石碇區","121.675","24.980","23"
"78","375891","20220620011000","63","2","新北市","石碇區","121.660","24.975","80"
"34","375897","20220620011000","28","2","新北市","石碇區","121.665","24.980","31"
"45","375941","20220620011000","22","3","新北市","貢寮區","121.885","24.985","41"
"174","375959","20220620011000","142","2","新北市","土城區","121.445","24.960","178"
"724","375963","20220620011000","695","1","新北市","土城區","121.435","24.975","699"
"1481","375967","20220620011000","1360","1","新北市","土城區","121.440","24.970","1444"
"437","375969","20220620011000","441","0","新北市","土城區","121.455","24.970","427"
"370","375970","20220620011000","243","3","新北市","新店區","121.550","24.960","341"
"693","375971","20220620011000","680","1","新北市","新店區","121.550","24.965","693"
"43","375972","20220620011000","29","2","新北市","新店區","121.580","24.910","38"
"221","375990","20220620011000","259","0","新北市","新店區","121.570","24.930","245"
"55","375994","20220620011000","46","1","新北市","新店區","121.590","24.930","65"
"89","376023","20220620011000","77","1","新北市","新店區","121.580","24.950","80"
"43","376024","20220620011000","41","1","新北市","新店區","121.585","24.950","42"
"24","376033","20220620011000","22","1","新北市","新店區","121.605","24.955","24"
"242","376045","20220620011000","322","0","新北市","新店區","121.500","24.935","243"
"44","376049","20220620011000","59","0","新北市","新店區","121.500","24.940","26"
"110","376050","20220620011000","115","0","新北市","新店區","121.485","24.945","88"
"2211","376051","20220620011000","2293","0","新北市","新店區","121.490","24.945","2165"
"357","376052","20220620011000","402","0","新北市","新店區","121.490","24.950","342"
"701","376060","20220620011000","615","1","新北市","新店區","121.545","24.955","724"
"1227","376063","20220620011000","1237","0","新北市","新店區","121.560","24.955","1220"
"1490","376064","20220620011000","1176","2","新北市","新店區","121.565","24.955","1458"
"65","376065","20220620011000","48","2","新北市","新店區","121.570","24.955","56"
"17","376068","20220620011000","94","0","新北市","新店區","121.560","24.960","10"
"28","376096","20220620011000","12","3","新北市","新店區","121.570","24.900","32"
"25","376099","20220620011000","243","0","新北市","新店區","121.555","24.905","20"
"527","376101","20220620011000","500","1","新北市","新店區","121.545","24.910","444"
"819","376106","20220620011000","685","1","桃園市","觀音區","121.155","24.975","817"
"448","376109","20220620011000","361","2","桃園市","觀音區","121.150","24.980","407"
"257","376115","20220620011000","292","0","桃園市","觀音區","121.135","24.990","254"
"2896","376118","20220620011000","3806","0","新北市","新店區","121.515","24.985","2813"
"604","376123","20220620011000","640","0","新北市","土城區","121.445","24.950","602"
"206","376130","20220620011000","123","3","新北市","土城區","121.440","24.965","207"
"262","376131","20220620011000","303","0","新北市","土城區","121.430","24.970","268"
"773","376132","20220620011000","762","1","新北市","土城區","121.435","24.965","783"
"277","376133","20220620011000","324","0","新北市","板橋區","121.430","24.975","279"
"1723","376134","20220620011000","2714","0","臺北市","文山區","121.545","24.985","1653"
"385","376135","20220620011000","536","0","新北市","新店區","121.510","24.950","409"
"1341","376136","20220620011000","1372","0","新北市","新店區","121.515","24.960","1333"
"111","376137","20220620011000","1889","0","新北市","新店區","121.515","24.965","64"
"1642","376141","20220620011000","1713","0","桃園市","八德區","121.320","24.965","1641"
"617","376145","20220620011000","492","2","新竹縣","湖口鄉","121.060","24.895","621"
"149","376148","20220620011000","1256","0","新北市","土城區","121.455","24.980","167"
"488","376149","20220620011000","1004","0","新北市","土城區","121.450","24.980","483"
"202","376150","20220620011000","851","0","新北市","新店區","121.540","24.955","189"
"272","376151","20220620011000","734","0","桃園市","中壢區","121.255","24.940","285"
"1383","376153","20220620011000","1323","1","桃園市","中壢區","121.250","24.965","1348"
"2338","376154","20220620011000","2733","0","桃園市","中壢區","121.255","24.965","2367"
"1975","376155","20220620011000","2909","0","桃園市","中壢區","121.250","24.970","1941"
"56","376156","20220620011000","68","0","桃園市","八德區","121.320","24.955","53"
"86","376157","20220620011000","250","0","桃園市","八德區","121.325","24.955","96"
"927","376160","20220620011000","773","1","桃園市","八德區","121.325","24.965","919"
"4056","376161","20220620011000","3542","1","桃園市","桃園區","121.280","24.990","4113"
"172","376176","20220620011000","153","1","新北市","樹林區","121.405","24.990","159"
"969","376178","20220620011000","442","3","桃園市","平鎮區","121.205","24.895","979"
"216","376179","20220620011000","270","0","桃園市","平鎮區","121.195","24.895","223"
"1090","376180","20220620011000","1092","0","桃園市","平鎮區","121.200","24.895","1030"
"761","376181","20220620011000","409","3","桃園市","平鎮區","121.195","24.900","767"
"400","376183","20220620011000","291","2","桃園市","平鎮區","121.205","24.900","389"
"188","376184","20220620011000","220","0","桃園市","平鎮區","121.195","24.905","173"
"273","376185","20220620011000","293","0","桃園市","平鎮區","121.200","24.905","253"
"195","376189","20220620011000","145","2","桃園市","平鎮區","121.215","24.900","179"
"707","376192","20220620011000","600","1","桃園市","平鎮區","121.215","24.905","595"
"2169","376194","20220620011000","1580","2","桃園市","桃園區","121.315","24.985","2178"
"1299","376195","20220620011000","1178","1","桃園市","中壢區","121.245","24.945","1327"
"829","376196","20220620011000","758","1","桃園市","中壢區","121.250","24.945","787"
"263","376199","20220620011000","174","3","新北市","石碇區","121.660","24.990","248"
"63","376200","20220620011000","47","2","新北市","石碇區","121.685","24.960","65"
"55","376205","20220620011000","56","0","新北市","石碇區","121.680","24.970","43"
"178","376222","20220620011000","208","0","新北市","石碇區","121.690","24.980","168"
"396","376245","20220620011000","587","0","新北市","鶯歌區","121.340","24.960","370"
"197","376246","20220620011000","159","2","新北市","鶯歌區","121.340","24.965","186"
"181","376248","20220620011000","164","1","新北市","鶯歌區","121.340","24.970","185"
"475","376251","20220620011000","412","1","新北市","鶯歌區","121.345","24.975","446"
"156","376258","20220620011000","141","1","新北市","鶯歌區","121.320","24.935","155"
"775","376259","20220620011000","793","0","新北市","鶯歌區","121.325","24.935","785"
"337","376260","20220620011000","438","0","新北市","鶯歌區","121.330","24.935","324"
"262","376263","20220620011000","280","0","新北市","鶯歌區","121.330","24.940","252"
"246","376265","20220620011000","210","1","新北市","鶯歌區","121.335","24.930","262"
"545","376268","20220620011000","546","0","新北市","鶯歌區","121.345","24.935","543"
"2442","376269","20220620011000","2174","1","新北市","鶯歌區","121.355","24.955","2450"
"874","376270","20220620011000","623","2","新北市","鶯歌區","121.360","24.955","844"
"681","376273","20220620011000","616","1","新北市","鶯歌區","121.355","24.940","707"
"194","376274","20220620011000","352","0","新北市","鶯歌區","121.350","24.945","197"
"470","376277","20220620011000","470","1","新北市","鶯歌區","121.350","24.950","484"
"1665","376280","20220620011000","1664","1","新北市","樹林區","121.395","24.970","1700"
"757","376281","20220620011000","674","1","桃園市","楊梅區","121.185","24.915","748"
"640","376282","20220620011000","730","0","桃園市","楊梅區","121.180","24.920","626"
"590","376283","20220620011000","307","3","桃園市","楊梅區","121.185","24.920","607"
"455","376284","20220620011000","418","1","桃園市","中壢區","121.215","24.960","467"
"1163","376285","20220620011000","1628","0","桃園市","中壢區","121.215","24.965","1203"
"172","376293","20220620011000","188","0","桃園市","中壢區","121.190","24.980","172"
"46","376295","20220620011000","53","0","桃園市","中壢區","121.175","24.980","47"
"1248","376297","20220620011000","1116","1","桃園市","中壢區","121.185","24.980","1274"
"301","376300","20220620011000","264","1","桃園市","中壢區","121.175","24.985","295"
"175","376301","20220620011000","165","1","桃園市","中壢區","121.180","24.985","191"
"1941","376307","20220620011000","1163","3","桃園市","八德區","121.260","24.930","2251"
"1486","376308","20220620011000","1644","0","桃園市","平鎮區","121.220","24.945","1521"
"1304","376309","20220620011000","1198","1","桃園市","楊梅區","121.150","24.905","1295"
"423","376311","20220620011000","338","2","桃園市","平鎮區","121.220","24.920","412"
"603","376312","20220620011000","645","0","桃園市","平鎮區","121.220","24.925","566"
"1357","376313","20220620011000","705","3","桃園市","平鎮區","121.205","24.915","1294"
"736","376315","20220620011000","593","2","新北市","樹林區","121.390","24.960","686"
"20","376320","20220620011000","31","0","新北市","樹林區","121.395","24.965","21"
"132","376325","20220620011000","120","1","新北市","樹林區","121.405","24.970","148"
"4763","376326","20220620011000","4964","0","新北市","樹林區","121.380","24.945","4658"
"716","376327","20220620011000","607","1","新北市","樹林區","121.385","24.945","674"
"2413","376330","20220620011000","2105","1","新北市","樹林區","121.380","24.950","2442"
"636","376331","20220620011000","705","0","新北市","樹林區","121.385","24.950","640"
"1529","376333","20220620011000","1455","1","新北市","樹林區","121.395","24.950","1521"
"590","376335","20220620011000","713","0","新北市","板橋區","121.435","24.990","589"
"5568","376337","20220620011000","4123","2","新北市","土城區","121.450","24.985","5410"
"464","376338","20220620011000","437","1","桃園市","中壢區","121.245","24.985","413"
"803","376341","20220620011000","850","0","桃園市","中壢區","121.240","24.990","779"
"404","376344","20220620011000","418","0","桃園市","中壢區","121.255","24.990","417"
"1708","376345","20220620011000","1615","1","桃園市","中壢區","121.255","24.980","1706"
"668","376347","20220620011000","636","1","桃園市","中壢區","121.260","24.945","658"
"322","376348","20220620011000","376","0","桃園市","中壢區","121.255","24.950","379"
"1503","376349","20220620011000","785","3","桃園市","中壢區","121.165","24.960","1520"
"492","376350","20220620011000","383","2","桃園市","中壢區","121.170","24.960","428"
"810","376351","20220620011000","567","2","桃園市","新屋區","121.155","24.960","816"
"474","376353","20220620011000","416","1","桃園市","中壢區","121.160","24.965","502"
"236","376358","20220620011000","207","1","桃園市","中壢區","121.160","24.970","226"
"1941","376361","20220620011000","1644","1","桃園市","中壢區","121.175","24.970","1931"
"1422","376370","20220620011000","1468","0","新北市","樹林區","121.420","24.980","1416"
"1497","376373","20220620011000","1346","1","新北市","樹林區","121.420","24.975","1485"
"3038","376375","20220620011000","1802","3","新北市","板橋區","121.425","24.985","3039"
"3017","376380","20220620011000","2997","1","新北市","板橋區","121.430","24.985","2964"
"1154","376381","20220620011000","1120","1","桃園市","平鎮區","121.250","24.925","1190"
"15","376385","20220620011000","40","0","桃園市","龜山區","121.350","24.985","15"
"560","376391","20220620011000","687","0","桃園市","龜山區","121.360","24.990","561"
"39","376392","20220620011000","25","3","桃園市","龜山區","121.365","24.990","41"
"84","376393","20220620011000","74","1","桃園市","龜山區","121.370","24.990","92"
"155","376400","20220620011000","311","0","桃園市","楊梅區","121.105","24.910","129"
"313","376403","20220620011000","313","1","桃園市","楊梅區","121.120","24.910","312"
"265","376407","20220620011000","207","2","桃園市","楊梅區","121.100","24.915","242"
"1404","376412","20220620011000","933","3","桃園市","楊梅區","121.125","24.915","1404"
"163","376419","20220620011000","157","1","新竹縣","湖口鄉","121.105","24.895","152"
"13","376422","20220620011000","92","0","桃園市","楊梅區","121.085","24.900","17"
"957","376427","20220620011000","753","2","桃園市","楊梅區","121.060","24.905","974"
"406","376431","20220620011000","386","1","桃園市","楊梅區","121.080","24.905","422"
"642","376438","20220620011000","595","1","桃園市","楊梅區","121.070","24.910","622"
"356","376440","20220620011000","261","2","桃園市","楊梅區","121.080","24.910","343"
"452","376443","20220620011000","506","0","桃園市","楊梅區","121.095","24.910","460"
"636","376447","20220620011000","634","1","桃園市","楊梅區","121.075","24.915","626"
"520","376456","20220620011000","444","1","桃園市","楊梅區","121.125","24.940","529"
"434","376457","20220620011000","174","3","桃園市","楊梅區","121.130","24.940","432"
"178","376471","20220620011000","234","0","新北市","深坑區","121.620","24.980","159"
"720","376485","20220620011000","715","1","新北市","樹林區","121.415","24.985","694"
"1770","376486","20220620011000","1329","2","新北市","樹林區","121.425","24.990","1818"
"1044","376487","20220620011000","918","1","桃園市","平鎮區","121.200","24.945","947"
"3937","376488","20220620011000","3308","1","桃園市","平鎮區","121.205","24.945","3915"
"1498","376490","20220620011000","1800","0","桃園市","平鎮區","121.210","24.950","1491"
"1318","376491","20220620011000","1202","1","桃園市","平鎮區","121.210","24.900","1364"
"2156","376492","20220620011000","1858","1","桃園市","平鎮區","121.210","24.905","2194"
"35","376502","20220620011000","37","0","新北市","土城區","121.415","24.945","37"
"178","376508","20220620011000","274","0","新北市","土城區","121.410","24.950","189"
"306","376509","20220620011000","291","1","新北市","土城區","121.415","24.950","305"
"3655","376510","20220620011000","2705","2","桃園市","中壢區","121.230","24.945","3622"
"2530","376511","20220620011000","2546","0","桃園市","中壢區","121.235","24.955","2566"
"498","376514","20220620011000","573","0","桃園市","中壢區","121.220","24.975","444"
"879","376517","20220620011000","506","3","桃園市","中壢區","121.215","24.980","868"
"26","376518","20220620011000","83","0","桃園市","中壢區","121.220","24.980","23"
"2969","376521","20220620011000","3148","0","桃園市","中壢區","121.220","24.960","2910"
"418","376522","20220620011000","349","1","新竹縣","新豐鄉","121.000","24.895","411"
"107","376524","20220620011000","100","1","新竹縣","新豐鄉","121.010","24.895","120"
"977","376531","20220620011000","832","1","桃園市","平鎮區","121.255","24.925","980"
"784","376532","20220620011000","666","1","新北市","樹林區","121.415","24.975","735"
"336","376533","20220620011000","465","0","新北市","樹林區","121.400","24.970","318"
"2849","376539","20220620011000","1737","3","新北市","樹林區","121.420","24.985","2926"
"3764","376540","20220620011000","2914","2","新北市","土城區","121.460","24.980","3890"
"1802","376541","20220620011000","2139","0","新北市","土城區","121.460","24.985","1718"
"2851","376542","20220620011000","3204","0","新北市","板橋區","121.430","24.990","2727"
"32","376544","20220620011000","24","2","新北市","平溪區","121.725","24.975","30"
"5309","376577","20220620011000","4095","2","新北市","板橋區","121.460","24.990","5376"
"566","376578","20220620011000","1020","0","新北市","土城區","121.465","24.980","543"
"465","376584","20220620011000","705","0","新北市","土城區","121.425","24.960","457"
"380","376586","20220620011000","261","2","新北市","土城區","121.435","24.960","368"
"873","376587","20220620011000","1045","0","新北市","土城區","121.430","24.965","858"
"3308","376588","20220620011000","2689","2","桃園市","八德區","121.305","24.965","3336"
"1151","376589","20220620011000","450","3","桃園市","桃園區","121.295","24.975","1156"
"1075","376592","20220620011000","1000","1","桃園市","中壢區","121.230","24.940","1091"
"1962","376594","20220620011000","1171","3","桃園市","平鎮區","121.245","24.915","2020"
"1954","376595","20220620011000","1616","2","桃園市","八德區","121.295","24.955","1953"
"92","376597","20220620011000","68","2","新竹縣","新豐鄉","120.980","24.925","93"
"498","376607","20220620011000","355","2","新竹縣","新豐鄉","120.985","24.920","478"
"1490","376614","20220620011000","1219","2","新竹縣","新豐鄉","120.990","24.930","1492"
"907","376622","20220620011000","709","2","桃園市","中壢區","121.230","24.970","889"
"876","376623","20220620011000","816","1","桃園市","中壢區","121.225","24.975","906"
"1314","376624","20220620011000","1172","1","桃園市","中壢區","121.230","24.975","1167"
"611","376627","20220620011000","619","0","桃園市","中壢區","121.230","24.980","551"
"105","376628","20220620011000","76","2","新竹縣","湖口鄉","121.035","24.900","109"
"104","376629","20220620011000","126","0","新竹縣","湖口鄉","121.040","24.900","102"
"1133","376633","20220620011000","989","1","新竹縣","湖口鄉","121.040","24.895","1142"
"1010","376636","20220620011000","605","3","新竹縣","湖口鄉","121.040","24.915","1012"
"319","376641","20220620011000","272","1","新竹縣","湖口鄉","121.040","24.925","309"
"336","376651","20220620011000","229","2","新竹縣","湖口鄉","121.045","24.935","314"
"1419","376653","20220620011000","1291","1","桃園市","中壢區","121.235","24.965","1401"
