"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60771","20220913010000","53","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220913010000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913010000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"140","60791","20220913010000","189","0","屏東縣","牡丹鄉","120.890","22.165","143"
"36","60821","20220913010000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220913010000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220913010000","45","3","屏東縣","牡丹鄉","120.885","22.190","58"
"29","60884","20220913010000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220913010000","56","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220913010000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"96","60994","20220913010000","57","3","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220913010000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"245","61160","20220913010000","226","1","屏東縣","牡丹鄉","120.780","22.130","242"
"11","61331","20220913010000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20220913010000","174","0","屏東縣","牡丹鄉","120.845","22.115","162"
"105","61441","20220913010000","72","2","臺東縣","大武鄉","120.880","22.325","103"
"31","61469","20220913010000","170","0","臺東縣","大武鄉","120.905","22.360","164"
"14","61471","20220913010000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"320","61472","20220913010000","237","2","臺東縣","大武鄉","120.905","22.365","365"
"49","61501","20220913010000","261","0","臺東縣","大武鄉","120.910","22.380","240"
"64","61562","20220913010000","338","0","臺東縣","大武鄉","120.885","22.340","330"
"240","61604","20220913010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"171","61605","20220913010000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"39","61620","20220913010000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"177","61703","20220913010000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"152","61734","20220913010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"43","61738","20220913010000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220913010000","83","0","臺東縣","達仁鄉","120.885","22.285","18"
"194","61933","20220913010000","120","3","臺東縣","達仁鄉","120.885","22.295","169"
"43","62017","20220913010000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62301","20220913010000","52","0","臺東縣","達仁鄉","120.860","22.380","54"
"78","62355","20220913010000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"44","62479","20220913010000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220913010000","42","2","臺東縣","達仁鄉","120.875","22.290","48"
"29","63917","20220913010000","25","1","臺東縣","大武鄉","120.930","22.415","29"
"56","65292","20220913010000","250","0","屏東縣","東港鎮","120.480","22.430","247"
"24","72794","20220913010000","34","0","高雄市","小港區","120.360","22.510","26"
"200","80997","20220913010000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"492","81045","20220913010000","429","1","屏東縣","新埤鄉","120.545","22.465","472"
"159","81049","20220913010000","85","3","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220913010000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220913010000","129","1","屏東縣","新埤鄉","120.610","22.460","154"
"604","81134","20220913010000","540","1","屏東縣","新埤鄉","120.580","22.505","588"
"259","81174","20220913010000","220","1","屏東縣","新埤鄉","120.615","22.470","253"
"77","81486","20220913010000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"176","81488","20220913010000","87","3","屏東縣","春日鄉","120.640","22.425","176"
"689","81506","20220913010000","442","3","屏東縣","新園鄉","120.435","22.500","701"
"76","81517","20220913010000","56","2","屏東縣","新園鄉","120.440","22.510","80"
"418","81529","20220913010000","493","0","屏東縣","萬巒鄉","120.610","22.590","415"
"933","81547","20220913010000","1374","0","屏東縣","林邊鄉","120.515","22.435","883"
"599","81552","20220913010000","456","2","屏東縣","林邊鄉","120.520","22.430","569"
"26","81557","20220913010000","18","2","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220913010000","32","3","屏東縣","東港鎮","120.495","22.460","90"
"275","81569","20220913010000","267","1","屏東縣","東港鎮","120.455","22.460","293"
"39","81573","20220913010000","32","2","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220913010000","45","1","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20220913010000","66","0","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20220913010000","56","1","屏東縣","來義鄉","120.640","22.435","68"
"78","82042","20220913010000","71","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220913010000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"31","82194","20220913010000","382","0","屏東縣","佳冬鄉","120.550","22.415","144"
"948","82204","20220913010000","766","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"586","82217","20220913010000","556","1","屏東縣","竹田鄉","120.515","22.575","631"
"10","82225","20220913010000","109","0","屏東縣","東港鎮","120.450","22.455","52"
"340","82239","20220913010000","148","3","屏東縣","東港鎮","120.495","22.455","517"
"46","82241","20220913010000","573","0","屏東縣","東港鎮","120.490","22.455","83"
"673","82243","20220913010000","579","1","屏東縣","東港鎮","120.445","22.465","838"
"192","82245","20220913010000","699","0","屏東縣","東港鎮","120.445","22.460","472"
"873","82256","20220913010000","763","1","屏東縣","東港鎮","120.455","22.470","894"
"58","82257","20220913010000","121","0","屏東縣","東港鎮","120.460","22.470","218"
"1625","82262","20220913010000","720","3","屏東縣","東港鎮","120.460","22.475","1670"
"284","82266","20220913010000","580","0","屏東縣","東港鎮","120.465","22.480","523"
"140","82270","20220913010000","474","0","屏東縣","東港鎮","120.475","22.485","483"
"55","82283","20220913010000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"114","82284","20220913010000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"385","82290","20220913010000","323","1","屏東縣","林邊鄉","120.520","22.435","395"
"403","82303","20220913010000","346","1","屏東縣","新園鄉","120.460","22.540","443"
"787","82306","20220913010000","748","1","屏東縣","新園鄉","120.460","22.545","789"
"85","82311","20220913010000","421","0","屏東縣","東港鎮","120.450","22.470","269"
"15","82316","20220913010000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220913010000","559","0","屏東縣","竹田鄉","120.540","22.585","516"
"91","82325","20220913010000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"856","82333","20220913010000","677","2","屏東縣","新園鄉","120.455","22.525","847"
"310","82340","20220913010000","240","2","屏東縣","新園鄉","120.465","22.530","329"
"321","82347","20220913010000","250","2","屏東縣","新園鄉","120.440","22.475","326"
"72","82367","20220913010000","52","2","屏東縣","萬丹鄉","120.465","22.595","88"
"383","82441","20220913010000","220","3","屏東縣","泰武鄉","120.650","22.570","399"
"13","82445","20220913010000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"63","82467","20220913010000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"48","82513","20220913010000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220913010000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220913010000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"382","82569","20220913010000","269","2","屏東縣","新園鄉","120.450","22.475","468"
"308","82576","20220913010000","219","2","屏東縣","新園鄉","120.445","22.515","295"
"145","82591","20220913010000","111","2","屏東縣","新園鄉","120.450","22.525","142"
"39","82614","20220913010000","353","0","屏東縣","佳冬鄉","120.515","22.415","39"
"15","82630","20220913010000","363","0","屏東縣","佳冬鄉","120.560","22.430","147"
"173","82634","20220913010000","503","0","屏東縣","佳冬鄉","120.560","22.435","547"
"78","82638","20220913010000","52","3","屏東縣","佳冬鄉","120.535","22.425","86"
"281","82649","20220913010000","595","0","屏東縣","佳冬鄉","120.555","22.420","654"
"233","82700","20220913010000","185","2","屏東縣","來義鄉","120.635","22.515","242"
"71","82715","20220913010000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220913010000","104","1","屏東縣","南州鄉","120.490","22.485","115"
"352","82723","20220913010000","177","3","屏東縣","南州鄉","120.495","22.485","300"
"84","82736","20220913010000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"16","82738","20220913010000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"45","82740","20220913010000","198","0","屏東縣","南州鄉","120.535","22.470","51"
"691","82742","20220913010000","735","0","屏東縣","南州鄉","120.520","22.475","706"
"165","82751","20220913010000","116","2","屏東縣","南州鄉","120.540","22.485","174"
"46","82754","20220913010000","30","3","屏東縣","南州鄉","120.535","22.490","52"
"46","82763","20220913010000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"134","82767","20220913010000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"19","82779","20220913010000","193","0","屏東縣","萬丹鄉","120.495","22.550","21"
"577","82796","20220913010000","536","1","屏東縣","新園鄉","120.460","22.505","604"
"95","82807","20220913010000","317","0","屏東縣","崁頂鄉","120.505","22.540","116"
"33","82821","20220913010000","293","0","屏東縣","崁頂鄉","120.490","22.510","37"
"20","82835","20220913010000","87","0","屏東縣","崁頂鄉","120.520","22.530","43"
"598","82839","20220913010000","684","0","屏東縣","南州鄉","120.510","22.495","605"
"54","82881","20220913010000","145","0","屏東縣","佳冬鄉","120.560","22.445","103"
"159","82883","20220913010000","97","3","屏東縣","佳冬鄉","120.560","22.450","194"
"256","82893","20220913010000","258","0","屏東縣","萬丹鄉","120.495","22.545","280"
"56","82901","20220913010000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"278","82906","20220913010000","432","0","屏東縣","崁頂鄉","120.515","22.515","274"
"57","82941","20220913010000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220913010000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"671","82954","20220913010000","483","2","屏東縣","新園鄉","120.460","22.495","745"
"158","82963","20220913010000","145","1","屏東縣","新園鄉","120.475","22.550","161"
"543","82970","20220913010000","549","0","屏東縣","新園鄉","120.455","22.545","518"
"119","82987","20220913010000","512","0","屏東縣","新園鄉","120.460","22.490","490"
"102","82992","20220913010000","389","0","屏東縣","新園鄉","120.445","22.500","147"
"19","82996","20220913010000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"392","82997","20220913010000","270","2","屏東縣","新園鄉","120.440","22.480","411"
"206","82998","20220913010000","192","1","屏東縣","新園鄉","120.445","22.480","183"
"14","83002","20220913010000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220913010000","139","1","屏東縣","新埤鄉","120.550","22.505","149"
"470","83024","20220913010000","407","1","屏東縣","潮州鎮","120.530","22.545","327"
"1820","83025","20220913010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1914"
"10","83041","20220913010000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220913010000","151","1","屏東縣","潮州鎮","120.555","22.550","224"
"370","83049","20220913010000","261","2","屏東縣","潮州鎮","120.565","22.550","387"
"472","83055","20220913010000","426","1","屏東縣","萬丹鄉","120.470","22.560","462"
"43","83064","20220913010000","218","0","屏東縣","萬巒鄉","120.600","22.590","43"
"204","83080","20220913010000","670","0","屏東縣","東港鎮","120.450","22.465","718"
"453","83093","20220913010000","257","3","屏東縣","萬巒鄉","120.595","22.565","468"
"58","83095","20220913010000","337","0","屏東縣","萬巒鄉","120.605","22.565","85"
"161","83096","20220913010000","105","3","屏東縣","萬巒鄉","120.600","22.570","167"
"251","83142","20220913010000","165","3","屏東縣","新埤鄉","120.625","22.525","249"
"51","83161","20220913010000","423","0","屏東縣","萬巒鄉","120.620","22.545","61"
"373","83162","20220913010000","450","0","屏東縣","泰武鄉","120.625","22.545","376"
"12","83177","20220913010000","140","0","屏東縣","萬巒鄉","120.580","22.590","12"
"676","83201","20220913010000","557","2","屏東縣","萬巒鄉","120.570","22.570","649"
"303","83206","20220913010000","350","0","屏東縣","萬巒鄉","120.565","22.575","305"
"209","83210","20220913010000","149","2","屏東縣","內埔鄉","120.565","22.580","217"
"19","83216","20220913010000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220913010000","122","0","屏東縣","東港鎮","120.470","22.485","69"
"38","83231","20220913010000","28","2","屏東縣","東港鎮","120.460","22.460","50"
"925","83232","20220913010000","690","2","屏東縣","東港鎮","120.465","22.460","982"
"771","83234","20220913010000","780","0","屏東縣","東港鎮","120.455","22.465","814"
"206","83235","20220913010000","87","3","屏東縣","東港鎮","120.460","22.465","334"
"242","83236","20220913010000","992","0","屏東縣","東港鎮","120.465","22.465","296"
"23","83237","20220913010000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"584","83241","20220913010000","619","0","屏東縣","東港鎮","120.440","22.460","613"
"96","83257","20220913010000","791","0","屏東縣","竹田鄉","120.525","22.575","290"
"189","83258","20220913010000","124","3","屏東縣","潮州鎮","120.530","22.525","187"
"294","83261","20220913010000","208","2","屏東縣","潮州鎮","120.540","22.525","309"
"201","83267","20220913010000","123","3","屏東縣","潮州鎮","120.535","22.535","194"
"368","83269","20220913010000","278","2","屏東縣","潮州鎮","120.535","22.540","387"
"114","83271","20220913010000","85","2","屏東縣","枋寮鄉","120.580","22.410","190"
"105","83278","20220913010000","65","3","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20220913010000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"58","83342","20220913010000","40","2","屏東縣","枋寮鄉","120.595","22.435","73"
"39","83378","20220913010000","254","0","屏東縣","萬丹鄉","120.460","22.575","29"
"54","83380","20220913010000","46","1","屏東縣","萬丹鄉","120.470","22.575","64"
"19","83382","20220913010000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"364","83383","20220913010000","321","1","屏東縣","竹田鄉","120.535","22.595","336"
"16","83404","20220913010000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220913010000","46","3","屏東縣","林邊鄉","120.525","22.455","79"
"153","83430","20220913010000","163","0","屏東縣","萬丹鄉","120.485","22.580","172"
"547","83431","20220913010000","451","2","屏東縣","萬丹鄉","120.490","22.580","553"
"77","83433","20220913010000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"655","83435","20220913010000","809","0","屏東縣","竹田鄉","120.490","22.565","624"
"135","83437","20220913010000","89","3","屏東縣","萬丹鄉","120.480","22.570","139"
"43","83438","20220913010000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20220913010000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"805","83442","20220913010000","810","0","屏東縣","潮州鎮","120.545","22.545","821"
"501","83443","20220913010000","338","2","屏東縣","潮州鎮","120.550","22.545","550"
"1093","83448","20220913010000","870","2","屏東縣","潮州鎮","120.550","22.555","1105"
"533","83455","20220913010000","468","1","屏東縣","潮州鎮","120.560","22.515","541"
"123","83457","20220913010000","140","0","屏東縣","潮州鎮","120.570","22.515","104"
"676","83473","20220913010000","620","1","屏東縣","潮州鎮","120.530","22.560","723"
"349","83483","20220913010000","385","0","屏東縣","萬丹鄉","120.465","22.565","363"
"822","83504","20220913010000","1250","0","屏東縣","潮州鎮","120.540","22.555","1146"
"37","83508","20220913010000","140","0","屏東縣","潮州鎮","120.550","22.560","24"
"18","83516","20220913010000","346","0","屏東縣","潮州鎮","120.540","22.545","85"
"16","83518","20220913010000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"589","83525","20220913010000","530","1","屏東縣","潮州鎮","120.530","22.540","600"
"181","83540","20220913010000","118","3","屏東縣","潮州鎮","120.580","22.555","174"
"1201","83567","20220913010000","843","2","屏東縣","萬丹鄉","120.490","22.590","1199"
"11","83574","20220913010000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20220913010000","261","1","屏東縣","潮州鎮","120.550","22.540","234"
"633","83577","20220913010000","457","2","屏東縣","潮州鎮","120.535","22.550","616"
"73","83578","20220913010000","680","0","屏東縣","潮州鎮","120.535","22.555","380"
"117","83582","20220913010000","63","3","屏東縣","萬丹鄉","120.500","22.595","122"
"518","83585","20220913010000","492","1","屏東縣","萬丹鄉","120.485","22.585","512"
"221","83586","20220913010000","443","0","屏東縣","萬丹鄉","120.490","22.585","237"
"42","83599","20220913010000","320","0","屏東縣","南州鄉","120.505","22.490","41"
"801","83623","20220913010000","462","3","屏東縣","南州鄉","120.510","22.490","793"
"206","83624","20220913010000","147","2","屏東縣","潮州鎮","120.530","22.510","230"
"158","83625","20220913010000","153","1","屏東縣","潮州鎮","120.535","22.510","135"
"464","83646","20220913010000","340","2","屏東縣","潮州鎮","120.530","22.550","447"
"1296","83648","20220913010000","960","2","高雄市","鳳山區","120.325","22.595","1292"
"484","83650","20220913010000","525","0","高雄市","前鎮區","120.320","22.595","503"
"1240","83651","20220913010000","1514","0","高雄市","小港區","120.360","22.565","1274"
"229","83652","20220913010000","112","3","高雄市","小港區(海)","120.335","22.550","175"
"30","83653","20220913010000","247","0","高雄市","小港區","120.335","22.555","30"
"398","83655","20220913010000","315","2","高雄市","小港區","120.340","22.560","402"
"42","83657","20220913010000","54","0","高雄市","小港區","120.370","22.530","55"
