"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","58829","20220809000000","127","3","屏東縣","恆春鎮","120.850","21.915","188"
"85","58837","20220809000000","51","3","屏東縣","恆春鎮","120.830","21.925","85"
"288","58849","20220809000000","121","3","屏東縣","恆春鎮","120.825","21.935","287"
"15","58859","20220809000000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220809000000","233","0","屏東縣","車城鄉","120.715","22.070","41"
"106","58924","20220809000000","42","3","屏東縣","獅子鄉","120.730","22.195","101"
"28","58958","20220809000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"115","58971","20220809000000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"32","58997","20220809000000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"110","59115","20220809000000","491","0","屏東縣","琉球鄉","120.380","22.350","136"
"47","59117","20220809000000","336","0","屏東縣","琉球鄉","120.365","22.325","47"
"542","59120","20220809000000","283","3","屏東縣","琉球鄉","120.370","22.335","587"
"106","59149","20220809000000","130","0","屏東縣","獅子鄉","120.660","22.275","134"
"94","59469","20220809000000","70","2","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220809000000","90","0","屏東縣","獅子鄉","120.710","22.195","16"
"148","59772","20220809000000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"207","60023","20220809000000","126","3","屏東縣","獅子鄉","120.700","22.165","154"
"11","60048","20220809000000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220809000000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"1522","60172","20220809000000","1419","1","屏東縣","琉球鄉","120.370","22.340","1295"
"48","60173","20220809000000","20","3","屏東縣","琉球鄉","120.370","22.345","53"
"146","60174","20220809000000","97","3","屏東縣","琉球鄉","120.375","22.345","200"
"143","60189","20220809000000","78","3","屏東縣","車城鄉","120.700","22.040","149"
"55","60193","20220809000000","56","0","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220809000000","26","3","屏東縣","琉球鄉","120.365","22.340","28"
"10","60197","20220809000000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"135","60198","20220809000000","179","0","屏東縣","琉球鄉","120.370","22.350","124"
"408","60206","20220809000000","201","3","屏東縣","車城鄉","120.715","22.065","284"
"30","60213","20220809000000","165","0","屏東縣","車城鄉","120.720","22.090","32"
"67","60234","20220809000000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"903","60246","20220809000000","585","3","屏東縣","琉球鄉","120.385","22.350","800"
"98","60260","20220809000000","65","3","屏東縣","車城鄉","120.740","22.085","114"
"158","60283","20220809000000","213","0","屏東縣","車城鄉","120.750","22.095","173"
"14","60314","20220809000000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"57","60322","20220809000000","339","0","屏東縣","車城鄉","120.715","22.075","72"
"225","60328","20220809000000","142","3","屏東縣","車城鄉","120.730","22.075","266"
"15","60338","20220809000000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"248","60350","20220809000000","180","2","屏東縣","枋寮鄉","120.590","22.405","263"
"94","60369","20220809000000","330","0","屏東縣","枋寮鄉","120.620","22.405","71"
"135","60374","20220809000000","77","3","屏東縣","枋寮鄉","120.590","22.370","142"
"155","60377","20220809000000","173","0","屏東縣","枋寮鄉","120.580","22.375","122"
"642","60401","20220809000000","724","0","屏東縣","枋寮鄉","120.575","22.405","561"
"308","60404","20220809000000","264","1","屏東縣","佳冬鄉","120.565","22.410","251"
"985","60421","20220809000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","883"
"602","60428","20220809000000","339","3","屏東縣","枋寮鄉","120.600","22.365","652"
"63","60441","20220809000000","78","0","屏東縣","枋山鄉","120.645","22.295","50"
"102","60442","20220809000000","73","2","屏東縣","獅子鄉","120.640","22.310","75"
"179","60446","20220809000000","217","0","屏東縣","枋山鄉","120.630","22.320","177"
"83","60449","20220809000000","87","0","屏東縣","枋山鄉","120.615","22.330","71"
"245","60455","20220809000000","125","3","屏東縣","枋山鄉","120.620","22.335","147"
"352","60456","20220809000000","164","3","屏東縣","枋山鄉","120.625","22.335","164"
"834","60532","20220809000000","787","1","屏東縣","恆春鎮","120.740","22.000","765"
"449","60533","20220809000000","401","1","屏東縣","恆春鎮","120.740","22.005","345"
"149","60535","20220809000000","222","0","屏東縣","恆春鎮","120.815","21.935","101"
"163","60537","20220809000000","127","2","屏東縣","恆春鎮","120.805","21.940","136"
"28","60539","20220809000000","271","0","屏東縣","恆春鎮","120.795","21.945","59"
"552","60540","20220809000000","532","1","屏東縣","恆春鎮","120.800","21.945","439"
"397","60541","20220809000000","399","0","屏東縣","恆春鎮","120.805","21.945","314"
"93","60543","20220809000000","90","1","屏東縣","恆春鎮","120.780","21.950","79"
"178","60544","20220809000000","104","3","屏東縣","恆春鎮","120.785","21.950","106"
"273","60568","20220809000000","174","3","屏東縣","恆春鎮","120.810","21.955","306"
"105","60589","20220809000000","55","3","屏東縣","恆春鎮","120.815","21.965","114"
"79","60623","20220809000000","364","0","屏東縣","恆春鎮","120.735","21.950","102"
"93","60646","20220809000000","60","3","屏東縣","恆春鎮","120.720","21.975","85"
"93","60651","20220809000000","90","1","屏東縣","恆春鎮","120.715","21.985","99"
"373","60656","20220809000000","115","3","屏東縣","恆春鎮","120.705","21.995","307"
"757","60671","20220809000000","913","0","屏東縣","恆春鎮","120.740","21.995","610"
"375","60672","20220809000000","282","2","屏東縣","恆春鎮","120.745","21.995","385"
"598","60680","20220809000000","637","0","屏東縣","恆春鎮","120.745","22.000","635"
"50","60694","20220809000000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20220809000000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20220809000000","66","0","屏東縣","滿州鄉","120.890","22.140","56"
"22","60778","20220809000000","13","3","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220809000000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"191","60791","20220809000000","189","1","屏東縣","牡丹鄉","120.890","22.165","238"
"38","60821","20220809000000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"37","60825","20220809000000","31","1","屏東縣","牡丹鄉","120.880","22.190","78"
"72","60827","20220809000000","46","3","屏東縣","牡丹鄉","120.885","22.190","114"
"34","60884","20220809000000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220809000000","57","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60914","20220809000000","15","0","屏東縣","牡丹鄉","120.860","22.205","16"
"21","60936","20220809000000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220809000000","58","2","屏東縣","牡丹鄉","120.835","22.175","66"
"74","61141","20220809000000","65","1","屏東縣","牡丹鄉","120.770","22.125","92"
"268","61160","20220809000000","233","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220809000000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"204","61332","20220809000000","177","1","屏東縣","牡丹鄉","120.845","22.115","174"
"139","61441","20220809000000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"41","61469","20220809000000","171","0","臺東縣","大武鄉","120.905","22.360","42"
"12","61471","20220809000000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"358","61472","20220809000000","242","2","臺東縣","大武鄉","120.905","22.365","354"
"67","61501","20220809000000","268","0","臺東縣","大武鄉","120.910","22.380","72"
"87","61562","20220809000000","348","0","臺東縣","大武鄉","120.885","22.340","112"
"263","61604","20220809000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"193","61605","20220809000000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"26","61620","20220809000000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"258","61703","20220809000000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","175"
"175","61734","20220809000000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"60","61738","20220809000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"14","61830","20220809000000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20220809000000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"163","61933","20220809000000","120","2","臺東縣","達仁鄉","120.885","22.295","194"
"67","62017","20220809000000","48","2","臺東縣","達仁鄉","120.855","22.320","53"
"133","62355","20220809000000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"32","62479","20220809000000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20220809000000","43","2","臺東縣","達仁鄉","120.875","22.290","59"
"31","63917","20220809000000","29","1","臺東縣","大武鄉","120.930","22.415","45"
"329","65292","20220809000000","257","2","屏東縣","東港鎮","120.480","22.430","322"
"21","72794","20220809000000","38","0","高雄市","小港區","120.360","22.510","24"
"16","72795","20220809000000","11","2","臺東縣","太麻里鄉","120.960","22.510","21"
"174","80997","20220809000000","168","1","屏東縣","新埤鄉","120.560","22.475","138"
"402","81045","20220809000000","446","0","屏東縣","新埤鄉","120.545","22.465","333"
"180","81049","20220809000000","87","3","屏東縣","新埤鄉","120.565","22.465","176"
"210","81079","20220809000000","135","3","屏東縣","新埤鄉","120.610","22.460","199"
"616","81134","20220809000000","551","1","屏東縣","新埤鄉","120.580","22.505","639"
"197","81174","20220809000000","223","0","屏東縣","新埤鄉","120.615","22.470","152"
"76","81486","20220809000000","61","2","屏東縣","春日鄉","120.630","22.425","38"
"138","81488","20220809000000","88","3","屏東縣","春日鄉","120.640","22.425","131"
"578","81506","20220809000000","461","2","屏東縣","新園鄉","120.435","22.500","496"
"59","81517","20220809000000","59","1","屏東縣","新園鄉","120.440","22.510","45"
"444","81529","20220809000000","498","0","屏東縣","萬巒鄉","120.610","22.590","443"
"863","81547","20220809000000","1407","0","屏東縣","林邊鄉","120.515","22.435","849"
"460","81552","20220809000000","472","0","屏東縣","林邊鄉","120.520","22.430","372"
"14","81557","20220809000000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20220809000000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"224","81569","20220809000000","266","0","屏東縣","東港鎮","120.455","22.460","201"
"25","81573","20220809000000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"29","81584","20220809000000","47","0","屏東縣","東港鎮","120.455","22.450","38"
"60","81816","20220809000000","67","0","屏東縣","來義鄉","120.680","22.525","66"
"54","81919","20220809000000","57","0","屏東縣","來義鄉","120.640","22.435","36"
"72","82042","20220809000000","72","1","屏東縣","來義鄉","120.635","22.525","66"
"17","82128","20220809000000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220809000000","39","1","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20220809000000","388","0","屏東縣","佳冬鄉","120.550","22.415","41"
"881","82204","20220809000000","787","1","屏東縣","佳冬鄉","120.545","22.415","736"
"637","82217","20220809000000","572","1","屏東縣","竹田鄉","120.515","22.575","768"
"449","82239","20220809000000","154","3","屏東縣","東港鎮","120.495","22.455","395"
"46","82241","20220809000000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"715","82243","20220809000000","590","2","屏東縣","東港鎮","120.445","22.465","691"
"295","82245","20220809000000","722","0","屏東縣","東港鎮","120.445","22.460","381"
"748","82256","20220809000000","763","0","屏東縣","東港鎮","120.455","22.470","606"
"113","82257","20220809000000","131","0","屏東縣","東港鎮","120.460","22.470","149"
"1466","82262","20220809000000","747","3","屏東縣","東港鎮","120.460","22.475","1166"
"313","82266","20220809000000","598","0","屏東縣","東港鎮","120.465","22.480","380"
"170","82270","20220809000000","477","0","屏東縣","東港鎮","120.475","22.485","197"
"45","82283","20220809000000","58","0","屏東縣","泰武鄉","120.625","22.590","27"
"103","82284","20220809000000","86","1","屏東縣","泰武鄉","120.635","22.590","105"
"450","82290","20220809000000","328","2","屏東縣","林邊鄉","120.520","22.435","486"
"510","82303","20220809000000","349","2","屏東縣","新園鄉","120.460","22.540","599"
"683","82306","20220809000000","776","0","屏東縣","新園鄉","120.460","22.545","696"
"109","82311","20220809000000","435","0","屏東縣","東港鎮","120.450","22.470","109"
"14","82316","20220809000000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"404","82324","20220809000000","573","0","屏東縣","竹田鄉","120.540","22.585","367"
"77","82325","20220809000000","103","0","屏東縣","竹田鄉","120.545","22.585","54"
"669","82333","20220809000000","678","0","屏東縣","新園鄉","120.455","22.525","526"
"269","82340","20220809000000","250","1","屏東縣","新園鄉","120.465","22.530","227"
"317","82347","20220809000000","248","2","屏東縣","新園鄉","120.440","22.475","317"
"198","82362","20220809000000","276","0","屏東縣","萬丹鄉","120.460","22.590","177"
"59","82367","20220809000000","56","1","屏東縣","萬丹鄉","120.465","22.595","84"
"444","82441","20220809000000","224","3","屏東縣","泰武鄉","120.650","22.570","485"
"19","82445","20220809000000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220809000000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"50","82513","20220809000000","36","2","屏東縣","泰武鄉","120.665","22.585","60"
"17","82564","20220809000000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220809000000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"451","82569","20220809000000","279","3","屏東縣","新園鄉","120.450","22.475","483"
"340","82576","20220809000000","226","3","屏東縣","新園鄉","120.445","22.515","337"
"170","82591","20220809000000","121","2","屏東縣","新園鄉","120.450","22.525","252"
"40","82614","20220809000000","365","0","屏東縣","佳冬鄉","120.515","22.415","40"
"28","82630","20220809000000","373","0","屏東縣","佳冬鄉","120.560","22.430","31"
"179","82634","20220809000000","510","0","屏東縣","佳冬鄉","120.560","22.435","223"
"66","82638","20220809000000","56","1","屏東縣","佳冬鄉","120.535","22.425","50"
"344","82649","20220809000000","603","0","屏東縣","佳冬鄉","120.555","22.420","364"
"191","82700","20220809000000","188","1","屏東縣","來義鄉","120.635","22.515","166"
"65","82715","20220809000000","44","2","屏東縣","來義鄉","120.660","22.525","46"
"12","82720","20220809000000","182","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20220809000000","104","0","屏東縣","南州鄉","120.490","22.485","12"
"321","82723","20220809000000","181","3","屏東縣","南州鄉","120.495","22.485","364"
"100","82736","20220809000000","224","0","屏東縣","南州鄉","120.530","22.465","121"
"12","82738","20220809000000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"373","82740","20220809000000","208","3","屏東縣","南州鄉","120.535","22.470","383"
"560","82742","20220809000000","747","0","屏東縣","南州鄉","120.520","22.475","532"
"203","82751","20220809000000","118","3","屏東縣","南州鄉","120.540","22.485","241"
"44","82754","20220809000000","30","2","屏東縣","南州鄉","120.535","22.490","79"
"42","82763","20220809000000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"145","82767","20220809000000","71","3","屏東縣","內埔鄉","120.560","22.585","181"
"17","82779","20220809000000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"483","82796","20220809000000","554","0","屏東縣","新園鄉","120.460","22.505","420"
"114","82807","20220809000000","327","0","屏東縣","崁頂鄉","120.505","22.540","123"
"374","82809","20220809000000","300","2","屏東縣","崁頂鄉","120.515","22.540","395"
"43","82821","20220809000000","305","0","屏東縣","崁頂鄉","120.490","22.510","54"
"155","82835","20220809000000","96","3","屏東縣","崁頂鄉","120.520","22.530","155"
"485","82839","20220809000000","706","0","屏東縣","南州鄉","120.510","22.495","387"
"48","82881","20220809000000","156","0","屏東縣","佳冬鄉","120.560","22.445","55"
"176","82883","20220809000000","94","3","屏東縣","佳冬鄉","120.560","22.450","163"
"223","82893","20220809000000","253","0","屏東縣","萬丹鄉","120.495","22.545","188"
"48","82901","20220809000000","49","0","屏東縣","崁頂鄉","120.510","22.510","65"
"240","82906","20220809000000","430","0","屏東縣","崁頂鄉","120.515","22.515","229"
"70","82941","20220809000000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"24","82951","20220809000000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"783","82954","20220809000000","495","3","屏東縣","新園鄉","120.460","22.495","772"
"127","82963","20220809000000","144","0","屏東縣","新園鄉","120.475","22.550","105"
"417","82970","20220809000000","552","0","屏東縣","新園鄉","120.455","22.545","325"
"113","82987","20220809000000","517","0","屏東縣","新園鄉","120.460","22.490","147"
"123","82992","20220809000000","402","0","屏東縣","新園鄉","120.445","22.500","145"
"19","82996","20220809000000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"422","82997","20220809000000","278","3","屏東縣","新園鄉","120.440","22.480","413"
"206","82998","20220809000000","191","1","屏東縣","新園鄉","120.445","22.480","202"
"18","83002","20220809000000","60","0","屏東縣","新園鄉","120.440","22.485","25"
"111","83015","20220809000000","138","0","屏東縣","新埤鄉","120.550","22.505","86"
"574","83024","20220809000000","422","2","屏東縣","潮州鎮","120.530","22.545","642"
"1415","83025","20220809000000","1284","1","屏東縣","潮州鎮","120.535","22.545","1139"
"172","83047","20220809000000","154","1","屏東縣","潮州鎮","120.555","22.550","160"
"383","83049","20220809000000","271","2","屏東縣","潮州鎮","120.565","22.550","388"
"374","83055","20220809000000","430","0","屏東縣","萬丹鄉","120.470","22.560","319"
"57","83064","20220809000000","220","0","屏東縣","萬巒鄉","120.600","22.590","57"
"247","83080","20220809000000","702","0","屏東縣","東港鎮","120.450","22.465","300"
"467","83093","20220809000000","263","3","屏東縣","萬巒鄉","120.595","22.565","489"
"87","83095","20220809000000","345","0","屏東縣","萬巒鄉","120.605","22.565","90"
"183","83096","20220809000000","107","3","屏東縣","萬巒鄉","120.600","22.570","174"
"268","83142","20220809000000","166","3","屏東縣","新埤鄉","120.625","22.525","286"
"56","83161","20220809000000","430","0","屏東縣","萬巒鄉","120.620","22.545","73"
"327","83162","20220809000000","457","0","屏東縣","泰武鄉","120.625","22.545","249"
"190","83177","20220809000000","145","2","屏東縣","萬巒鄉","120.580","22.590","193"
"531","83201","20220809000000","562","0","屏東縣","萬巒鄉","120.570","22.570","453"
"252","83206","20220809000000","369","0","屏東縣","萬巒鄉","120.565","22.575","206"
"235","83210","20220809000000","154","3","屏東縣","內埔鄉","120.565","22.580","271"
"21","83216","20220809000000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220809000000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"72","83231","20220809000000","30","3","屏東縣","東港鎮","120.460","22.460","100"
"754","83232","20220809000000","702","1","屏東縣","東港鎮","120.465","22.460","618"
"703","83234","20220809000000","806","0","屏東縣","東港鎮","120.455","22.465","678"
"230","83235","20220809000000","87","3","屏東縣","東港鎮","120.460","22.465","228"
"306","83236","20220809000000","1010","0","屏東縣","東港鎮","120.465","22.465","377"
"31","83237","20220809000000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"417","83241","20220809000000","610","0","屏東縣","東港鎮","120.440","22.460","333"
"90","83257","20220809000000","817","0","屏東縣","竹田鄉","120.525","22.575","443"
"145","83258","20220809000000","132","1","屏東縣","潮州鎮","120.530","22.525","96"
"266","83261","20220809000000","218","2","屏東縣","潮州鎮","120.540","22.525","267"
"153","83267","20220809000000","130","1","屏東縣","潮州鎮","120.535","22.535","146"
"424","83269","20220809000000","287","2","屏東縣","潮州鎮","120.535","22.540","561"
"120","83271","20220809000000","91","2","屏東縣","枋寮鄉","120.580","22.410","118"
"117","83278","20220809000000","75","3","屏東縣","枋寮鄉","120.580","22.415","112"
"37","83323","20220809000000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"75","83342","20220809000000","40","3","屏東縣","枋寮鄉","120.595","22.435","78"
"261","83378","20220809000000","257","1","屏東縣","萬丹鄉","120.460","22.575","230"
"77","83380","20220809000000","42","3","屏東縣","萬丹鄉","120.470","22.575","68"
"12","83382","20220809000000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"382","83383","20220809000000","333","1","屏東縣","竹田鄉","120.535","22.595","388"
"20","83404","20220809000000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"86","83414","20220809000000","50","3","屏東縣","林邊鄉","120.525","22.455","91"
"195","83430","20220809000000","169","1","屏東縣","萬丹鄉","120.485","22.580","202"
"539","83431","20220809000000","462","1","屏東縣","萬丹鄉","120.490","22.580","535"
"67","83433","20220809000000","77","0","屏東縣","萬丹鄉","120.480","22.565","74"
"553","83435","20220809000000","832","0","屏東縣","竹田鄉","120.490","22.565","431"
"140","83437","20220809000000","95","2","屏東縣","萬丹鄉","120.480","22.570","167"
"30","83438","20220809000000","41","0","屏東縣","萬丹鄉","120.490","22.550","25"
"42","83439","20220809000000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"602","83442","20220809000000","824","0","屏東縣","潮州鎮","120.545","22.545","468"
"474","83443","20220809000000","342","2","屏東縣","潮州鎮","120.550","22.545","460"
"1179","83448","20220809000000","888","2","屏東縣","潮州鎮","120.550","22.555","1253"
"442","83455","20220809000000","476","0","屏東縣","潮州鎮","120.560","22.515","401"
"85","83457","20220809000000","173","0","屏東縣","潮州鎮","120.570","22.515","78"
"505","83473","20220809000000","633","0","屏東縣","潮州鎮","120.530","22.560","398"
"253","83483","20220809000000","393","0","屏東縣","萬丹鄉","120.465","22.565","197"
"1520","83504","20220809000000","1299","1","屏東縣","潮州鎮","120.540","22.555","1577"
"27","83508","20220809000000","148","0","屏東縣","潮州鎮","120.550","22.560","32"
"508","83516","20220809000000","351","2","屏東縣","潮州鎮","120.540","22.545","518"
"20","83518","20220809000000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"431","83525","20220809000000","524","0","屏東縣","潮州鎮","120.530","22.540","336"
"192","83540","20220809000000","121","3","屏東縣","潮州鎮","120.580","22.555","188"
"1031","83567","20220809000000","865","1","屏東縣","萬丹鄉","120.490","22.590","803"
"17","83574","20220809000000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"405","83576","20220809000000","270","3","屏東縣","潮州鎮","120.550","22.540","452"
"761","83577","20220809000000","492","3","屏東縣","潮州鎮","120.535","22.550","873"
"59","83578","20220809000000","702","0","屏東縣","潮州鎮","120.535","22.555","66"
"114","83582","20220809000000","65","3","屏東縣","萬丹鄉","120.500","22.595","121"
"415","83585","20220809000000","492","0","屏東縣","萬丹鄉","120.485","22.585","302"
"260","83586","20220809000000","463","0","屏東縣","萬丹鄉","120.490","22.585","328"
"49","83599","20220809000000","326","0","屏東縣","南州鄉","120.505","22.490","55"
"697","83623","20220809000000","469","2","屏東縣","南州鄉","120.510","22.490","581"
"195","83624","20220809000000","148","2","屏東縣","潮州鎮","120.530","22.510","190"
