"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58893","20220808003000","257","0","屏東縣","車城鄉","120.715","22.070","32"
"102","58924","20220808003000","39","3","屏東縣","獅子鄉","120.730","22.195","99"
"25","58958","20220808003000","106","0","屏東縣","獅子鄉","120.750","22.205","29"
"123","58971","20220808003000","94","2","屏東縣","獅子鄉","120.725","22.210","127"
"35","58997","20220808003000","17","3","屏東縣","獅子鄉","120.785","22.215","30"
"86","59115","20220808003000","467","0","屏東縣","琉球鄉","120.380","22.350","105"
"39","59117","20220808003000","354","0","屏東縣","琉球鄉","120.365","22.325","41"
"498","59120","20220808003000","284","3","屏東縣","琉球鄉","120.370","22.335","484"
"107","59149","20220808003000","134","0","屏東縣","獅子鄉","120.660","22.275","87"
"99","59469","20220808003000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"136","59772","20220808003000","96","2","屏東縣","獅子鄉","120.685","22.225","135"
"191","60023","20220808003000","162","1","屏東縣","獅子鄉","120.700","22.165","227"
"25","60065","20220808003000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"14","60076","20220808003000","18","0","屏東縣","獅子鄉","120.805","22.235","16"
"1570","60172","20220808003000","1617","0","屏東縣","琉球鄉","120.370","22.340","1856"
"37","60173","20220808003000","27","2","屏東縣","琉球鄉","120.370","22.345","22"
"152","60174","20220808003000","108","2","屏東縣","琉球鄉","120.375","22.345","165"
"170","60189","20220808003000","96","3","屏東縣","車城鄉","120.700","22.040","154"
"58","60193","20220808003000","50","1","屏東縣","車城鄉","120.700","22.050","73"
"43","60196","20220808003000","31","2","屏東縣","琉球鄉","120.365","22.340","36"
"208","60198","20220808003000","221","0","屏東縣","琉球鄉","120.370","22.350","282"
"387","60206","20220808003000","178","3","屏東縣","車城鄉","120.715","22.065","480"
"29","60213","20220808003000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"58","60234","20220808003000","27","3","屏東縣","車城鄉","120.715","22.115","55"
"945","60246","20220808003000","433","3","屏東縣","琉球鄉","120.385","22.350","1217"
"92","60260","20220808003000","74","2","屏東縣","車城鄉","120.740","22.085","103"
"218","60283","20220808003000","221","0","屏東縣","車城鄉","120.750","22.095","276"
"21","60314","20220808003000","159","0","屏東縣","枋寮鄉","120.555","22.390","21"
"60","60322","20220808003000","350","0","屏東縣","車城鄉","120.715","22.075","68"
"217","60328","20220808003000","140","3","屏東縣","車城鄉","120.730","22.075","233"
"18","60338","20220808003000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"243","60350","20220808003000","182","2","屏東縣","枋寮鄉","120.590","22.405","226"
"94","60369","20220808003000","269","0","屏東縣","枋寮鄉","120.620","22.405","68"
"107","60374","20220808003000","65","3","屏東縣","枋寮鄉","120.590","22.370","99"
"142","60377","20220808003000","177","0","屏東縣","枋寮鄉","120.580","22.375","204"
"623","60401","20220808003000","725","0","屏東縣","枋寮鄉","120.575","22.405","740"
"292","60404","20220808003000","166","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1043","60421","20220808003000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"579","60428","20220808003000","323","3","屏東縣","枋寮鄉","120.600","22.365","524"
"58","60441","20220808003000","71","0","屏東縣","枋山鄉","120.645","22.295","89"
"95","60442","20220808003000","62","3","屏東縣","獅子鄉","120.640","22.310","76"
"208","60446","20220808003000","209","0","屏東縣","枋山鄉","120.630","22.320","235"
"92","60449","20220808003000","83","1","屏東縣","枋山鄉","120.615","22.330","115"
"241","60455","20220808003000","87","3","屏東縣","枋山鄉","120.620","22.335","202"
"347","60456","20220808003000","120","3","屏東縣","枋山鄉","120.625","22.335","119"
"817","60532","20220808003000","553","2","屏東縣","恆春鎮","120.740","22.000","1111"
"513","60533","20220808003000","293","3","屏東縣","恆春鎮","120.740","22.005","691"
"153","60535","20220808003000","279","0","屏東縣","恆春鎮","120.815","21.935","206"
"209","60537","20220808003000","179","1","屏東縣","恆春鎮","120.805","21.940","248"
"50","60539","20220808003000","362","0","屏東縣","恆春鎮","120.795","21.945","38"
"663","60540","20220808003000","702","0","屏東縣","恆春鎮","120.800","21.945","872"
"412","60541","20220808003000","475","0","屏東縣","恆春鎮","120.805","21.945","522"
"103","60543","20220808003000","87","1","屏東縣","恆春鎮","120.780","21.950","135"
"240","60544","20220808003000","116","3","屏東縣","恆春鎮","120.785","21.950","264"
"279","60568","20220808003000","185","3","屏東縣","恆春鎮","120.810","21.955","258"
"112","60589","20220808003000","56","3","屏東縣","恆春鎮","120.815","21.965","82"
"74","60623","20220808003000","363","0","屏東縣","恆春鎮","120.735","21.950","87"
"101","60646","20220808003000","60","3","屏東縣","恆春鎮","120.720","21.975","86"
"104","60651","20220808003000","91","1","屏東縣","恆春鎮","120.715","21.985","112"
"454","60656","20220808003000","170","3","屏東縣","恆春鎮","120.705","21.995","402"
"834","60671","20220808003000","931","0","屏東縣","恆春鎮","120.740","21.995","1012"
"434","60672","20220808003000","192","3","屏東縣","恆春鎮","120.745","21.995","552"
"640","60680","20220808003000","680","0","屏東縣","恆春鎮","120.745","22.000","754"
"47","60694","20220808003000","59","0","屏東縣","恆春鎮","120.765","22.000","45"
"44","60732","20220808003000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60771","20220808003000","43","0","屏東縣","滿州鄉","120.890","22.140","17"
"33","60791","20220808003000","51","0","屏東縣","牡丹鄉","120.890","22.165","36"
"44","60821","20220808003000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20220808003000","34","1","屏東縣","牡丹鄉","120.880","22.190","63"
"75","60827","20220808003000","53","2","屏東縣","牡丹鄉","120.885","22.190","105"
"46","60884","20220808003000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"58","60907","20220808003000","50","1","屏東縣","牡丹鄉","120.855","22.200","67"
"13","60914","20220808003000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220808003000","14","3","屏東縣","牡丹鄉","120.815","22.150","17"
"74","60994","20220808003000","49","3","屏東縣","牡丹鄉","120.835","22.175","95"
"97","61141","20220808003000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"265","61160","20220808003000","221","1","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20220808003000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"188","61332","20220808003000","180","1","屏東縣","牡丹鄉","120.845","22.115","182"
"146","61441","20220808003000","59","3","臺東縣","大武鄉","120.880","22.325","137"
"34","61469","20220808003000","160","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20220808003000","69","0","臺東縣","大武鄉","120.900","22.365","11"
"323","61472","20220808003000","231","2","臺東縣","大武鄉","120.905","22.365","315"
"52","61501","20220808003000","250","0","臺東縣","大武鄉","120.910","22.380","66"
"86","61562","20220808003000","305","0","臺東縣","大武鄉","120.885","22.340","80"
"245","61604","20220808003000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"247","61605","20220808003000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"39","61620","20220808003000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"214","61703","20220808003000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","276"
"251","61734","20220808003000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"68","61738","20220808003000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"22","61830","20220808003000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"168","61933","20220808003000","98","3","臺東縣","達仁鄉","120.885","22.295","178"
"54","62017","20220808003000","51","1","臺東縣","達仁鄉","120.855","22.320","60"
"22","62278","20220808003000","11","3","臺東縣","大武鄉","120.880","22.375","22"
"48","62301","20220808003000","48","1","臺東縣","達仁鄉","120.860","22.380","77"
"47","62479","20220808003000","42","1","臺東縣","達仁鄉","120.855","22.275","49"
"69","62493","20220808003000","48","2","臺東縣","達仁鄉","120.875","22.290","51"
"36","63917","20220808003000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"320","65292","20220808003000","278","1","屏東縣","東港鎮","120.480","22.430","305"
"26","72794","20220808003000","40","0","高雄市","小港區","120.360","22.510","30"
"163","80997","20220808003000","155","1","屏東縣","新埤鄉","120.560","22.475","204"
"18","81026","20220808003000","130","0","屏東縣","新埤鄉","120.540","22.495","14"
"423","81045","20220808003000","455","0","屏東縣","新埤鄉","120.545","22.465","494"
"163","81049","20220808003000","92","3","屏東縣","新埤鄉","120.565","22.465","136"
"14","81063","20220808003000","35","0","屏東縣","新埤鄉","120.610","22.450","14"
"187","81079","20220808003000","133","2","屏東縣","新埤鄉","120.610","22.460","152"
"598","81134","20220808003000","532","1","屏東縣","新埤鄉","120.580","22.505","592"
"200","81174","20220808003000","228","0","屏東縣","新埤鄉","120.615","22.470","270"
"73","81486","20220808003000","55","2","屏東縣","春日鄉","120.630","22.425","82"
"151","81488","20220808003000","81","3","屏東縣","春日鄉","120.640","22.425","200"
"584","81506","20220808003000","421","2","屏東縣","新園鄉","120.435","22.500","706"
"60","81517","20220808003000","41","2","屏東縣","新園鄉","120.440","22.510","83"
"454","81529","20220808003000","520","0","屏東縣","萬巒鄉","120.610","22.590","432"
"849","81547","20220808003000","1496","0","屏東縣","林邊鄉","120.515","22.435","982"
"461","81552","20220808003000","291","3","屏東縣","林邊鄉","120.520","22.430","581"
"17","81557","20220808003000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"74","81560","20220808003000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"226","81569","20220808003000","263","0","屏東縣","東港鎮","120.455","22.460","313"
"26","81573","20220808003000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20220808003000","45","0","屏東縣","東港鎮","120.455","22.450","65"
"58","81816","20220808003000","59","0","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220808003000","50","1","屏東縣","來義鄉","120.640","22.435","65"
"81","82042","20220808003000","66","2","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220808003000","41","0","屏東縣","來義鄉","120.665","22.560","33"
"31","82194","20220808003000","355","0","屏東縣","佳冬鄉","120.550","22.415","30"
"870","82204","20220808003000","780","1","屏東縣","佳冬鄉","120.545","22.415","988"
"619","82217","20220808003000","598","1","屏東縣","竹田鄉","120.515","22.575","675"
"11","82225","20220808003000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"398","82239","20220808003000","155","3","屏東縣","東港鎮","120.495","22.455","370"
"49","82241","20220808003000","621","0","屏東縣","東港鎮","120.490","22.455","42"
"652","82243","20220808003000","560","1","屏東縣","東港鎮","120.445","22.465","619"
"271","82245","20220808003000","641","0","屏東縣","東港鎮","120.445","22.460","289"
"766","82256","20220808003000","762","1","屏東縣","東港鎮","120.455","22.470","985"
"110","82257","20220808003000","52","3","屏東縣","東港鎮","120.460","22.470","101"
"1409","82262","20220808003000","498","3","屏東縣","東港鎮","120.460","22.475","1819"
"301","82266","20220808003000","600","0","屏東縣","東港鎮","120.465","22.480","304"
"152","82270","20220808003000","367","0","屏東縣","東港鎮","120.475","22.485","158"
"41","82283","20220808003000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220808003000","87","2","屏東縣","泰武鄉","120.635","22.590","141"
"452","82290","20220808003000","348","2","屏東縣","林邊鄉","120.520","22.435","414"
"489","82303","20220808003000","342","2","屏東縣","新園鄉","120.460","22.540","425"
"710","82306","20220808003000","741","0","屏東縣","新園鄉","120.460","22.545","832"
"87","82311","20220808003000","407","0","屏東縣","東港鎮","120.450","22.470","95"
"13","82316","20220808003000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"427","82324","20220808003000","577","0","屏東縣","竹田鄉","120.540","22.585","517"
"73","82325","20220808003000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"705","82333","20220808003000","572","2","屏東縣","新園鄉","120.455","22.525","892"
"260","82340","20220808003000","231","1","屏東縣","新園鄉","120.465","22.530","332"
"320","82347","20220808003000","239","2","屏東縣","新園鄉","120.440","22.475","323"
"223","82362","20220808003000","283","0","屏東縣","萬丹鄉","120.460","22.590","309"
"53","82367","20220808003000","56","0","屏東縣","萬丹鄉","120.465","22.595","62"
"476","82441","20220808003000","208","3","屏東縣","泰武鄉","120.650","22.570","407"
"19","82445","20220808003000","180","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220808003000","66","0","屏東縣","泰武鄉","120.660","22.570","78"
"48","82513","20220808003000","43","1","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220808003000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220808003000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"426","82569","20220808003000","278","3","屏東縣","新園鄉","120.450","22.475","400"
"294","82576","20220808003000","217","2","屏東縣","新園鄉","120.445","22.515","287"
"183","82591","20220808003000","125","2","屏東縣","新園鄉","120.450","22.525","170"
"32","82614","20220808003000","374","0","屏東縣","佳冬鄉","120.515","22.415","40"
"28","82630","20220808003000","379","0","屏東縣","佳冬鄉","120.560","22.430","22"
"188","82634","20220808003000","529","0","屏東縣","佳冬鄉","120.560","22.435","216"
"58","82638","20220808003000","49","1","屏東縣","佳冬鄉","120.535","22.425","86"
"319","82649","20220808003000","634","0","屏東縣","佳冬鄉","120.555","22.420","356"
"202","82700","20220808003000","149","2","屏東縣","來義鄉","120.635","22.515","237"
"63","82715","20220808003000","33","3","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20220808003000","175","0","屏東縣","南州鄉","120.500","22.480","13"
"327","82723","20220808003000","177","3","屏東縣","南州鄉","120.495","22.485","318"
"98","82736","20220808003000","232","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20220808003000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"346","82740","20220808003000","200","3","屏東縣","南州鄉","120.535","22.470","300"
"591","82742","20220808003000","771","0","屏東縣","南州鄉","120.520","22.475","713"
"175","82751","20220808003000","126","2","屏東縣","南州鄉","120.540","22.485","172"
"43","82754","20220808003000","30","2","屏東縣","南州鄉","120.535","22.490","60"
"36","82763","20220808003000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"143","82767","20220808003000","54","3","屏東縣","內埔鄉","120.560","22.585","137"
"25","82779","20220808003000","138","0","屏東縣","萬丹鄉","120.495","22.550","24"
"472","82796","20220808003000","566","0","屏東縣","新園鄉","120.460","22.505","608"
"110","82807","20220808003000","320","0","屏東縣","崁頂鄉","120.505","22.540","109"
"377","82809","20220808003000","313","2","屏東縣","崁頂鄉","120.515","22.540","351"
"36","82821","20220808003000","280","0","屏東縣","崁頂鄉","120.490","22.510","47"
"135","82835","20220808003000","102","2","屏東縣","崁頂鄉","120.520","22.530","132"
"480","82839","20220808003000","569","0","屏東縣","南州鄉","120.510","22.495","624"
"53","82881","20220808003000","167","0","屏東縣","佳冬鄉","120.560","22.445","43"
"161","82883","20220808003000","87","3","屏東縣","佳冬鄉","120.560","22.450","151"
"203","82893","20220808003000","267","0","屏東縣","萬丹鄉","120.495","22.545","272"
"60","82901","20220808003000","39","3","屏東縣","崁頂鄉","120.510","22.510","44"
"244","82906","20220808003000","442","0","屏東縣","崁頂鄉","120.515","22.515","293"
"59","82941","20220808003000","27","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20220808003000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"740","82954","20220808003000","511","2","屏東縣","新園鄉","120.460","22.495","673"
"135","82963","20220808003000","138","0","屏東縣","新園鄉","120.475","22.550","163"
"432","82970","20220808003000","572","0","屏東縣","新園鄉","120.455","22.545","552"
"101","82987","20220808003000","493","0","屏東縣","新園鄉","120.460","22.490","127"
"91","82992","20220808003000","314","0","屏東縣","新園鄉","120.445","22.500","99"
"19","82996","20220808003000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"398","82997","20220808003000","192","3","屏東縣","新園鄉","120.440","22.480","404"
"198","82998","20220808003000","188","1","屏東縣","新園鄉","120.445","22.480","202"
"21","83002","20220808003000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"118","83015","20220808003000","157","0","屏東縣","新埤鄉","120.550","22.505","168"
"554","83024","20220808003000","426","2","屏東縣","潮州鎮","120.530","22.545","516"
"1421","83025","20220808003000","835","3","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220808003000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"150","83047","20220808003000","157","0","屏東縣","潮州鎮","120.555","22.550","158"
"395","83049","20220808003000","246","3","屏東縣","潮州鎮","120.565","22.550","378"
"371","83055","20220808003000","390","0","屏東縣","萬丹鄉","120.470","22.560","492"
"57","83064","20220808003000","189","0","屏東縣","萬巒鄉","120.600","22.590","57"
"256","83080","20220808003000","601","0","屏東縣","東港鎮","120.450","22.465","268"
"476","83093","20220808003000","229","3","屏東縣","萬巒鄉","120.595","22.565","455"
"64","83095","20220808003000","358","0","屏東縣","萬巒鄉","120.605","22.565","93"
"171","83096","20220808003000","90","3","屏東縣","萬巒鄉","120.600","22.570","175"
"288","83142","20220808003000","144","3","屏東縣","新埤鄉","120.625","22.525","267"
"60","83161","20220808003000","434","0","屏東縣","萬巒鄉","120.620","22.545","54"
"323","83162","20220808003000","451","0","屏東縣","泰武鄉","120.625","22.545","426"
"183","83177","20220808003000","150","2","屏東縣","萬巒鄉","120.580","22.590","180"
"566","83201","20220808003000","542","1","屏東縣","萬巒鄉","120.570","22.570","727"
"255","83206","20220808003000","368","0","屏東縣","萬巒鄉","120.565","22.575","351"
"206","83210","20220808003000","145","2","屏東縣","內埔鄉","120.565","22.580","182"
"22","83216","20220808003000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220808003000","124","0","屏東縣","東港鎮","120.470","22.485","18"
"78","83231","20220808003000","30","3","屏東縣","東港鎮","120.460","22.460","40"
"755","83232","20220808003000","665","1","屏東縣","東港鎮","120.465","22.460","973"
"693","83234","20220808003000","699","0","屏東縣","東港鎮","120.455","22.465","837"
"206","83235","20220808003000","83","3","屏東縣","東港鎮","120.460","22.465","231"
"298","83236","20220808003000","875","0","屏東縣","東港鎮","120.465","22.465","303"
"27","83237","20220808003000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"474","83241","20220808003000","531","0","屏東縣","東港鎮","120.440","22.460","566"
"81","83257","20220808003000","805","0","屏東縣","竹田鄉","120.525","22.575","678"
"144","83258","20220808003000","91","3","屏東縣","潮州鎮","120.530","22.525","175"
"260","83261","20220808003000","219","1","屏東縣","潮州鎮","120.540","22.525","233"
"148","83267","20220808003000","95","3","屏東縣","潮州鎮","120.535","22.535","204"
"398","83269","20220808003000","294","2","屏東縣","潮州鎮","120.535","22.540","403"
"109","83271","20220808003000","65","3","屏東縣","枋寮鄉","120.580","22.410","100"
"109","83278","20220808003000","61","3","屏東縣","枋寮鄉","120.580","22.415","103"
"33","83323","20220808003000","55","0","屏東縣","枋寮鄉","120.620","22.425","29"
"71","83342","20220808003000","40","3","屏東縣","枋寮鄉","120.595","22.435","59"
"277","83378","20220808003000","227","2","屏東縣","萬丹鄉","120.460","22.575","340"
"60","83380","20220808003000","40","3","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20220808003000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"366","83383","20220808003000","338","1","屏東縣","竹田鄉","120.535","22.595","349"
"19","83404","20220808003000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"84","83414","20220808003000","49","3","屏東縣","林邊鄉","120.525","22.455","78"
"194","83430","20220808003000","149","2","屏東縣","萬丹鄉","120.485","22.580","174"
"547","83431","20220808003000","483","1","屏東縣","萬丹鄉","120.490","22.580","516"
"70","83433","20220808003000","76","0","屏東縣","萬丹鄉","120.480","22.565","70"
"589","83435","20220808003000","802","0","屏東縣","竹田鄉","120.490","22.565","697"
"143","83437","20220808003000","93","3","屏東縣","萬丹鄉","120.480","22.570","121"
"39","83438","20220808003000","35","1","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220808003000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"626","83442","20220808003000","818","0","屏東縣","潮州鎮","120.545","22.545","800"
"461","83443","20220808003000","319","2","屏東縣","潮州鎮","120.550","22.545","464"
"1136","83448","20220808003000","853","2","屏東縣","潮州鎮","120.550","22.555","1154"
"452","83455","20220808003000","436","1","屏東縣","潮州鎮","120.560","22.515","557"
"79","83457","20220808003000","145","0","屏東縣","潮州鎮","120.570","22.515","114"
"525","83473","20220808003000","653","0","屏東縣","潮州鎮","120.530","22.560","678"
"261","83483","20220808003000","403","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1538","83504","20220808003000","1224","2","屏東縣","潮州鎮","120.540","22.555","1485"
"22","83508","20220808003000","143","0","屏東縣","潮州鎮","120.550","22.560","28"
"465","83516","20220808003000","360","2","屏東縣","潮州鎮","120.540","22.545","453"
"22","83518","20220808003000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"429","83525","20220808003000","503","0","屏東縣","潮州鎮","120.530","22.540","534"
"190","83540","20220808003000","114","3","屏東縣","潮州鎮","120.580","22.555","188"
"1005","83567","20220808003000","799","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"13","83574","20220808003000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"384","83576","20220808003000","257","2","屏東縣","潮州鎮","120.550","22.540","374"
"726","83577","20220808003000","441","3","屏東縣","潮州鎮","120.535","22.550","689"
"53","83578","20220808003000","692","0","屏東縣","潮州鎮","120.535","22.555","56"
"120","83582","20220808003000","61","3","屏東縣","萬丹鄉","120.500","22.595","110"
"407","83585","20220808003000","508","0","屏東縣","萬丹鄉","120.485","22.585","506"
"231","83586","20220808003000","520","0","屏東縣","萬丹鄉","120.490","22.585","237"
"43","83599","20220808003000","322","0","屏東縣","南州鄉","120.505","22.490","44"
"659","83623","20220808003000","322","3","屏東縣","南州鄉","120.510","22.490","816"
"173","83624","20220808003000","154","1","屏東縣","潮州鎮","120.530","22.510","184"
"197","83625","20220808003000","136","2","屏東縣","潮州鎮","120.535","22.510","164"
"514","83646","20220808003000","296","3","屏東縣","潮州鎮","120.530","22.550","496"
"1406","83648","20220808003000","969","2","高雄市","鳳山區","120.325","22.595","908"
"372","83650","20220808003000","556","0","高雄市","前鎮區","120.320","22.595","563"
