"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58609","20220819085000","846","0","屏東縣","恆春鎮","120.750","21.955","36"
"88","58614","20220819085000","750","0","屏東縣","恆春鎮","120.755","21.960","79"
"15","58615","20220819085000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"866","58618","20220819085000","359","3","屏東縣","恆春鎮","120.755","21.965","630"
"519","58656","20220819085000","204","3","屏東縣","恆春鎮","120.730","22.010","563"
"331","58663","20220819085000","305","1","屏東縣","恆春鎮","120.745","22.005","343"
"315","58680","20220819085000","156","3","屏東縣","恆春鎮","120.730","21.995","248"
"33","58690","20220819085000","37","0","屏東縣","恆春鎮","120.740","21.920","32"
"424","58691","20220819085000","195","3","屏東縣","恆春鎮","120.725","21.925","345"
"33","58698","20220819085000","21","3","屏東縣","恆春鎮","120.715","21.935","36"
"59","58707","20220819085000","31","3","屏東縣","恆春鎮","120.715","21.945","57"
"444","58723","20220819085000","172","3","屏東縣","恆春鎮","120.720","21.960","402"
"1210","58725","20220819085000","957","2","屏東縣","恆春鎮","120.740","22.010","903"
"28","58785","20220819085000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"106","58793","20220819085000","54","3","屏東縣","恆春鎮","120.695","22.020","166"
"18","58796","20220819085000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"244","58818","20220819085000","129","3","屏東縣","恆春鎮","120.850","21.905","138"
"47","58819","20220819085000","66","0","屏東縣","恆春鎮","120.855","21.905","32"
"66","58824","20220819085000","69","0","屏東縣","恆春鎮","120.850","21.910","76"
"319","58829","20220819085000","200","3","屏東縣","恆春鎮","120.850","21.915","327"
"78","58837","20220819085000","69","1","屏東縣","恆春鎮","120.830","21.925","55"
"262","58849","20220819085000","107","3","屏東縣","恆春鎮","120.825","21.935","224"
"37","58893","20220819085000","224","0","屏東縣","車城鄉","120.715","22.070","37"
"242","58924","20220819085000","101","3","屏東縣","獅子鄉","120.730","22.195","213"
"29","58958","20220819085000","159","0","屏東縣","獅子鄉","120.750","22.205","20"
"154","58971","20220819085000","148","1","屏東縣","獅子鄉","120.725","22.210","152"
"15","58992","20220819085000","18","0","屏東縣","獅子鄉","120.760","22.215","14"
"82","58997","20220819085000","27","3","屏東縣","獅子鄉","120.785","22.215","62"
"104","59115","20220819085000","523","0","屏東縣","琉球鄉","120.380","22.350","142"
"40","59117","20220819085000","297","0","屏東縣","琉球鄉","120.365","22.325","50"
"446","59120","20220819085000","303","2","屏東縣","琉球鄉","120.370","22.335","533"
"135","59149","20220819085000","136","0","屏東縣","獅子鄉","120.660","22.275","144"
"97","59469","20220819085000","49","3","屏東縣","獅子鄉","120.650","22.315","54"
"21","59727","20220819085000","101","0","屏東縣","獅子鄉","120.710","22.195","16"
"143","59772","20220819085000","109","2","屏東縣","獅子鄉","120.685","22.225","151"
"38","59960","20220819085000","81","0","屏東縣","獅子鄉","120.740","22.275","35"
"11","59987","20220819085000","79","0","屏東縣","獅子鄉","120.705","22.140","11"
"311","60023","20220819085000","171","3","屏東縣","獅子鄉","120.700","22.165","256"
"17","60048","20220819085000","76","0","屏東縣","獅子鄉","120.795","22.225","13"
"14","60065","20220819085000","94","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20220819085000","24","3","屏東縣","獅子鄉","120.805","22.235","43"
"13","60119","20220819085000","11","1","屏東縣","獅子鄉","120.820","22.250","14"
"1723","60172","20220819085000","1353","2","屏東縣","琉球鄉","120.370","22.340","1471"
"30","60173","20220819085000","25","2","屏東縣","琉球鄉","120.370","22.345","50"
"73","60174","20220819085000","85","0","屏東縣","琉球鄉","120.375","22.345","108"
"161","60189","20220819085000","86","3","屏東縣","車城鄉","120.700","22.040","148"
"111","60193","20220819085000","77","2","屏東縣","車城鄉","120.700","22.050","54"
"129","60196","20220819085000","56","3","屏東縣","琉球鄉","120.365","22.340","59"
"16","60197","20220819085000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"277","60198","20220819085000","177","3","屏東縣","琉球鄉","120.370","22.350","179"
"669","60206","20220819085000","253","3","屏東縣","車城鄉","120.715","22.065","505"
"26","60213","20220819085000","160","0","屏東縣","車城鄉","120.720","22.090","32"
"158","60234","20220819085000","42","3","屏東縣","車城鄉","120.715","22.115","171"
"1260","60246","20220819085000","607","3","屏東縣","琉球鄉","120.385","22.350","952"
"141","60260","20220819085000","126","1","屏東縣","車城鄉","120.740","22.085","105"
"247","60283","20220819085000","195","2","屏東縣","車城鄉","120.750","22.095","163"
"15","60314","20220819085000","171","0","屏東縣","枋寮鄉","120.555","22.390","26"
"57","60322","20220819085000","422","0","屏東縣","車城鄉","120.715","22.075","53"
"184","60328","20220819085000","124","2","屏東縣","車城鄉","120.730","22.075","209"
"16","60338","20220819085000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"408","60350","20220819085000","294","2","屏東縣","枋寮鄉","120.590","22.405","400"
"83","60369","20220819085000","263","0","屏東縣","枋寮鄉","120.620","22.405","99"
"152","60374","20220819085000","218","0","屏東縣","枋寮鄉","120.590","22.370","254"
"243","60377","20220819085000","211","1","屏東縣","枋寮鄉","120.580","22.375","189"
"856","60401","20220819085000","628","2","屏東縣","枋寮鄉","120.575","22.405","656"
"637","60404","20220819085000","428","2","屏東縣","佳冬鄉","120.565","22.410","486"
"1343","60421","20220819085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1159"
"474","60428","20220819085000","230","3","屏東縣","枋寮鄉","120.600","22.365","482"
"185","60441","20220819085000","177","1","屏東縣","枋山鄉","120.645","22.295","83"
"274","60442","20220819085000","151","3","屏東縣","獅子鄉","120.640","22.310","127"
"229","60446","20220819085000","196","1","屏東縣","枋山鄉","120.630","22.320","192"
"110","60449","20220819085000","92","1","屏東縣","枋山鄉","120.615","22.330","103"
"333","60455","20220819085000","219","3","屏東縣","枋山鄉","120.620","22.335","208"
"206","60456","20220819085000","139","2","屏東縣","枋山鄉","120.625","22.335","216"
"1435","60532","20220819085000","966","2","屏東縣","恆春鎮","120.740","22.000","1184"
"599","60533","20220819085000","346","3","屏東縣","恆春鎮","120.740","22.005","457"
"245","60535","20220819085000","260","0","屏東縣","恆春鎮","120.815","21.935","120"
"325","60537","20220819085000","154","3","屏東縣","恆春鎮","120.805","21.940","102"
"43","60539","20220819085000","223","0","屏東縣","恆春鎮","120.795","21.945","33"
"914","60540","20220819085000","580","3","屏東縣","恆春鎮","120.800","21.945","556"
"729","60541","20220819085000","509","2","屏東縣","恆春鎮","120.805","21.945","432"
"241","60543","20220819085000","129","3","屏東縣","恆春鎮","120.780","21.950","150"
"401","60544","20220819085000","177","3","屏東縣","恆春鎮","120.785","21.950","243"
"245","60568","20220819085000","159","3","屏東縣","恆春鎮","120.810","21.955","239"
"127","60589","20220819085000","98","2","屏東縣","恆春鎮","120.815","21.965","86"
"80","60623","20220819085000","317","0","屏東縣","恆春鎮","120.735","21.950","75"
"73","60646","20220819085000","56","2","屏東縣","恆春鎮","120.720","21.975","82"
"74","60651","20220819085000","62","1","屏東縣","恆春鎮","120.715","21.985","104"
"462","60656","20220819085000","199","3","屏東縣","恆春鎮","120.705","21.995","296"
"157","60671","20220819085000","744","0","屏東縣","恆春鎮","120.740","21.995","599"
"267","60672","20220819085000","267","1","屏東縣","恆春鎮","120.745","21.995","388"
"1284","60680","20220819085000","600","3","屏東縣","恆春鎮","120.745","22.000","587"
"102","60694","20220819085000","77","2","屏東縣","恆春鎮","120.765","22.000","82"
"35","60732","20220819085000","75","0","屏東縣","牡丹鄉","120.815","22.075","28"
"87","60771","20220819085000","183","0","屏東縣","滿州鄉","120.890","22.140","68"
"120","60778","20220819085000","56","3","屏東縣","牡丹鄉","120.880","22.155","90"
"28","60784","20220819085000","28","1","屏東縣","牡丹鄉","120.880","22.160","34"
"94","60791","20220819085000","61","3","屏東縣","牡丹鄉","120.890","22.165","87"
"10","60793","20220819085000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"66","60821","20220819085000","68","0","屏東縣","牡丹鄉","120.880","22.185","32"
"23","60825","20220819085000","20","1","屏東縣","牡丹鄉","120.880","22.190","25"
"55","60827","20220819085000","44","2","屏東縣","牡丹鄉","120.885","22.190","73"
"11","60836","20220819085000","18","0","屏東縣","牡丹鄉","120.890","22.200","11"
"27","60884","20220819085000","28","0","屏東縣","牡丹鄉","120.850","22.185","34"
"77","60907","20220819085000","89","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60936","20220819085000","19","0","屏東縣","牡丹鄉","120.815","22.150","17"
"66","60994","20220819085000","57","1","屏東縣","牡丹鄉","120.835","22.175","77"
"73","61141","20220819085000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"196","61160","20220819085000","246","0","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220819085000","85","0","屏東縣","牡丹鄉","120.840","22.115","11"
"134","61332","20220819085000","157","0","屏東縣","牡丹鄉","120.845","22.115","151"
"23","61377","20220819085000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"18","61398","20220819085000","13","2","屏東縣","牡丹鄉","120.875","22.150","18"
"166","61441","20220819085000","85","3","臺東縣","大武鄉","120.880","22.325","155"
"67","61469","20220819085000","242","0","臺東縣","大武鄉","120.905","22.360","63"
"19","61471","20220819085000","121","0","臺東縣","大武鄉","120.900","22.365","26"
"470","61472","20220819085000","305","3","臺東縣","大武鄉","120.905","22.365","462"
"270","61501","20220819085000","400","0","臺東縣","大武鄉","120.910","22.380","238"
"96","61562","20220819085000","326","0","臺東縣","大武鄉","120.885","22.340","81"
"203","61604","20220819085000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"272","61605","20220819085000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","230"
"110","61620","20220819085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"351","61703","20220819085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"218","61734","20220819085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"80","61738","20220819085000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","107"
"19","61830","20220819085000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"82","61900","20220819085000","113","0","臺東縣","達仁鄉","120.820","22.290","66"
"279","61933","20220819085000","186","3","臺東縣","達仁鄉","120.885","22.295","267"
"47","62017","20220819085000","35","2","臺東縣","達仁鄉","120.855","22.320","89"
"11","62278","20220819085000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220819085000","37","0","臺東縣","達仁鄉","120.860","22.380","56"
"67","62355","20220819085000","34","3","臺東縣","達仁鄉","120.855","22.390","44"
"11","62465","20220819085000","12","0","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20220819085000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"67","62493","20220819085000","43","3","臺東縣","達仁鄉","120.875","22.290","80"
"280","65292","20220819085000","253","1","屏東縣","東港鎮","120.480","22.430","329"
"30","72794","20220819085000","49","0","高雄市","小港區","120.360","22.510","31"
"43","72795","20220819085000","61","0","臺東縣","太麻里鄉","120.960","22.510","52"
"213","80997","20220819085000","165","2","屏東縣","新埤鄉","120.560","22.475","170"
"718","81045","20220819085000","549","2","屏東縣","新埤鄉","120.545","22.465","564"
"227","81049","20220819085000","145","3","屏東縣","新埤鄉","120.565","22.465","243"
"31","81063","20220819085000","32","0","屏東縣","新埤鄉","120.610","22.450","16"
"236","81079","20220819085000","159","2","屏東縣","新埤鄉","120.610","22.460","290"
"583","81134","20220819085000","510","1","屏東縣","新埤鄉","120.580","22.505","595"
"254","81174","20220819085000","217","1","屏東縣","新埤鄉","120.615","22.470","176"
"102","81486","20220819085000","64","3","屏東縣","春日鄉","120.630","22.425","62"
"299","81488","20220819085000","177","3","屏東縣","春日鄉","120.640","22.425","186"
"689","81506","20220819085000","416","3","屏東縣","新園鄉","120.435","22.500","600"
"177","81517","20220819085000","113","3","屏東縣","新園鄉","120.440","22.510","106"
"345","81529","20220819085000","360","0","屏東縣","萬巒鄉","120.610","22.590","335"
"877","81547","20220819085000","1390","0","屏東縣","林邊鄉","120.515","22.435","940"
"53","81550","20220819085000","42","2","屏東縣","林邊鄉","120.510","22.430","48"
"629","81552","20220819085000","353","3","屏東縣","林邊鄉","120.520","22.430","545"
"21","81557","20220819085000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"66","81560","20220819085000","22","3","屏東縣","東港鎮","120.495","22.460","84"
"274","81569","20220819085000","217","2","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20220819085000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"69","81584","20220819085000","71","0","屏東縣","東港鎮","120.455","22.450","45"
"39","81816","20220819085000","43","0","屏東縣","來義鄉","120.680","22.525","67"
"50","81919","20220819085000","43","1","屏東縣","來義鄉","120.640","22.435","44"
"86","82042","20220819085000","65","2","屏東縣","來義鄉","120.635","22.525","54"
"31","82186","20220819085000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"40","82194","20220819085000","374","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1319","82204","20220819085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"640","82217","20220819085000","525","2","屏東縣","竹田鄉","120.515","22.575","721"
"363","82239","20220819085000","122","3","屏東縣","東港鎮","120.495","22.455","470"
"56","82241","20220819085000","578","0","屏東縣","東港鎮","120.490","22.455","51"
"1087","82243","20220819085000","1062","1","屏東縣","東港鎮","120.445","22.465","976"
"151","82245","20220819085000","600","0","屏東縣","東港鎮","120.445","22.460","291"
"1078","82256","20220819085000","785","2","屏東縣","東港鎮","120.455","22.470","877"
"79","82257","20220819085000","76","1","屏東縣","東港鎮","120.460","22.470","110"
"1931","82262","20220819085000","803","3","屏東縣","東港鎮","120.460","22.475","1476"
"212","82266","20220819085000","440","0","屏東縣","東港鎮","120.465","22.480","241"
"138","82270","20220819085000","403","0","屏東縣","東港鎮","120.475","22.485","157"
"65","82283","20220819085000","64","1","屏東縣","泰武鄉","120.625","22.590","38"
"274","82284","20220819085000","133","3","屏東縣","泰武鄉","120.635","22.590","102"
"298","82290","20220819085000","266","1","屏東縣","林邊鄉","120.520","22.435","398"
"360","82303","20220819085000","303","1","屏東縣","新園鄉","120.460","22.540","463"
"891","82306","20220819085000","841","1","屏東縣","新園鄉","120.460","22.545","810"
"94","82311","20220819085000","616","0","屏東縣","東港鎮","120.450","22.470","134"
"16","82316","20220819085000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"571","82324","20220819085000","567","1","屏東縣","竹田鄉","120.540","22.585","494"
"75","82325","20220819085000","108","0","屏東縣","竹田鄉","120.545","22.585","85"
"657","82333","20220819085000","511","2","屏東縣","新園鄉","120.455","22.525","560"
"282","82340","20220819085000","240","1","屏東縣","新園鄉","120.465","22.530","262"
"273","82347","20220819085000","214","2","屏東縣","新園鄉","120.440","22.475","298"
"84","82367","20220819085000","57","2","屏東縣","萬丹鄉","120.465","22.595","111"
"464","82441","20220819085000","249","3","屏東縣","泰武鄉","120.650","22.570","518"
"43","82467","20220819085000","60","0","屏東縣","泰武鄉","120.660","22.570","54"
"81","82513","20220819085000","63","2","屏東縣","泰武鄉","120.665","22.585","66"
"12","82564","20220819085000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220819085000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"472","82569","20220819085000","300","3","屏東縣","新園鄉","120.450","22.475","543"
"505","82576","20220819085000","427","1","屏東縣","新園鄉","120.445","22.515","539"
"135","82591","20220819085000","106","2","屏東縣","新園鄉","120.450","22.525","173"
"35","82614","20220819085000","285","0","屏東縣","佳冬鄉","120.515","22.415","35"
"27","82630","20220819085000","315","0","屏東縣","佳冬鄉","120.560","22.430","27"
"232","82634","20220819085000","451","0","屏東縣","佳冬鄉","120.560","22.435","263"
"115","82638","20220819085000","69","3","屏東縣","佳冬鄉","120.535","22.425","63"
"280","82649","20220819085000","661","0","屏東縣","佳冬鄉","120.555","22.420","358"
"208","82700","20220819085000","164","2","屏東縣","來義鄉","120.635","22.515","164"
"69","82715","20220819085000","41","3","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220819085000","112","0","屏東縣","南州鄉","120.500","22.480","12"
"24","82722","20220819085000","40","0","屏東縣","南州鄉","120.490","22.485","20"
"362","82723","20220819085000","357","1","屏東縣","南州鄉","120.495","22.485","400"
"66","82736","20220819085000","180","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220819085000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"353","82740","20220819085000","210","3","屏東縣","南州鄉","120.535","22.470","415"
"594","82742","20220819085000","567","1","屏東縣","南州鄉","120.520","22.475","537"
"275","82751","20220819085000","189","2","屏東縣","南州鄉","120.540","22.485","305"
"49","82754","20220819085000","49","1","屏東縣","南州鄉","120.535","22.490","70"
"34","82763","20220819085000","41","0","屏東縣","崁頂鄉","120.520","22.495","69"
"133","82767","20220819085000","67","3","屏東縣","內埔鄉","120.560","22.585","197"
"19","82779","20220819085000","150","0","屏東縣","萬丹鄉","120.495","22.550","19"
"475","82796","20220819085000","442","1","屏東縣","新園鄉","120.460","22.505","440"
"99","82807","20220819085000","289","0","屏東縣","崁頂鄉","120.505","22.540","111"
"351","82809","20220819085000","292","2","屏東縣","崁頂鄉","120.515","22.540","366"
"41","82821","20220819085000","298","0","屏東縣","崁頂鄉","120.490","22.510","49"
"296","82835","20220819085000","181","3","屏東縣","崁頂鄉","120.520","22.530","313"
"716","82839","20220819085000","700","1","屏東縣","南州鄉","120.510","22.495","618"
"83","82881","20220819085000","284","0","屏東縣","佳冬鄉","120.560","22.445","77"
"189","82883","20220819085000","70","3","屏東縣","佳冬鄉","120.560","22.450","206"
"269","82893","20220819085000","271","0","屏東縣","萬丹鄉","120.495","22.545","260"
"67","82901","20220819085000","49","2","屏東縣","崁頂鄉","120.510","22.510","57"
"326","82906","20220819085000","536","0","屏東縣","崁頂鄉","120.515","22.515","288"
"73","82941","20220819085000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"22","82951","20220819085000","33","0","屏東縣","內埔鄉","120.570","22.590","37"
"747","82954","20220819085000","444","3","屏東縣","新園鄉","120.460","22.495","855"
"131","82963","20220819085000","112","1","屏東縣","新園鄉","120.475","22.550","109"
"369","82970","20220819085000","346","1","屏東縣","新園鄉","120.455","22.545","337"
"82","82987","20220819085000","395","0","屏東縣","新園鄉","120.460","22.490","104"
"106","82992","20220819085000","481","0","屏東縣","新園鄉","120.445","22.500","129"
"27","82996","20220819085000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"296","82997","20220819085000","182","3","屏東縣","新園鄉","120.440","22.480","336"
"153","82998","20220819085000","143","1","屏東縣","新園鄉","120.445","22.480","155"
"13","83002","20220819085000","30","0","屏東縣","新園鄉","120.440","22.485","17"
"131","83015","20220819085000","133","0","屏東縣","新埤鄉","120.550","22.505","105"
"752","83024","20220819085000","582","2","屏東縣","潮州鎮","120.530","22.545","818"
"1587","83025","20220819085000","1043","3","屏東縣","潮州鎮","120.535","22.545","1330"
"64","83041","20220819085000","62","1","屏東縣","潮州鎮","120.590","22.540","41"
"196","83047","20220819085000","176","1","屏東縣","潮州鎮","120.555","22.550","187"
"372","83049","20220819085000","275","2","屏東縣","潮州鎮","120.565","22.550","458"
"445","83055","20220819085000","375","1","屏東縣","萬丹鄉","120.470","22.560","374"
"56","83064","20220819085000","216","0","屏東縣","萬巒鄉","120.600","22.590","72"
"268","83080","20220819085000","609","0","屏東縣","東港鎮","120.450","22.465","287"
"509","83093","20220819085000","282","3","屏東縣","萬巒鄉","120.595","22.565","506"
"63","83095","20220819085000","247","0","屏東縣","萬巒鄉","120.605","22.565","51"
"182","83096","20220819085000","99","3","屏東縣","萬巒鄉","120.600","22.570","196"
"25","83099","20220819085000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"248","83142","20220819085000","202","2","屏東縣","新埤鄉","120.625","22.525","288"
"65","83161","20220819085000","375","0","屏東縣","萬巒鄉","120.620","22.545","50"
"448","83162","20220819085000","513","0","屏東縣","泰武鄉","120.625","22.545","395"
"16","83177","20220819085000","126","0","屏東縣","萬巒鄉","120.580","22.590","13"
"656","83201","20220819085000","510","2","屏東縣","萬巒鄉","120.570","22.570","537"
"358","83206","20220819085000","371","0","屏東縣","萬巒鄉","120.565","22.575","283"
"200","83210","20220819085000","169","1","屏東縣","內埔鄉","120.565","22.580","256"
"16","83216","20220819085000","26","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220819085000","88","0","屏東縣","東港鎮","120.470","22.485","14"
"78","83231","20220819085000","62","2","屏東縣","東港鎮","120.460","22.460","92"
"917","83232","20220819085000","573","3","屏東縣","東港鎮","120.465","22.460","758"
"1121","83234","20220819085000","1016","1","屏東縣","東港鎮","120.455","22.465","982"
"168","83235","20220819085000","75","3","屏東縣","東港鎮","120.460","22.465","161"
"242","83236","20220819085000","917","0","屏東縣","東港鎮","120.465","22.465","278"
"16","83237","20220819085000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"737","83241","20220819085000","821","0","屏東縣","東港鎮","120.440","22.460","470"
"112","83257","20220819085000","901","0","屏東縣","竹田鄉","120.525","22.575","130"
"318","83258","20220819085000","215","2","屏東縣","潮州鎮","120.530","22.525","279"
"328","83261","20220819085000","283","1","屏東縣","潮州鎮","120.540","22.525","350"
"387","83267","20220819085000","244","3","屏東縣","潮州鎮","120.535","22.535","320"
"308","83269","20220819085000","207","2","屏東縣","潮州鎮","120.535","22.540","327"
"233","83271","20220819085000","224","1","屏東縣","枋寮鄉","120.580","22.410","234"
"365","83278","20220819085000","178","3","屏東縣","枋寮鄉","120.580","22.415","319"
"41","83323","20220819085000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"193","83342","20220819085000","134","2","屏東縣","枋寮鄉","120.595","22.435","95"
"356","83378","20220819085000","205","3","屏東縣","萬丹鄉","120.460","22.575","296"
"71","83380","20220819085000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220819085000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"288","83383","20220819085000","254","1","屏東縣","竹田鄉","120.535","22.595","316"
"17","83404","20220819085000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"135","83414","20220819085000","63","3","屏東縣","林邊鄉","120.525","22.455","128"
"202","83430","20220819085000","245","0","屏東縣","萬丹鄉","120.485","22.580","213"
"471","83431","20220819085000","389","2","屏東縣","萬丹鄉","120.490","22.580","522"
"47","83433","20220819085000","62","0","屏東縣","萬丹鄉","120.480","22.565","46"
"542","83435","20220819085000","968","0","屏東縣","竹田鄉","120.490","22.565","453"
"254","83437","20220819085000","214","1","屏東縣","萬丹鄉","120.480","22.570","251"
"24","83438","20220819085000","41","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220819085000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"655","83442","20220819085000","765","0","屏東縣","潮州鎮","120.545","22.545","520"
"431","83443","20220819085000","263","3","屏東縣","潮州鎮","120.550","22.545","421"
"899","83448","20220819085000","680","2","屏東縣","潮州鎮","120.550","22.555","991"
"527","83455","20220819085000","482","1","屏東縣","潮州鎮","120.560","22.515","428"
"103","83457","20220819085000","158","0","屏東縣","潮州鎮","120.570","22.515","88"
"648","83473","20220819085000","647","1","屏東縣","潮州鎮","120.530","22.560","547"
"299","83483","20220819085000","342","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1415","83504","20220819085000","1103","2","屏東縣","潮州鎮","120.540","22.555","1468"
"27","83508","20220819085000","204","0","屏東縣","潮州鎮","120.550","22.560","31"
"301","83516","20220819085000","247","2","屏東縣","潮州鎮","120.540","22.545","353"
"35","83518","20220819085000","38","0","屏東縣","潮州鎮","120.545","22.550","33"
