"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1697","102152","20220620043000","1207","2","高雄市","鳥松區","120.345","22.650","1762"
"1897","102153","20220620043000","1915","0","高雄市","三民區","120.330","22.650","1899"
"545","102154","20220620043000","1283","0","高雄市","三民區","120.330","22.655","534"
"50","102157","20220620043000","341","0","高雄市","仁武區","120.360","22.675","54"
"103","102159","20220620043000","102","1","高雄市","仁武區","120.365","22.680","103"
"647","102160","20220620043000","579","1","高雄市","仁武區","120.360","22.685","635"
"118","102165","20220620043000","121","0","高雄市","仁武區","120.365","22.685","119"
"143","102172","20220620043000","275","0","高雄市","大寮區","120.425","22.605","153"
"74","102173","20220620043000","356","0","高雄市","大寮區","120.430","22.605","64"
"943","102181","20220620043000","674","2","高雄市","大寮區","120.410","22.615","977"
"24","102185","20220620043000","21","1","高雄市","大寮區","120.430","22.615","26"
"314","102186","20220620043000","167","3","高雄市","大寮區","120.420","22.640","309"
"241","102190","20220620043000","229","1","高雄市","大寮區","120.415","22.640","249"
"451","102200","20220620043000","277","3","高雄市","鼓山區","120.270","22.620","423"
"584","102203","20220620043000","581","1","高雄市","大寮區","120.385","22.640","564"
"325","102206","20220620043000","320","1","高雄市","鳥松區","120.385","22.645","298"
"369","102213","20220620043000","148","3","高雄市","鳥松區","120.390","22.650","385"
"243","102214","20220620043000","187","2","高雄市","鳥松區","120.395","22.650","244"
"710","102215","20220620043000","634","1","高雄市","鳥松區","120.390","22.655","712"
"14","102216","20220620043000","182","0","高雄市","鳥松區","120.395","22.655","12"
"261","102217","20220620043000","128","3","高雄市","鳥松區","120.400","22.655","262"
"602","102227","20220620043000","487","2","高雄市","鼓山區","120.285","22.655","584"
"1381","102228","20220620043000","1306","1","高雄市","三民區","120.295","22.650","1391"
"1821","102229","20220620043000","1103","3","高雄市","鼓山區","120.295","22.655","1820"
"1810","102230","20220620043000","1684","1","高雄市","鼓山區","120.300","22.655","1828"
"1122","102231","20220620043000","1451","0","高雄市","鼓山區","120.305","22.655","1080"
"515","102232","20220620043000","518","0","高雄市","左營區","120.310","22.655","514"
"4796","102233","20220620043000","3050","3","高雄市","鼓山區","120.295","22.660","4685"
"78","102235","20220620043000","493","0","高雄市","楠梓區","120.315","22.715","94"
"1163","102236","20220620043000","1064","1","高雄市","楠梓區","120.315","22.720","1162"
"434","102237","20220620043000","1603","0","高雄市","楠梓區","120.295","22.710","463"
"2278","102238","20220620043000","1974","1","高雄市","苓雅區","120.315","22.620","2275"
"61","102239","20220620043000","70","0","高雄市","旗津區","120.265","22.615","90"
"586","102241","20220620043000","497","1","高雄市","大寮區","120.410","22.620","570"
"349","102243","20220620043000","287","2","高雄市","大寮區","120.410","22.625","350"
"211","102244","20220620043000","167","2","高雄市","大寮區","120.405","22.630","215"
"128","102246","20220620043000","115","1","高雄市","大樹區","120.425","22.715","127"
"13","102251","20220620043000","27","0","高雄市","大樹區","120.425","22.720","13"
"105","102254","20220620043000","929","0","高雄市","大樹區","120.405","22.725","111"
"81","102259","20220620043000","59","2","高雄市","大樹區","120.430","22.725","81"
"82","102260","20220620043000","827","0","高雄市","仁武區","120.400","22.730","53"
"18","102261","20220620043000","150","0","高雄市","大樹區","120.405","22.730","15"
"32","102267","20220620043000","46","0","高雄市","大樹區","120.410","22.735","29"
"550","102273","20220620043000","488","1","高雄市","大樹區","120.415","22.655","573"
"340","102274","20220620043000","292","1","高雄市","大樹區","120.420","22.655","343"
"73","102276","20220620043000","551","0","高雄市","大樹區","120.420","22.660","76"
"112","102278","20220620043000","73","3","高雄市","大樹區","120.410","22.645","117"
"44","102279","20220620043000","38","1","高雄市","大樹區","120.415","22.645","49"
"461","102280","20220620043000","764","0","高雄市","大樹區","120.420","22.645","453"
"382","102282","20220620043000","334","1","高雄市","大樹區","120.425","22.650","365"
"465","102285","20220620043000","414","1","高雄市","大樹區","120.425","22.655","455"
"179","102292","20220620043000","208","0","高雄市","大寮區","120.405","22.605","158"
"44","102296","20220620043000","59","0","高雄市","前鎮區(海)","120.285","22.610","60"
"1002","102302","20220620043000","956","1","高雄市","大寮區","120.390","22.635","1090"
"532","102303","20220620043000","518","1","高雄市","大寮區","120.395","22.635","509"
"104","102304","20220620043000","81","2","高雄市","大寮區","120.400","22.635","94"
"237","102305","20220620043000","81","3","高雄市","大寮區","120.400","22.640","229"
"1259","102306","20220620043000","1253","1","高雄市","三民區","120.305","22.645","1250"
"1790","102307","20220620043000","1141","3","高雄市","三民區","120.305","22.650","1810"
"1841","102308","20220620043000","1483","2","高雄市","鳳山區","120.345","22.620","1737"
"1623","102309","20220620043000","243","3","高雄市","鳳山區","120.350","22.620","1601"
"325","102310","20220620043000","1346","0","高雄市","鳳山區","120.350","22.625","341"
"111","102311","20220620043000","90","2","高雄市","旗津區","120.275","22.605","109"
"138","102312","20220620043000","107","2","高雄市","旗津區(海)","120.275","22.610","114"
"519","102313","20220620043000","530","0","高雄市","旗津區","120.275","22.600","648"
"557","102314","20220620043000","404","2","高雄市","旗津區","120.270","22.610","520"
"82","102316","20220620043000","56","2","高雄市","大社區","120.365","22.715","81"
"331","102319","20220620043000","338","0","高雄市","大社區","120.350","22.720","335"
"72","102326","20220620043000","44","3","高雄市","大社區","120.340","22.730","59"
"512","102327","20220620043000","1109","0","高雄市","大社區","120.350","22.735","537"
"1778","102328","20220620043000","1474","2","高雄市","大社區","120.345","22.730","1772"
"754","102329","20220620043000","1182","0","高雄市","大社區","120.350","22.730","757"
"547","102330","20220620043000","566","0","高雄市","大社區","120.355","22.730","527"
"56","102333","20220620043000","41","2","高雄市","大社區","120.370","22.730","53"
"37","102335","20220620043000","31","1","高雄市","大社區","120.375","22.730","40"
"234","102340","20220620043000","218","1","高雄市","大社區","120.360","22.720","224"
"1176","102341","20220620043000","1160","1","高雄市","大社區","120.350","22.725","1150"
"655","102342","20220620043000","476","2","高雄市","大社區","120.355","22.725","631"
"125","102345","20220620043000","274","0","高雄市","左營區","120.300","22.690","148"
"207","102347","20220620043000","139","2","高雄市","左營區","120.265","22.675","206"
"166","102349","20220620043000","91","3","高雄市","左營區","120.275","22.675","187"
"204","102350","20220620043000","92","3","高雄市","左營區","120.280","22.675","228"
"134","102353","20220620043000","200","0","高雄市","左營區","120.275","22.680","223"
"579","102354","20220620043000","1128","0","高雄市","左營區","120.280","22.680","583"
"370","102356","20220620043000","197","3","高雄市","左營區","120.265","22.680","412"
"96","102357","20220620043000","118","0","高雄市","左營區","120.270","22.680","103"
"316","102358","20220620043000","327","0","高雄市","左營區","120.280","22.685","329"
"228","102360","20220620043000","92","3","高雄市","左營區","120.265","22.685","122"
"345","102361","20220620043000","241","2","高雄市","左營區","120.275","22.685","377"
"26","102364","20220620043000","166","0","高雄市","左營區","120.295","22.685","25"
"2045","102365","20220620043000","1626","2","高雄市","新興區","120.310","22.625","2058"
"1111","102366","20220620043000","657","3","高雄市","新興區","120.305","22.625","1120"
"1734","102370","20220620043000","1163","2","高雄市","仁武區","120.325","22.680","1710"
"2604","102371","20220620043000","2308","1","高雄市","左營區","120.305","22.680","2616"
"737","102372","20220620043000","2266","0","高雄市","左營區","120.315","22.680","699"
"926","102373","20220620043000","857","1","高雄市","左營區","120.315","22.685","914"
"723","102374","20220620043000","839","0","高雄市","仁武區","120.330","22.685","723"
"264","102375","20220620043000","436","0","高雄市","左營區","120.310","22.690","261"
"2476","102376","20220620043000","1750","2","高雄市","左營區","120.320","22.685","2482"
"3402","102377","20220620043000","2834","2","高雄市","三民區","120.310","22.645","3313"
"542","102378","20220620043000","825","0","高雄市","三民區","120.310","22.650","554"
"1760","102380","20220620043000","1360","2","高雄市","三民區","120.325","22.640","1751"
"773","102381","20220620043000","736","1","高雄市","三民區","120.295","22.640","785"
"1598","102382","20220620043000","1470","1","高雄市","三民區","120.300","22.650","1548"
"1219","102383","20220620043000","914","2","高雄市","新興區","120.300","22.635","1171"
"1413","102384","20220620043000","895","3","高雄市","三民區","120.285","22.635","1471"
"1368","102385","20220620043000","1284","1","高雄市","三民區","120.330","22.645","1297"
"19","102386","20220620043000","31","0","高雄市","楠梓區","120.330","22.725","23"
"53","102387","20220620043000","49","1","高雄市","楠梓區","120.330","22.730","62"
"1635","102388","20220620043000","1450","1","高雄市","楠梓區","120.335","22.730","1618"
"2405","102389","20220620043000","1567","3","高雄市","楠梓區","120.325","22.730","2343"
"1543","102390","20220620043000","1369","1","高雄市","楠梓區","120.285","22.720","1515"
"529","102391","20220620043000","623","0","高雄市","楠梓區","120.290","22.705","525"
"96","102393","20220620043000","45","3","高雄市","楠梓區","120.305","22.700","88"
"121","102408","20220620043000","82","2","高雄市","鼓山區(海)","120.295","22.600","121"
"1675","102417","20220620043000","1689","0","高雄市","三民區","120.300","22.645","1659"
"70","102419","20220620043000","107","0","高雄市","新興區","120.310","22.635","63"
"1683","102420","20220620043000","1300","2","高雄市","三民區","120.300","22.640","1681"
"521","102421","20220620043000","529","0","高雄市","鳳山區","120.345","22.600","509"
"2870","102422","20220620043000","3308","0","高雄市","鳳山區","120.345","22.610","2911"
"275","102423","20220620043000","228","2","高雄市","鳳山區","120.355","22.610","265"
"1342","102424","20220620043000","1093","2","高雄市","鹽埕區","120.285","22.625","1310"
"1712","102425","20220620043000","929","3","高雄市","鹽埕區","120.285","22.620","1670"
"323","102426","20220620043000","268","2","高雄市","楠梓區","120.305","22.720","308"
"774","102427","20220620043000","703","1","高雄市","楠梓區","120.310","22.720","767"
"808","102428","20220620043000","558","2","高雄市","楠梓區","120.305","22.725","804"
"945","102429","20220620043000","736","2","高雄市","楠梓區","120.310","22.725","919"
"636","102430","20220620043000","1052","0","高雄市","楠梓區","120.315","22.725","643"
"1349","102431","20220620043000","1195","1","高雄市","楠梓區","120.315","22.730","1274"
"268","102432","20220620043000","234","1","高雄市","楠梓區","120.265","22.705","239"
"37","102441","20220620043000","206","0","高雄市","楠梓區","120.280","22.715","33"
"344","102442","20220620043000","1047","0","高雄市","楠梓區","120.280","22.720","326"
"512","102444","20220620043000","393","2","高雄市","楠梓區","120.320","22.715","482"
"713","102445","20220620043000","534","2","高雄市","楠梓區","120.325","22.720","714"
"44","102447","20220620043000","660","0","高雄市","楠梓區","120.320","22.720","41"
"141","102448","20220620043000","139","1","高雄市","旗津區","120.270","22.605","141"
"210","102466","20220620043000","131","3","高雄市","大樹區","120.415","22.705","218"
"47","102478","20220620043000","233","0","高雄市","大樹區","120.440","22.710","50"
"218","102482","20220620043000","221","0","高雄市","大樹區","120.445","22.715","237"
"107","111108","20220620043000","616","0","屏東縣","九如鄉","120.480","22.750","103"
"15","111134","20220620043000","10","3","屏東縣","九如鄉","120.490","22.740","14"
"283","111142","20220620043000","154","3","屏東縣","九如鄉","120.500","22.740","323"
"23","111145","20220620043000","152","0","屏東縣","九如鄉","120.500","22.745","19"
"28","111157","20220620043000","366","0","屏東縣","九如鄉","120.500","22.760","27"
"122","111163","20220620043000","91","2","屏東縣","九如鄉","120.495","22.745","104"
"260","111167","20220620043000","184","2","屏東縣","九如鄉","120.490","22.755","258"
"12","111171","20220620043000","149","0","屏東縣","九如鄉","120.495","22.760","15"
"240","111186","20220620043000","158","3","屏東縣","高樹鄉","120.570","22.795","233"
"50","111215","20220620043000","34","2","屏東縣","鹽埔鄉","120.545","22.760","48"
"40","111217","20220620043000","119","0","屏東縣","鹽埔鄉","120.555","22.760","39"
"292","111238","20220620043000","173","3","屏東縣","鹽埔鄉","120.545","22.745","290"
"374","111270","20220620043000","333","1","屏東縣","鹽埔鄉","120.550","22.735","350"
"18","111271","20220620043000","24","0","屏東縣","鹽埔鄉","120.560","22.735","18"
"440","111273","20220620043000","313","2","屏東縣","鹽埔鄉","120.555","22.740","434"
"338","111282","20220620043000","168","3","屏東縣","鹽埔鄉","120.560","22.740","335"
"298","111309","20220620043000","216","2","屏東縣","鹽埔鄉","120.515","22.740","322"
"43","111315","20220620043000","191","0","屏東縣","鹽埔鄉","120.580","22.740","38"
"35","111337","20220620043000","362","0","屏東縣","鹽埔鄉","120.580","22.755","25"
"232","111360","20220620043000","859","0","屏東縣","鹽埔鄉","120.575","22.755","216"
"105","111374","20220620043000","107","0","屏東縣","里港鄉","120.480","22.770","119"
"439","111380","20220620043000","376","1","屏東縣","里港鄉","120.480","22.775","436"
"135","111398","20220620043000","101","2","屏東縣","里港鄉","120.490","22.820","137"
"25","111418","20220620043000","224","0","屏東縣","里港鄉","120.490","22.775","24"
"938","111419","20220620043000","703","2","屏東縣","里港鄉","120.495","22.775","939"
"82","111451","20220620043000","185","0","屏東縣","里港鄉","120.535","22.775","76"
"33","111459","20220620043000","460","0","屏東縣","里港鄉","120.520","22.785","42"
"204","111491","20220620043000","175","1","屏東縣","里港鄉","120.500","22.780","199"
"100","111507","20220620043000","288","0","屏東縣","高樹鄉","120.615","22.815","110"
"23","111605","20220620043000","56","0","屏東縣","三地門鄉","120.700","22.790","25"
"15","111824","20220620043000","46","0","屏東縣","三地門鄉","120.700","22.765","17"
"176","111907","20220620043000","118","2","屏東縣","三地門鄉","120.635","22.745","183"
"13","112026","20220620043000","70","0","屏東縣","霧台鄉","120.740","22.740","17"
"371","112600","20220620043000","135","3","屏東縣","里港鄉","120.505","22.810","396"
"250","112635","20220620043000","232","1","屏東縣","里港鄉","120.490","22.805","255"
"332","112659","20220620043000","342","0","屏東縣","里港鄉","120.505","22.815","323"
"178","112669","20220620043000","70","3","屏東縣","里港鄉","120.505","22.820","176"
"210","112687","20220620043000","152","2","屏東縣","里港鄉","120.535","22.825","199"
"156","112714","20220620043000","78","3","屏東縣","里港鄉","120.485","22.765","154"
"1258","112719","20220620043000","867","2","屏東縣","里港鄉","120.495","22.780","1283"
"20","112920","20220620043000","66","0","屏東縣","霧台鄉","120.725","22.740","28"
"223","112942","20220620043000","119","3","屏東縣","高樹鄉","120.595","22.775","198"
"14","112982","20220620043000","15","0","屏東縣","高樹鄉","120.615","22.760","19"
"182","112999","20220620043000","128","2","屏東縣","高樹鄉","120.635","22.770","164"
"213","113006","20220620043000","176","2","屏東縣","高樹鄉","120.620","22.740","205"
"57","113023","20220620043000","35","3","屏東縣","高樹鄉","120.625","22.830","51"
"381","113048","20220620043000","315","2","屏東縣","高樹鄉","120.560","22.785","389"
"24","113075","20220620043000","102","0","屏東縣","高樹鄉","120.590","22.825","28"
"302","113097","20220620043000","248","2","屏東縣","高樹鄉","120.610","22.785","287"
"11","113099","20220620043000","220","0","屏東縣","高樹鄉","120.620","22.785","14"
"29","113103","20220620043000","36","0","屏東縣","高樹鄉","120.610","22.790","28"
"78","113129","20220620043000","45","3","屏東縣","高樹鄉","120.595","22.810","76"
"54","113131","20220620043000","40","2","屏東縣","高樹鄉","120.595","22.815","57"
"1181","113133","20220620043000","950","2","屏東縣","高樹鄉","120.600","22.825","1198"
"1611","113137","20220620043000","2163","0","臺東縣","臺東市","121.155","22.750","1614"
"36","113138","20220620043000","351","0","臺東縣","臺東市","121.135","22.760","52"
"20","113139","20220620043000","25","0","臺東縣","臺東市","121.160","22.760","19"
"2018","113141","20220620043000","889","3","臺東縣","臺東市","121.155","22.755","2020"
"781","113159","20220620043000","484","3","高雄市","永安區","120.225","22.820","748"
"573","113177","20220620043000","289","3","高雄市","永安區","120.250","22.810","570"
"29","113178","20220620043000","302","0","高雄市","岡山區","120.255","22.810","29"
"78","113182","20220620043000","61","2","高雄市","永安區","120.250","22.815","75"
"144","113185","20220620043000","154","0","高雄市","永安區","120.240","22.815","142"
"38","113196","20220620043000","30","2","高雄市","永安區","120.205","22.840","17"
"540","113206","20220620043000","532","1","臺東縣","臺東市","121.130","22.765","536"
"895","113207","20220620043000","1074","0","臺東縣","臺東市","121.120","22.770","885"
"31","113208","20220620043000","383","0","臺東縣","臺東市","121.125","22.770","22"
"625","113213","20220620043000","440","2","臺東縣","臺東市","121.125","22.780","601"
"1536","113214","20220620043000","1364","1","臺東縣","臺東市","121.120","22.785","1488"
"10","113215","20220620043000","292","0","臺東縣","臺東市","121.125","22.785","10"
"198","113216","20220620043000","128","3","臺東縣","臺東市","121.130","22.770","167"
"1371","113217","20220620043000","476","3","臺東縣","臺東市","121.135","22.770","1332"
"81","113218","20220620043000","101","0","臺東縣","臺東市","121.125","22.775","94"
"418","113219","20220620043000","360","1","臺東縣","臺東市","121.130","22.775","426"
"892","113236","20220620043000","819","1","臺東縣","臺東市","121.115","22.785","901"
"299","113239","20220620043000","203","2","臺東縣","臺東市","121.110","22.790","315"
"36","113251","20220620043000","30","2","臺東縣","臺東市","121.155","22.760","25"
"122","113258","20220620043000","86","2","臺東縣","臺東市","121.175","22.780","96"
"90","113260","20220620043000","73","2","臺東縣","臺東市","121.185","22.790","84"
"531","113263","20220620043000","495","1","臺東縣","臺東市","121.190","22.795","520"
"79","113266","20220620043000","55","2","臺東縣","臺東市","121.195","22.800","63"
"41","113269","20220620043000","37","1","臺東縣","臺東市","121.190","22.810","41"
"145","113273","20220620043000","95","3","臺東縣","臺東市","121.195","22.815","145"
"170","113295","20220620043000","157","1","臺東縣","臺東市","121.175","22.785","166"
"91","113299","20220620043000","119","0","臺東縣","臺東市","121.175","22.790","87"
"122","113310","20220620043000","96","2","臺東縣","臺東市","121.150","22.765","116"
"797","113311","20220620043000","698","1","臺東縣","臺東市","121.155","22.765","813"
"173","113314","20220620043000","991","0","高雄市","岡山區","120.285","22.780","162"
"54","113315","20220620043000","48","1","高雄市","岡山區","120.290","22.780","49"
"93","113317","20220620043000","86","1","高雄市","岡山區","120.290","22.785","83"
"709","113318","20220620043000","655","1","高雄市","岡山區","120.280","22.800","783"
"133","113327","20220620043000","192","0","臺東縣","臺東市","121.065","22.740","132"
"279","113345","20220620043000","275","1","臺東縣","臺東市","121.055","22.760","273"
"194","113347","20220620043000","196","0","臺東縣","臺東市","121.060","22.760","172"
"62","113353","20220620043000","491","0","臺東縣","臺東市","121.140","22.765","77"
"1495","113354","20220620043000","1611","0","臺東縣","臺東市","121.145","22.765","1493"
"309","113355","20220620043000","395","0","臺東縣","臺東市","121.140","22.770","288"
"1488","113356","20220620043000","1257","1","臺東縣","臺東市","121.145","22.770","1441"
"881","113364","20220620043000","890","0","臺東縣","臺東市","121.145","22.745","888"
"569","113366","20220620043000","1125","0","臺東縣","臺東市","121.140","22.750","650"
"331","113367","20220620043000","347","0","臺東縣","臺東市","121.145","22.750","254"
"220","113369","20220620043000","584","0","臺東縣","臺東市","121.145","22.755","197"
"312","113378","20220620043000","141","3","臺東縣","臺東市","121.125","22.790","313"
"525","113380","20220620043000","457","1","臺東縣","臺東市","121.130","22.790","515"
"806","113381","20220620043000","1125","0","臺東縣","臺東市","121.125","22.795","702"
"257","113386","20220620043000","168","3","臺東縣","臺東市","121.125","22.805","260"
"105","113389","20220620043000","49","3","臺東縣","臺東市","121.120","22.810","106"
"1251","113416","20220620043000","1093","1","臺東縣","臺東市","121.105","22.750","1243"
"272","113423","20220620043000","109","3","臺東縣","臺東市","121.105","22.755","256"
"219","113425","20220620043000","259","0","臺東縣","臺東市","121.075","22.760","219"
"348","113434","20220620043000","337","1","臺東縣","臺東市","121.060","22.735","345"
"107","113448","20220620043000","64","3","屏東縣","里港鄉","120.530","22.830","90"
"100","113450","20220620043000","50","3","高雄市","美濃區","120.540","22.830","100"
"233","113466","20220620043000","191","2","高雄市","美濃區","120.530","22.840","240"
"34","113487","20220620043000","30","1","高雄市","大樹區","120.445","22.740","42"
"60","113496","20220620043000","48","2","高雄市","大樹區","120.445","22.745","51"
"568","113505","20220620043000","541","1","高雄市","大樹區","120.445","22.750","578"
"38","113506","20220620043000","33","1","高雄市","大樹區","120.450","22.750","54"
"83","113513","20220620043000","52","3","高雄市","岡山區","120.270","22.775","72"
"203","113514","20220620043000","218","0","高雄市","楠梓區","120.280","22.735","194"
"11","113561","20220620043000","183","0","臺東縣","卑南鄉","121.060","22.775","11"
"311","113564","20220620043000","157","3","臺東縣","卑南鄉","121.075","22.775","305"
"403","113740","20220620043000","336","1","臺東縣","卑南鄉","121.080","22.775","403"
"313","113741","20220620043000","301","1","臺東縣","卑南鄉","121.085","22.775","332"
"468","113742","20220620043000","409","1","臺東縣","卑南鄉","121.090","22.775","472"
"375","113750","20220620043000","170","3","臺東縣","卑南鄉","121.080","22.785","358"
"39","113762","20220620043000","202","0","臺東縣","卑南鄉","121.095","22.790","28"
"324","113792","20220620043000","292","1","臺東縣","卑南鄉","121.100","22.825","292"
"129","113799","20220620043000","72","3","臺東縣","卑南鄉","121.090","22.830","131"
"14","113840","20220620043000","221","0","臺東縣","卑南鄉","121.105","22.795","21"
"478","113843","20220620043000","445","1","臺東縣","卑南鄉","121.090","22.800","499"
"127","113882","20220620043000","112","1","臺東縣","卑南鄉","121.090","22.820","123"
"19","113896","20220620043000","21","0","高雄市","路竹區","120.270","22.840","17"
"405","113902","20220620043000","219","3","高雄市","橋頭區","120.290","22.745","391"
"67","113905","20220620043000","108","0","高雄市","橋頭區","120.295","22.755","66"
"368","113906","20220620043000","309","1","高雄市","楠梓區","120.325","22.755","379"
"86","113911","20220620043000","80","1","高雄市","橋頭區","120.320","22.765","89"
"617","113923","20220620043000","537","1","高雄市","橋頭區","120.305","22.770","633"
"325","113933","20220620043000","246","2","高雄市","橋頭區","120.290","22.760","332"
"384","113934","20220620043000","300","2","高雄市","岡山區","120.280","22.765","382"
"25","113947","20220620043000","23","1","高雄市","路竹區","120.275","22.840","28"
"43","113948","20220620043000","42","1","高雄市","路竹區","120.280","22.840","40"
"233","113950","20220620043000","159","2","高雄市","路竹區","120.275","22.820","249"
"126","113959","20220620043000","113","1","高雄市","路竹區","120.275","22.825","120"
"167","113962","20220620043000","122","2","高雄市","路竹區","120.265","22.830","165"
"17","113965","20220620043000","14","2","高雄市","路竹區","120.265","22.840","15"
"591","113969","20220620043000","454","2","高雄市","路竹區","120.240","22.835","609"
"679","113971","20220620043000","463","2","高雄市","路竹區","120.250","22.835","647"
"286","113978","20220620043000","272","1","高雄市","路竹區","120.245","22.845","295"
"148","113982","20220620043000","131","1","高雄市","路竹區","120.260","22.840","149"
"198","113984","20220620043000","246","0","高雄市","彌陀區","120.245","22.785","205"
"387","113985","20220620043000","209","3","高雄市","彌陀區","120.245","22.790","368"
"56","113992","20220620043000","51","1","高雄市","橋頭區","120.300","22.765","55"
"19","113994","20220620043000","637","0","高雄市","橋頭區","120.320","22.735","23"
"366","113997","20220620043000","261","2","高雄市","橋頭區","120.315","22.745","381"
"501","114001","20220620043000","661","0","高雄市","橋頭區","120.315","22.760","532"
"295","114004","20220620043000","216","2","高雄市","橋頭區","120.310","22.760","273"
"1784","114006","20220620043000","1393","2","高雄市","橋頭區","120.310","22.765","1829"
"401","114050","20220620043000","305","2","高雄市","橋頭區","120.300","22.740","394"
"807","114055","20220620043000","402","3","高雄市","橋頭區","120.295","22.735","818"
"387","114057","20220620043000","461","0","高雄市","橋頭區","120.295","22.740","371"
"58","114059","20220620043000","593","0","高雄市","橋頭區","120.290","22.765","55"
"333","114062","20220620043000","197","3","高雄市","橋頭區","120.270","22.735","318"
"29","114068","20220620043000","416","0","高雄市","橋頭區","120.280","22.745","34"
"494","114075","20220620043000","185","3","高雄市","永安區","120.240","22.820","492"
"87","114077","20220620043000","63","2","高雄市","永安區","120.250","22.820","72"
"119","114094","20220620043000","77","3","高雄市","永安區","120.210","22.810","110"
"31","114108","20220620043000","37","0","高雄市","永安區","120.205","22.825","36"
"1471","114116","20220620043000","1468","1","臺東縣","臺東市","121.150","22.755","1393"
"2249","114117","20220620043000","1352","3","臺東縣","臺東市","121.145","22.760","2218"
"771","114118","20220620043000","727","1","臺東縣","臺東市","121.150","22.760","751"
