"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220707215000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20220707215000","83","1","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20220707215000","43","1","屏東縣","滿州鄉","120.840","22.015","61"
"203","58245","20220707215000","223","0","屏東縣","滿州鄉","120.835","22.020","236"
"62","58246","20220707215000","19","3","屏東縣","滿州鄉","120.840","22.020","31"
"124","58248","20220707215000","138","0","屏東縣","滿州鄉","120.830","22.025","101"
"260","58265","20220707215000","254","1","屏東縣","滿州鄉","120.830","21.995","304"
"56","58303","20220707215000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"64","58452","20220707215000","50","2","屏東縣","滿州鄉","120.830","22.075","68"
"40","58493","20220707215000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20220707215000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"128","58514","20220707215000","87","2","屏東縣","枋山鄉","120.665","22.240","144"
"135","58522","20220707215000","154","0","屏東縣","枋山鄉","120.650","22.260","163"
"108","58529","20220707215000","254","0","屏東縣","枋山鄉","120.690","22.190","110"
"59","58531","20220707215000","133","0","屏東縣","枋山鄉","120.690","22.195","63"
"26","58544","20220707215000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"559","58554","20220707215000","614","0","屏東縣","恆春鎮","120.740","22.030","619"
"34","58568","20220707215000","142","0","屏東縣","恆春鎮","120.735","22.040","58"
"79","58585","20220707215000","79","1","屏東縣","恆春鎮","120.720","22.045","78"
"24","58609","20220707215000","92","0","屏東縣","恆春鎮","120.750","21.955","20"
"118","58614","20220707215000","441","0","屏東縣","恆春鎮","120.755","21.960","86"
"28","58615","20220707215000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
"460","58618","20220707215000","558","0","屏東縣","恆春鎮","120.755","21.965","469"
"504","58656","20220707215000","252","3","屏東縣","恆春鎮","120.730","22.010","502"
"413","58663","20220707215000","402","1","屏東縣","恆春鎮","120.745","22.005","354"
"346","58680","20220707215000","217","3","屏東縣","恆春鎮","120.730","21.995","326"
"39","58690","20220707215000","14","3","屏東縣","恆春鎮","120.740","21.920","18"
"550","58691","20220707215000","215","3","屏東縣","恆春鎮","120.725","21.925","368"
"23","58698","20220707215000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220707215000","32","3","屏東縣","恆春鎮","120.715","21.945","47"
"475","58723","20220707215000","175","3","屏東縣","恆春鎮","120.720","21.960","431"
"1038","58725","20220707215000","1162","0","屏東縣","恆春鎮","120.740","22.010","1147"
"29","58785","20220707215000","62","0","屏東縣","恆春鎮","120.720","22.040","34"
"110","58793","20220707215000","54","3","屏東縣","恆春鎮","120.695","22.020","99"
"16","58796","20220707215000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"161","58818","20220707215000","117","2","屏東縣","恆春鎮","120.850","21.905","130"
"38","58819","20220707215000","19","3","屏東縣","恆春鎮","120.855","21.905","26"
"99","58824","20220707215000","50","3","屏東縣","恆春鎮","120.850","21.910","78"
"270","58829","20220707215000","139","3","屏東縣","恆春鎮","120.850","21.915","200"
"99","58837","20220707215000","63","3","屏東縣","恆春鎮","120.830","21.925","98"
"301","58849","20220707215000","101","3","屏東縣","恆春鎮","120.825","21.935","255"
"11","58859","20220707215000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20220707215000","236","0","屏東縣","車城鄉","120.715","22.070","65"
"147","58924","20220707215000","71","3","屏東縣","獅子鄉","120.730","22.195","136"
"29","58958","20220707215000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"120","58971","20220707215000","96","2","屏東縣","獅子鄉","120.725","22.210","128"
"10","58992","20220707215000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"52","58997","20220707215000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"204","59115","20220707215000","512","0","屏東縣","琉球鄉","120.380","22.350","210"
"76","59117","20220707215000","345","0","屏東縣","琉球鄉","120.365","22.325","144"
"580","59120","20220707215000","276","3","屏東縣","琉球鄉","120.370","22.335","553"
"137","59149","20220707215000","128","1","屏東縣","獅子鄉","120.660","22.275","122"
"86","59469","20220707215000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220707215000","91","0","屏東縣","獅子鄉","120.710","22.195","19"
"152","59772","20220707215000","111","2","屏東縣","獅子鄉","120.685","22.225","154"
"10","59987","20220707215000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"228","60023","20220707215000","143","3","屏東縣","獅子鄉","120.700","22.165","251"
"15","60048","20220707215000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20220707215000","81","0","屏東縣","獅子鄉","120.800","22.230","28"
"26","60076","20220707215000","18","2","屏東縣","獅子鄉","120.805","22.235","30"
"1473","60172","20220707215000","1464","1","屏東縣","琉球鄉","120.370","22.340","1683"
"116","60173","20220707215000","21","3","屏東縣","琉球鄉","120.370","22.345","100"
"211","60174","20220707215000","95","3","屏東縣","琉球鄉","120.375","22.345","205"
"191","60189","20220707215000","75","3","屏東縣","車城鄉","120.700","22.040","130"
"55","60193","20220707215000","48","1","屏東縣","車城鄉","120.700","22.050","72"
"46","60196","20220707215000","55","0","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20220707215000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"161","60198","20220707215000","191","0","屏東縣","琉球鄉","120.370","22.350","184"
"363","60206","20220707215000","222","3","屏東縣","車城鄉","120.715","22.065","471"
"42","60213","20220707215000","185","0","屏東縣","車城鄉","120.720","22.090","32"
"102","60234","20220707215000","28","3","屏東縣","車城鄉","120.715","22.115","109"
"930","60246","20220707215000","550","3","屏東縣","琉球鄉","120.385","22.350","988"
"105","60260","20220707215000","71","2","屏東縣","車城鄉","120.740","22.085","90"
"164","60283","20220707215000","223","0","屏東縣","車城鄉","120.750","22.095","237"
"25","60314","20220707215000","186","0","屏東縣","枋寮鄉","120.555","22.390","35"
"98","60322","20220707215000","347","0","屏東縣","車城鄉","120.715","22.075","100"
"247","60328","20220707215000","133","3","屏東縣","車城鄉","120.730","22.075","253"
"13","60338","20220707215000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"292","60350","20220707215000","199","2","屏東縣","枋寮鄉","120.590","22.405","270"
"109","60369","20220707215000","346","0","屏東縣","枋寮鄉","120.620","22.405","101"
"168","60374","20220707215000","79","3","屏東縣","枋寮鄉","120.590","22.370","139"
"146","60377","20220707215000","173","0","屏東縣","枋寮鄉","120.580","22.375","175"
"702","60401","20220707215000","711","0","屏東縣","枋寮鄉","120.575","22.405","768"
"341","60404","20220707215000","262","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1130","60421","20220707215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1403"
"627","60428","20220707215000","323","3","屏東縣","枋寮鄉","120.600","22.365","578"
"59","60441","20220707215000","86","0","屏東縣","枋山鄉","120.645","22.295","92"
"91","60442","20220707215000","82","1","屏東縣","獅子鄉","120.640","22.310","100"
"185","60446","20220707215000","218","0","屏東縣","枋山鄉","120.630","22.320","226"
"99","60449","20220707215000","99","1","屏東縣","枋山鄉","120.615","22.330","97"
"201","60455","20220707215000","141","2","屏東縣","枋山鄉","120.620","22.335","188"
"218","60456","20220707215000","150","2","屏東縣","枋山鄉","120.625","22.335","189"
"903","60532","20220707215000","868","1","屏東縣","恆春鎮","120.740","22.000","1141"
"448","60533","20220707215000","408","1","屏東縣","恆春鎮","120.740","22.005","488"
"130","60535","20220707215000","222","0","屏東縣","恆春鎮","120.815","21.935","130"
"182","60537","20220707215000","215","0","屏東縣","恆春鎮","120.805","21.940","261"
"149","60539","20220707215000","473","0","屏東縣","恆春鎮","120.795","21.945","53"
"823","60540","20220707215000","749","1","屏東縣","恆春鎮","120.800","21.945","624"
"490","60541","20220707215000","482","1","屏東縣","恆春鎮","120.805","21.945","499"
"106","60543","20220707215000","76","2","屏東縣","恆春鎮","120.780","21.950","85"
"203","60544","20220707215000","102","3","屏東縣","恆春鎮","120.785","21.950","183"
"190","60568","20220707215000","159","1","屏東縣","恆春鎮","120.810","21.955","218"
"183","60589","20220707215000","60","3","屏東縣","恆春鎮","120.815","21.965","115"
"140","60623","20220707215000","356","0","屏東縣","恆春鎮","120.735","21.950","139"
"74","60646","20220707215000","66","1","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220707215000","87","2","屏東縣","恆春鎮","120.715","21.985","102"
"331","60656","20220707215000","213","3","屏東縣","恆春鎮","120.705","21.995","236"
"677","60671","20220707215000","901","0","屏東縣","恆春鎮","120.740","21.995","741"
"479","60672","20220707215000","285","3","屏東縣","恆春鎮","120.745","21.995","530"
"697","60680","20220707215000","665","1","屏東縣","恆春鎮","120.745","22.000","657"
"42","60694","20220707215000","67","0","屏東縣","恆春鎮","120.765","22.000","44"
"26","60732","20220707215000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"38","60771","20220707215000","80","0","屏東縣","滿州鄉","120.890","22.140","115"
"23","60778","20220707215000","19","2","屏東縣","牡丹鄉","120.880","22.155","19"
"15","60784","20220707215000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"133","60791","20220707215000","136","0","屏東縣","牡丹鄉","120.890","22.165","194"
"27","60821","20220707215000","79","0","屏東縣","牡丹鄉","120.880","22.185","36"
"43","60825","20220707215000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"120","60827","20220707215000","62","3","屏東縣","牡丹鄉","120.885","22.190","76"
"31","60884","20220707215000","22","2","屏東縣","牡丹鄉","120.850","22.185","41"
"55","60907","20220707215000","65","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220707215000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220707215000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"65","60994","20220707215000","63","1","屏東縣","牡丹鄉","120.835","22.175","92"
"83","61141","20220707215000","61","2","屏東縣","牡丹鄉","120.770","22.125","101"
"289","61160","20220707215000","237","2","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20220707215000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"197","61332","20220707215000","184","1","屏東縣","牡丹鄉","120.845","22.115","178"
"130","61441","20220707215000","65","3","臺東縣","大武鄉","120.880","22.325","126"
"72","61469","20220707215000","181","0","臺東縣","大武鄉","120.905","22.360","65"
"24","61471","20220707215000","121","0","臺東縣","大武鄉","120.900","22.365","17"
"392","61472","20220707215000","239","3","臺東縣","大武鄉","120.905","22.365","389"
"300","61501","20220707215000","320","0","臺東縣","大武鄉","120.910","22.380","300"
"153","61562","20220707215000","339","0","臺東縣","大武鄉","120.885","22.340","145"
"251","61604","20220707215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"314","61605","20220707215000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","273"
"58","61620","20220707215000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"219","61703","20220707215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"265","61734","20220707215000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"63","61738","20220707215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20220707215000","84","0","臺東縣","達仁鄉","120.885","22.285","25"
"83","61900","20220707215000","32","3","臺東縣","達仁鄉","120.820","22.290","102"
"13","61910","20220707215000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"197","61933","20220707215000","127","3","臺東縣","達仁鄉","120.885","22.295","189"
"53","62017","20220707215000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"70","62301","20220707215000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220707215000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"11","62465","20220707215000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220707215000","26","3","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20220707215000","40","3","臺東縣","達仁鄉","120.875","22.290","56"
"49","63917","20220707215000","25","3","臺東縣","大武鄉","120.930","22.415","58"
"377","65292","20220707215000","280","2","屏東縣","東港鎮","120.480","22.430","338"
"41","72794","20220707215000","38","1","高雄市","小港區","120.360","22.510","25"
"27","72795","20220707215000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"162","80997","20220707215000","172","0","屏東縣","新埤鄉","120.560","22.475","199"
"247","81026","20220707215000","152","3","屏東縣","新埤鄉","120.540","22.495","244"
"412","81045","20220707215000","463","0","屏東縣","新埤鄉","120.545","22.465","505"
"188","81049","20220707215000","99","3","屏東縣","新埤鄉","120.565","22.465","170"
"12","81063","20220707215000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"191","81079","20220707215000","137","2","屏東縣","新埤鄉","120.610","22.460","201"
"637","81134","20220707215000","557","1","屏東縣","新埤鄉","120.580","22.505","631"
"194","81174","20220707215000","223","0","屏東縣","新埤鄉","120.615","22.470","265"
"55","81486","20220707215000","58","0","屏東縣","春日鄉","120.630","22.425","68"
"161","81488","20220707215000","93","3","屏東縣","春日鄉","120.640","22.425","173"
"608","81506","20220707215000","446","2","屏東縣","新園鄉","120.435","22.500","689"
"62","81517","20220707215000","63","0","屏東縣","新園鄉","120.440","22.510","78"
"527","81529","20220707215000","517","1","屏東縣","萬巒鄉","120.610","22.590","523"
"1071","81547","20220707215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1140"
"469","81552","20220707215000","377","2","屏東縣","林邊鄉","120.520","22.430","551"
"19","81557","20220707215000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"106","81560","20220707215000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"242","81569","20220707215000","276","0","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220707215000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"70","81584","20220707215000","63","1","屏東縣","東港鎮","120.455","22.450","61"
"60","81816","20220707215000","70","0","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220707215000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"66","82042","20220707215000","72","0","屏東縣","來義鄉","120.635","22.525","96"
"17","82128","20220707215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220707215000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"57","82194","20220707215000","391","0","屏東縣","佳冬鄉","120.550","22.415","62"
"976","82204","20220707215000","762","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"655","82217","20220707215000","592","1","屏東縣","竹田鄉","120.515","22.575","769"
"25","82225","20220707215000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"453","82239","20220707215000","155","3","屏東縣","東港鎮","120.495","22.455","430"
"77","82241","20220707215000","604","0","屏東縣","東港鎮","120.490","22.455","88"
"910","82243","20220707215000","658","2","屏東縣","東港鎮","120.445","22.465","845"
"435","82245","20220707215000","754","0","屏東縣","東港鎮","120.445","22.460","446"
"868","82256","20220707215000","832","1","屏東縣","東港鎮","120.455","22.470","1027"
"192","82257","20220707215000","81","3","屏東縣","東港鎮","120.460","22.470","192"
"1546","82262","20220707215000","802","3","屏東縣","東港鎮","120.460","22.475","1859"
"374","82266","20220707215000","596","0","屏東縣","東港鎮","120.465","22.480","368"
"212","82270","20220707215000","498","0","屏東縣","東港鎮","120.475","22.485","222"
"35","82283","20220707215000","52","0","屏東縣","泰武鄉","120.625","22.590","42"
"81","82284","20220707215000","96","0","屏東縣","泰武鄉","120.635","22.590","118"
"477","82290","20220707215000","359","2","屏東縣","林邊鄉","120.520","22.435","462"
"598","82303","20220707215000","388","3","屏東縣","新園鄉","120.460","22.540","539"
"844","82306","20220707215000","832","1","屏東縣","新園鄉","120.460","22.545","931"
"152","82311","20220707215000","514","0","屏東縣","東港鎮","120.450","22.470","157"
"11","82316","20220707215000","15","0","屏東縣","竹田鄉","120.540","22.570","21"
"501","82324","20220707215000","563","0","屏東縣","竹田鄉","120.540","22.585","548"
"79","82325","20220707215000","115","0","屏東縣","竹田鄉","120.545","22.585","87"
"641","82333","20220707215000","692","0","屏東縣","新園鄉","120.455","22.525","803"
"292","82340","20220707215000","271","1","屏東縣","新園鄉","120.465","22.530","321"
"351","82347","20220707215000","260","2","屏東縣","新園鄉","120.440","22.475","357"
"209","82362","20220707215000","293","0","屏東縣","萬丹鄉","120.460","22.590","257"
"114","82367","20220707215000","61","3","屏東縣","萬丹鄉","120.465","22.595","100"
"559","82441","20220707215000","237","3","屏東縣","泰武鄉","120.650","22.570","505"
"33","82445","20220707215000","194","0","屏東縣","泰武鄉","120.635","22.580","40"
"50","82467","20220707215000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"57","82513","20220707215000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220707215000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220707215000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"526","82569","20220707215000","276","3","屏東縣","新園鄉","120.450","22.475","467"
"358","82576","20220707215000","237","3","屏東縣","新園鄉","120.445","22.515","354"
"274","82591","20220707215000","135","3","屏東縣","新園鄉","120.450","22.525","240"
"74","82614","20220707215000","359","0","屏東縣","佳冬鄉","120.515","22.415","58"
"55","82630","20220707215000","405","0","屏東縣","佳冬鄉","120.560","22.430","47"
"308","82634","20220707215000","510","0","屏東縣","佳冬鄉","120.560","22.435","330"
"59","82638","20220707215000","55","1","屏東縣","佳冬鄉","120.535","22.425","84"
"442","82649","20220707215000","634","0","屏東縣","佳冬鄉","120.555","22.420","430"
"210","82700","20220707215000","197","1","屏東縣","來義鄉","120.635","22.515","235"
"58","82715","20220707215000","40","2","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220707215000","190","0","屏東縣","南州鄉","120.500","22.480","29"
"20","82722","20220707215000","114","0","屏東縣","南州鄉","120.490","22.485","26"
"336","82723","20220707215000","202","3","屏東縣","南州鄉","120.495","22.485","306"
"111","82736","20220707215000","231","0","屏東縣","南州鄉","120.530","22.465","140"
"371","82740","20220707215000","210","3","屏東縣","南州鄉","120.535","22.470","348"
"650","82742","20220707215000","719","0","屏東縣","南州鄉","120.520","22.475","715"
"251","82751","20220707215000","128","3","屏東縣","南州鄉","120.540","22.485","234"
"92","82754","20220707215000","34","3","屏東縣","南州鄉","120.535","22.490","56"
"53","82763","20220707215000","27","3","屏東縣","崁頂鄉","120.520","22.495","44"
"209","82767","20220707215000","75","3","屏東縣","內埔鄉","120.560","22.585","176"
"59","82779","20220707215000","203","0","屏東縣","萬丹鄉","120.495","22.550","48"
"503","82796","20220707215000","563","0","屏東縣","新園鄉","120.460","22.505","559"
"178","82807","20220707215000","340","0","屏東縣","崁頂鄉","120.505","22.540","169"
"383","82809","20220707215000","322","1","屏東縣","崁頂鄉","120.515","22.540","379"
"69","82821","20220707215000","302","0","屏東縣","崁頂鄉","120.490","22.510","68"
"183","82835","20220707215000","109","3","屏東縣","崁頂鄉","120.520","22.530","167"
"517","82839","20220707215000","761","0","屏東縣","南州鄉","120.510","22.495","612"
"70","82881","20220707215000","166","0","屏東縣","佳冬鄉","120.560","22.445","61"
"184","82883","20220707215000","95","3","屏東縣","佳冬鄉","120.560","22.450","185"
"184","82893","20220707215000","248","0","屏東縣","萬丹鄉","120.495","22.545","216"
"66","82901","20220707215000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"374","82906","20220707215000","438","0","屏東縣","崁頂鄉","120.515","22.515","420"
"86","82941","20220707215000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"30","82951","20220707215000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"859","82954","20220707215000","500","3","屏東縣","新園鄉","120.460","22.495","865"
"116","82963","20220707215000","151","0","屏東縣","新園鄉","120.475","22.550","148"
"425","82970","20220707215000","538","0","屏東縣","新園鄉","120.455","22.545","513"
"244","82987","20220707215000","516","0","屏東縣","新園鄉","120.460","22.490","209"
"109","82992","20220707215000","427","0","屏東縣","新園鄉","120.445","22.500","97"
"19","82996","20220707215000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"505","82997","20220707215000","277","3","屏東縣","新園鄉","120.440","22.480","482"
"237","82998","20220707215000","191","2","屏東縣","新園鄉","120.445","22.480","247"
"124","83002","20220707215000","68","3","屏東縣","新園鄉","120.440","22.485","107"
"87","83015","20220707215000","149","0","屏東縣","新埤鄉","120.550","22.505","120"
"684","83024","20220707215000","454","3","屏東縣","潮州鎮","120.530","22.545","634"
"1529","83025","20220707215000","1315","1","屏東縣","潮州鎮","120.535","22.545","1716"
"10","83041","20220707215000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"223","83047","20220707215000","165","2","屏東縣","潮州鎮","120.555","22.550","178"
"435","83049","20220707215000","305","2","屏東縣","潮州鎮","120.565","22.550","422"
"367","83055","20220707215000","445","0","屏東縣","萬丹鄉","120.470","22.560","479"
"85","83064","20220707215000","224","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220707215000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"399","83080","20220707215000","567","0","屏東縣","東港鎮","120.450","22.465","393"
"470","83093","20220707215000","269","3","屏東縣","萬巒鄉","120.595","22.565","443"
"123","83095","20220707215000","337","0","屏東縣","萬巒鄉","120.605","22.565","118"
"210","83096","20220707215000","121","3","屏東縣","萬巒鄉","120.600","22.570","209"
"15","83099","20220707215000","14","1","屏東縣","萬巒鄉","120.595","22.570","12"
"299","83142","20220707215000","178","3","屏東縣","新埤鄉","120.625","22.525","279"
"49","83161","20220707215000","413","0","屏東縣","萬巒鄉","120.620","22.545","54"
"300","83162","20220707215000","481","0","屏東縣","泰武鄉","120.625","22.545","383"
"220","83177","20220707215000","161","2","屏東縣","萬巒鄉","120.580","22.590","210"
"547","83201","20220707215000","564","0","屏東縣","萬巒鄉","120.570","22.570","640"
"251","83206","20220707215000","383","0","屏東縣","萬巒鄉","120.565","22.575","322"
"301","83210","20220707215000","167","3","屏東縣","內埔鄉","120.565","22.580","260"
"24","83216","20220707215000","23","1","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83222","20220707215000","122","0","屏東縣","東港鎮","120.470","22.485","33"
"128","83231","20220707215000","42","3","屏東縣","東港鎮","120.460","22.460","93"
"815","83232","20220707215000","709","1","屏東縣","東港鎮","120.465","22.460","933"
"845","83234","20220707215000","891","0","屏東縣","東港鎮","120.455","22.465","882"
"220","83235","20220707215000","85","3","屏東縣","東港鎮","120.460","22.465","218"
"440","83236","20220707215000","1067","0","屏東縣","東港鎮","120.465","22.465","463"
"37","83237","20220707215000","19","3","屏東縣","東港鎮","120.470","22.465","27"
"449","83241","20220707215000","600","0","屏東縣","東港鎮","120.440","22.460","525"
"625","83257","20220707215000","858","0","屏東縣","竹田鄉","120.525","22.575","685"
"127","83258","20220707215000","121","1","屏東縣","潮州鎮","120.530","22.525","167"
"263","83261","20220707215000","227","1","屏東縣","潮州鎮","120.540","22.525","235"
"192","83267","20220707215000","143","2","屏東縣","潮州鎮","120.535","22.535","203"
"399","83269","20220707215000","300","2","屏東縣","潮州鎮","120.535","22.540","521"
"89","83271","20220707215000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"157","83278","20220707215000","83","3","屏東縣","枋寮鄉","120.580","22.415","157"
"39","83323","20220707215000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"82","83342","20220707215000","38","3","屏東縣","枋寮鄉","120.595","22.435","71"
"246","83378","20220707215000","252","0","屏東縣","萬丹鄉","120.460","22.575","292"
"79","83380","20220707215000","42","3","屏東縣","萬丹鄉","120.470","22.575","68"
"20","83382","20220707215000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"378","83383","20220707215000","329","1","屏東縣","竹田鄉","120.535","22.595","374"
"16","83404","20220707215000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20220707215000","60","3","屏東縣","林邊鄉","120.525","22.455","104"
"227","83430","20220707215000","181","2","屏東縣","萬丹鄉","120.485","22.580","199"
"590","83431","20220707215000","443","2","屏東縣","萬丹鄉","120.490","22.580","539"
"69","83433","20220707215000","70","0","屏東縣","萬丹鄉","120.480","22.565","87"
"533","83435","20220707215000","908","0","屏東縣","竹田鄉","120.490","22.565","627"
"220","83437","20220707215000","131","3","屏東縣","萬丹鄉","120.480","22.570","188"
"29","83438","20220707215000","49","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220707215000","60","0","屏東縣","萬丹鄉","120.490","22.555","39"
"609","83442","20220707215000","797","0","屏東縣","潮州鎮","120.545","22.545","713"
"543","83443","20220707215000","335","3","屏東縣","潮州鎮","120.550","22.545","462"
"1030","83448","20220707215000","898","1","屏東縣","潮州鎮","120.550","22.555","1221"
"460","83455","20220707215000","486","0","屏東縣","潮州鎮","120.560","22.515","543"
"98","83457","20220707215000","190","0","屏東縣","潮州鎮","120.570","22.515","120"
"547","83473","20220707215000","636","0","屏東縣","潮州鎮","120.530","22.560","630"
"282","83483","20220707215000","389","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1869","83504","20220707215000","1346","2","屏東縣","潮州鎮","120.540","22.555","1614"
"48","83508","20220707215000","176","0","屏東縣","潮州鎮","120.550","22.560","40"
"542","83516","20220707215000","369","2","屏東縣","潮州鎮","120.540","22.545","497"
"29","83518","20220707215000","20","2","屏東縣","潮州鎮","120.545","22.550","27"
"390","83525","20220707215000","504","0","屏東縣","潮州鎮","120.530","22.540","453"
"207","83540","20220707215000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
