"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20220706003000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220706003000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"98","58209","20220706003000","82","1","屏東縣","滿州鄉","120.840","21.985","97"
"37","58243","20220706003000","40","0","屏東縣","滿州鄉","120.840","22.015","46"
"192","58245","20220706003000","212","0","屏東縣","滿州鄉","120.835","22.020","220"
"30","58246","20220706003000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"81","58248","20220706003000","94","0","屏東縣","滿州鄉","120.830","22.025","114"
"273","58265","20220706003000","242","1","屏東縣","滿州鄉","120.830","21.995","257"
"59","58303","20220706003000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"60","58452","20220706003000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20220706003000","19","2","屏東縣","滿州鄉","120.830","22.095","18"
"16","58500","20220706003000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"97","58514","20220706003000","62","3","屏東縣","枋山鄉","120.665","22.240","71"
"113","58522","20220706003000","146","0","屏東縣","枋山鄉","120.650","22.260","143"
"56","58529","20220706003000","242","0","屏東縣","枋山鄉","120.690","22.190","60"
"42","58531","20220706003000","107","0","屏東縣","枋山鄉","120.690","22.195","38"
"19","58544","20220706003000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"475","58554","20220706003000","581","0","屏東縣","恆春鎮","120.740","22.030","399"
"28","58568","20220706003000","158","0","屏東縣","恆春鎮","120.735","22.040","45"
"87","58585","20220706003000","71","2","屏東縣","恆春鎮","120.720","22.045","62"
"18","58609","20220706003000","78","0","屏東縣","恆春鎮","120.750","21.955","18"
"67","58614","20220706003000","404","0","屏東縣","恆春鎮","120.755","21.960","77"
"30","58615","20220706003000","19","3","屏東縣","恆春鎮","120.760","21.960","20"
"399","58618","20220706003000","579","0","屏東縣","恆春鎮","120.755","21.965","392"
"520","58656","20220706003000","239","3","屏東縣","恆春鎮","120.730","22.010","405"
"399","58663","20220706003000","396","1","屏東縣","恆春鎮","120.745","22.005","316"
"381","58680","20220706003000","240","3","屏東縣","恆春鎮","120.730","21.995","235"
"27","58690","20220706003000","21","2","屏東縣","恆春鎮","120.740","21.920","18"
"444","58691","20220706003000","216","3","屏東縣","恆春鎮","120.725","21.925","324"
"42","58698","20220706003000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"80","58707","20220706003000","28","3","屏東縣","恆春鎮","120.715","21.945","47"
"338","58723","20220706003000","159","3","屏東縣","恆春鎮","120.720","21.960","283"
"1020","58725","20220706003000","1193","0","屏東縣","恆春鎮","120.740","22.010","1046"
"28","58785","20220706003000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"118","58793","20220706003000","59","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220706003000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"147","58818","20220706003000","97","3","屏東縣","恆春鎮","120.850","21.905","103"
"21","58819","20220706003000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"96","58824","20220706003000","44","3","屏東縣","恆春鎮","120.850","21.910","53"
"174","58829","20220706003000","136","2","屏東縣","恆春鎮","120.850","21.915","134"
"80","58837","20220706003000","49","3","屏東縣","恆春鎮","120.830","21.925","64"
"253","58849","20220706003000","95","3","屏東縣","恆春鎮","120.825","21.935","184"
"14","58859","20220706003000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220706003000","240","0","屏東縣","車城鄉","120.715","22.070","38"
"102","58924","20220706003000","44","3","屏東縣","獅子鄉","120.730","22.195","83"
"25","58958","20220706003000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"134","58971","20220706003000","81","3","屏東縣","獅子鄉","120.725","22.210","81"
"17","58997","20220706003000","13","2","屏東縣","獅子鄉","120.785","22.215","18"
"111","59115","20220706003000","452","0","屏東縣","琉球鄉","120.380","22.350","134"
"62","59117","20220706003000","336","0","屏東縣","琉球鄉","120.365","22.325","104"
"417","59120","20220706003000","268","3","屏東縣","琉球鄉","120.370","22.335","349"
"95","59149","20220706003000","128","0","屏東縣","獅子鄉","120.660","22.275","132"
"82","59469","20220706003000","73","1","屏東縣","獅子鄉","120.650","22.315","69"
"131","59772","20220706003000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"10","59987","20220706003000","43","0","屏東縣","獅子鄉","120.705","22.140","11"
"192","60023","20220706003000","125","3","屏東縣","獅子鄉","120.700","22.165","134"
"13","60065","20220706003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1430","60172","20220706003000","1396","1","屏東縣","琉球鄉","120.370","22.340","1494"
"28","60173","20220706003000","18","3","屏東縣","琉球鄉","120.370","22.345","31"
"156","60174","20220706003000","85","3","屏東縣","琉球鄉","120.375","22.345","186"
"103","60189","20220706003000","73","2","屏東縣","車城鄉","120.700","22.040","97"
"57","60193","20220706003000","57","1","屏東縣","車城鄉","120.700","22.050","75"
"26","60196","20220706003000","27","0","屏東縣","琉球鄉","120.365","22.340","34"
"167","60198","20220706003000","166","1","屏東縣","琉球鄉","120.370","22.350","192"
"335","60206","20220706003000","204","3","屏東縣","車城鄉","120.715","22.065","347"
"28","60213","20220706003000","139","0","屏東縣","車城鄉","120.720","22.090","35"
"50","60234","20220706003000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"857","60246","20220706003000","579","2","屏東縣","琉球鄉","120.385","22.350","937"
"67","60260","20220706003000","71","0","屏東縣","車城鄉","120.740","22.085","46"
"174","60283","20220706003000","211","0","屏東縣","車城鄉","120.750","22.095","182"
"15","60314","20220706003000","182","0","屏東縣","枋寮鄉","120.555","22.390","19"
"81","60322","20220706003000","330","0","屏東縣","車城鄉","120.715","22.075","76"
"196","60328","20220706003000","135","2","屏東縣","車城鄉","120.730","22.075","174"
"14","60338","20220706003000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"249","60350","20220706003000","175","2","屏東縣","枋寮鄉","120.590","22.405","203"
"71","60369","20220706003000","280","0","屏東縣","枋寮鄉","120.620","22.405","73"
"117","60374","20220706003000","77","3","屏東縣","枋寮鄉","120.590","22.370","84"
"144","60377","20220706003000","190","0","屏東縣","枋寮鄉","120.580","22.375","133"
"678","60401","20220706003000","726","0","屏東縣","枋寮鄉","120.575","22.405","653"
"282","60404","20220706003000","255","1","屏東縣","佳冬鄉","120.565","22.410","298"
"1074","60421","20220706003000","1187","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"553","60428","20220706003000","336","3","屏東縣","枋寮鄉","120.600","22.365","406"
"61","60441","20220706003000","83","0","屏東縣","枋山鄉","120.645","22.295","76"
"69","60442","20220706003000","60","1","屏東縣","獅子鄉","120.640","22.310","53"
"199","60446","20220706003000","211","0","屏東縣","枋山鄉","120.630","22.320","188"
"97","60449","20220706003000","91","1","屏東縣","枋山鄉","120.615","22.330","112"
"214","60455","20220706003000","136","3","屏東縣","枋山鄉","120.620","22.335","269"
"212","60456","20220706003000","157","2","屏東縣","枋山鄉","120.625","22.335","145"
"830","60532","20220706003000","805","1","屏東縣","恆春鎮","120.740","22.000","820"
"452","60533","20220706003000","432","1","屏東縣","恆春鎮","120.740","22.005","454"
"116","60535","20220706003000","207","0","屏東縣","恆春鎮","120.815","21.935","154"
"179","60537","20220706003000","106","3","屏東縣","恆春鎮","120.805","21.940","268"
"28","60539","20220706003000","248","0","屏東縣","恆春鎮","120.795","21.945","72"
"567","60540","20220706003000","525","1","屏東縣","恆春鎮","120.800","21.945","541"
"416","60541","20220706003000","355","1","屏東縣","恆春鎮","120.805","21.945","443"
"92","60543","20220706003000","83","1","屏東縣","恆春鎮","120.780","21.950","107"
"185","60544","20220706003000","84","3","屏東縣","恆春鎮","120.785","21.950","215"
"226","60568","20220706003000","144","3","屏東縣","恆春鎮","120.810","21.955","147"
"109","60589","20220706003000","63","3","屏東縣","恆春鎮","120.815","21.965","64"
"74","60623","20220706003000","343","0","屏東縣","恆春鎮","120.735","21.950","100"
"74","60646","20220706003000","60","2","屏東縣","恆春鎮","120.720","21.975","62"
"106","60651","20220706003000","83","2","屏東縣","恆春鎮","120.715","21.985","84"
"297","60656","20220706003000","131","3","屏東縣","恆春鎮","120.705","21.995","177"
"681","60671","20220706003000","945","0","屏東縣","恆春鎮","120.740","21.995","733"
"402","60672","20220706003000","285","2","屏東縣","恆春鎮","120.745","21.995","455"
"576","60680","20220706003000","650","0","屏東縣","恆春鎮","120.745","22.000","622"
"41","60694","20220706003000","75","0","屏東縣","恆春鎮","120.765","22.000","41"
"41","60732","20220706003000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"82","60771","20220706003000","65","2","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220706003000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"24","60784","20220706003000","30","0","屏東縣","牡丹鄉","120.880","22.160","18"
"270","60791","20220706003000","210","2","屏東縣","牡丹鄉","120.890","22.165","259"
"39","60821","20220706003000","65","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220706003000","33","1","屏東縣","牡丹鄉","120.880","22.190","30"
"123","60827","20220706003000","66","3","屏東縣","牡丹鄉","120.885","22.190","63"
"36","60884","20220706003000","27","2","屏東縣","牡丹鄉","120.850","22.185","28"
"81","60907","20220706003000","60","2","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60936","20220706003000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220706003000","59","1","屏東縣","牡丹鄉","120.835","22.175","62"
"94","61141","20220706003000","62","3","屏東縣","牡丹鄉","120.770","22.125","101"
"278","61160","20220706003000","230","2","屏東縣","牡丹鄉","120.780","22.130","207"
"21","61331","20220706003000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220706003000","178","0","屏東縣","牡丹鄉","120.845","22.115","133"
"108","61441","20220706003000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"40","61469","20220706003000","175","0","臺東縣","大武鄉","120.905","22.360","47"
"14","61471","20220706003000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"324","61472","20220706003000","232","2","臺東縣","大武鄉","120.905","22.365","270"
"267","61501","20220706003000","258","1","臺東縣","大武鄉","120.910","22.380","211"
"94","61562","20220706003000","337","0","臺東縣","大武鄉","120.885","22.340","105"
"271","61604","20220706003000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"229","61605","20220706003000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"35","61620","20220706003000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"231","61703","20220706003000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"238","61734","20220706003000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"39","61738","20220706003000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20220706003000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"163","61933","20220706003000","118","2","臺東縣","達仁鄉","120.885","22.295","144"
"53","62017","20220706003000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"73","62301","20220706003000","54","2","臺東縣","達仁鄉","120.860","22.380","54"
"70","62355","20220706003000","43","3","臺東縣","達仁鄉","120.855","22.390","59"
"33","62479","20220706003000","32","1","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220706003000","35","3","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220706003000","25","3","臺東縣","大武鄉","120.930","22.415","43"
"291","65292","20220706003000","250","1","屏東縣","東港鎮","120.480","22.430","240"
"23","72794","20220706003000","39","0","高雄市","小港區","120.360","22.510","40"
"161","80997","20220706003000","164","0","屏東縣","新埤鄉","120.560","22.475","163"
"228","81026","20220706003000","143","3","屏東縣","新埤鄉","120.540","22.495","164"
"371","81045","20220706003000","425","0","屏東縣","新埤鄉","120.545","22.465","405"
"124","81049","20220706003000","91","2","屏東縣","新埤鄉","120.565","22.465","98"
"14","81063","20220706003000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"166","81079","20220706003000","132","2","屏東縣","新埤鄉","120.610","22.460","124"
"604","81134","20220706003000","531","1","屏東縣","新埤鄉","120.580","22.505","559"
"212","81174","20220706003000","220","0","屏東縣","新埤鄉","120.615","22.470","226"
"56","81486","20220706003000","58","0","屏東縣","春日鄉","120.630","22.425","58"
"145","81488","20220706003000","85","3","屏東縣","春日鄉","120.640","22.425","138"
"599","81506","20220706003000","432","2","屏東縣","新園鄉","120.435","22.500","621"
"69","81517","20220706003000","57","2","屏東縣","新園鄉","120.440","22.510","63"
"449","81529","20220706003000","502","0","屏東縣","萬巒鄉","120.610","22.590","365"
"850","81547","20220706003000","1390","0","屏東縣","林邊鄉","120.515","22.435","962"
"456","81552","20220706003000","381","1","屏東縣","林邊鄉","120.520","22.430","459"
"21","81557","20220706003000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20220706003000","32","3","屏東縣","東港鎮","120.495","22.460","71"
"236","81569","20220706003000","276","0","屏東縣","東港鎮","120.455","22.460","245"
"24","81573","20220706003000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"53","81584","20220706003000","45","1","屏東縣","東港鎮","120.455","22.450","40"
"71","81816","20220706003000","59","2","屏東縣","來義鄉","120.680","22.525","51"
"73","81919","20220706003000","57","2","屏東縣","來義鄉","120.640","22.435","66"
"69","82042","20220706003000","71","0","屏東縣","來義鄉","120.635","22.525","73"
"31","82186","20220706003000","38","0","屏東縣","來義鄉","120.665","22.560","21"
"37","82194","20220706003000","373","0","屏東縣","佳冬鄉","120.550","22.415","37"
"875","82204","20220706003000","728","2","屏東縣","佳冬鄉","120.545","22.415","875"
"713","82217","20220706003000","557","2","屏東縣","竹田鄉","120.515","22.575","621"
"339","82239","20220706003000","154","3","屏東縣","東港鎮","120.495","22.455","262"
"62","82241","20220706003000","574","0","屏東縣","東港鎮","120.490","22.455","63"
"696","82243","20220706003000","595","1","屏東縣","東港鎮","120.445","22.465","556"
"315","82245","20220706003000","715","0","屏東縣","東港鎮","120.445","22.460","336"
"762","82256","20220706003000","754","1","屏東縣","東港鎮","120.455","22.470","732"
"109","82257","20220706003000","126","0","屏東縣","東港鎮","120.460","22.470","132"
"1431","82262","20220706003000","756","3","屏東縣","東港鎮","120.460","22.475","1454"
"326","82266","20220706003000","584","0","屏東縣","東港鎮","120.465","22.480","332"
"156","82270","20220706003000","487","0","屏東縣","東港鎮","120.475","22.485","133"
"37","82283","20220706003000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"104","82284","20220706003000","92","1","屏東縣","泰武鄉","120.635","22.590","93"
"434","82290","20220706003000","332","2","屏東縣","林邊鄉","120.520","22.435","335"
"427","82303","20220706003000","338","2","屏東縣","新園鄉","120.460","22.540","301"
"743","82306","20220706003000","754","0","屏東縣","新園鄉","120.460","22.545","758"
"105","82311","20220706003000","449","0","屏東縣","東港鎮","120.450","22.470","110"
"11","82316","20220706003000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"463","82324","20220706003000","553","0","屏東縣","竹田鄉","120.540","22.585","465"
"75","82325","20220706003000","101","0","屏東縣","竹田鄉","120.545","22.585","82"
"693","82333","20220706003000","697","0","屏東縣","新園鄉","120.455","22.525","681"
"258","82340","20220706003000","254","1","屏東縣","新園鄉","120.465","22.530","292"
"332","82347","20220706003000","248","2","屏東縣","新園鄉","120.440","22.475","269"
"218","82362","20220706003000","276","0","屏東縣","萬丹鄉","120.460","22.590","215"
"66","82367","20220706003000","55","2","屏東縣","萬丹鄉","120.465","22.595","71"
"398","82441","20220706003000","220","3","屏東縣","泰武鄉","120.650","22.570","348"
"18","82445","20220706003000","172","0","屏東縣","泰武鄉","120.635","22.580","27"
"42","82467","20220706003000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220706003000","30","3","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220706003000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220706003000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"437","82569","20220706003000","268","3","屏東縣","新園鄉","120.450","22.475","331"
"305","82576","20220706003000","224","2","屏東縣","新園鄉","120.445","22.515","218"
"196","82591","20220706003000","117","3","屏東縣","新園鄉","120.450","22.525","221"
"41","82614","20220706003000","364","0","屏東縣","佳冬鄉","120.515","22.415","37"
"29","82630","20220706003000","359","0","屏東縣","佳冬鄉","120.560","22.430","37"
"237","82634","20220706003000","497","0","屏東縣","佳冬鄉","120.560","22.435","233"
"43","82638","20220706003000","57","0","屏東縣","佳冬鄉","120.535","22.425","60"
"319","82649","20220706003000","609","0","屏東縣","佳冬鄉","120.555","22.420","335"
"203","82700","20220706003000","186","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220706003000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220706003000","179","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220706003000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"266","82723","20220706003000","178","2","屏東縣","南州鄉","120.495","22.485","198"
"99","82736","20220706003000","219","0","屏東縣","南州鄉","120.530","22.465","86"
"21","82738","20220706003000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"329","82740","20220706003000","204","3","屏東縣","南州鄉","120.535","22.470","249"
"590","82742","20220706003000","723","0","屏東縣","南州鄉","120.520","22.475","632"
"184","82751","20220706003000","120","3","屏東縣","南州鄉","120.540","22.485","145"
"50","82754","20220706003000","32","3","屏東縣","南州鄉","120.535","22.490","71"
"36","82763","20220706003000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"147","82767","20220706003000","73","3","屏東縣","內埔鄉","120.560","22.585","113"
"30","82779","20220706003000","193","0","屏東縣","萬丹鄉","120.495","22.550","34"
"487","82796","20220706003000","538","0","屏東縣","新園鄉","120.460","22.505","484"
"123","82807","20220706003000","312","0","屏東縣","崁頂鄉","120.505","22.540","145"
"362","82809","20220706003000","302","1","屏東縣","崁頂鄉","120.515","22.540","266"
"52","82821","20220706003000","300","0","屏東縣","崁頂鄉","120.490","22.510","61"
"144","82835","20220706003000","88","3","屏東縣","崁頂鄉","120.520","22.530","102"
"430","82839","20220706003000","688","0","屏東縣","南州鄉","120.510","22.495","481"
"50","82881","20220706003000","149","0","屏東縣","佳冬鄉","120.560","22.445","63"
"149","82883","20220706003000","92","3","屏東縣","佳冬鄉","120.560","22.450","135"
"164","82893","20220706003000","268","0","屏東縣","萬丹鄉","120.495","22.545","195"
"49","82901","20220706003000","45","1","屏東縣","崁頂鄉","120.510","22.510","48"
"356","82906","20220706003000","432","0","屏東縣","崁頂鄉","120.515","22.515","374"
"53","82941","20220706003000","31","3","屏東縣","崁頂鄉","120.490","22.500","40"
"13","82951","20220706003000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"709","82954","20220706003000","485","2","屏東縣","新園鄉","120.460","22.495","547"
"125","82963","20220706003000","143","0","屏東縣","新園鄉","120.475","22.550","129"
"421","82970","20220706003000","547","0","屏東縣","新園鄉","120.455","22.545","441"
"147","82987","20220706003000","504","0","屏東縣","新園鄉","120.460","22.490","133"
"76","82992","20220706003000","390","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20220706003000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"483","82997","20220706003000","272","3","屏東縣","新園鄉","120.440","22.480","366"
"231","82998","20220706003000","199","1","屏東縣","新園鄉","120.445","22.480","184"
"112","83002","20220706003000","60","3","屏東縣","新園鄉","120.440","22.485","126"
"114","83015","20220706003000","142","0","屏東縣","新埤鄉","120.550","22.505","110"
"536","83024","20220706003000","399","2","屏東縣","潮州鎮","120.530","22.545","401"
"1375","83025","20220706003000","1259","1","屏東縣","潮州鎮","120.535","22.545","1526"
"161","83047","20220706003000","156","1","屏東縣","潮州鎮","120.555","22.550","125"
"383","83049","20220706003000","260","2","屏東縣","潮州鎮","120.565","22.550","322"
"385","83055","20220706003000","429","0","屏東縣","萬丹鄉","120.470","22.560","403"
"55","83064","20220706003000","217","0","屏東縣","萬巒鄉","120.600","22.590","70"
"262","83080","20220706003000","479","0","屏東縣","東港鎮","120.450","22.465","314"
"442","83093","20220706003000","261","3","屏東縣","萬巒鄉","120.595","22.565","371"
"92","83095","20220706003000","334","0","屏東縣","萬巒鄉","120.605","22.565","88"
"180","83096","20220706003000","112","3","屏東縣","萬巒鄉","120.600","22.570","151"
"270","83142","20220706003000","169","3","屏東縣","新埤鄉","120.625","22.525","186"
"40","83161","20220706003000","428","0","屏東縣","萬巒鄉","120.620","22.545","61"
"324","83162","20220706003000","446","0","屏東縣","泰武鄉","120.625","22.545","333"
"195","83177","20220706003000","149","2","屏東縣","萬巒鄉","120.580","22.590","148"
"540","83201","20220706003000","560","0","屏東縣","萬巒鄉","120.570","22.570","559"
"241","83206","20220706003000","354","0","屏東縣","萬巒鄉","120.565","22.575","261"
"219","83210","20220706003000","149","2","屏東縣","內埔鄉","120.565","22.580","221"
"23","83216","20220706003000","15","3","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220706003000","126","0","屏東縣","東港鎮","120.470","22.485","27"
"59","83231","20220706003000","25","3","屏東縣","東港鎮","120.460","22.460","31"
"750","83232","20220706003000","710","1","屏東縣","東港鎮","120.465","22.460","797"
"681","83234","20220706003000","827","0","屏東縣","東港鎮","120.455","22.465","613"
"207","83235","20220706003000","93","3","屏東縣","東港鎮","120.460","22.465","153"
"296","83236","20220706003000","990","0","屏東縣","東港鎮","120.465","22.465","335"
"24","83237","20220706003000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"483","83241","20220706003000","641","0","屏東縣","東港鎮","120.440","22.460","473"
"558","83257","20220706003000","792","0","屏東縣","竹田鄉","120.525","22.575","577"
"150","83258","20220706003000","129","1","屏東縣","潮州鎮","120.530","22.525","132"
"263","83261","20220706003000","222","1","屏東縣","潮州鎮","120.540","22.525","186"
"183","83267","20220706003000","133","2","屏東縣","潮州鎮","120.535","22.535","181"
"451","83269","20220706003000","284","3","屏東縣","潮州鎮","120.535","22.540","367"
"99","83271","20220706003000","87","1","屏東縣","枋寮鄉","120.580","22.410","90"
"96","83278","20220706003000","68","2","屏東縣","枋寮鄉","120.580","22.415","86"
"33","83323","20220706003000","77","0","屏東縣","枋寮鄉","120.620","22.425","28"
"49","83342","20220706003000","45","1","屏東縣","枋寮鄉","120.595","22.435","53"
"289","83378","20220706003000","252","1","屏東縣","萬丹鄉","120.460","22.575","273"
"58","83380","20220706003000","42","2","屏東縣","萬丹鄉","120.470","22.575","39"
"15","83382","20220706003000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"359","83383","20220706003000","307","1","屏東縣","竹田鄉","120.535","22.595","266"
"21","83404","20220706003000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"82","83414","20220706003000","48","3","屏東縣","林邊鄉","120.525","22.455","60"
"183","83430","20220706003000","162","1","屏東縣","萬丹鄉","120.485","22.580","135"
"503","83431","20220706003000","457","1","屏東縣","萬丹鄉","120.490","22.580","382"
"82","83433","20220706003000","71","1","屏東縣","萬丹鄉","120.480","22.565","91"
"523","83435","20220706003000","835","0","屏東縣","竹田鄉","120.490","22.565","564"
"132","83437","20220706003000","89","2","屏東縣","萬丹鄉","120.480","22.570","102"
"32","83438","20220706003000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220706003000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"620","83442","20220706003000","833","0","屏東縣","潮州鎮","120.545","22.545","642"
"467","83443","20220706003000","330","2","屏東縣","潮州鎮","120.550","22.545","337"
"1208","83448","20220706003000","866","2","屏東縣","潮州鎮","120.550","22.555","989"
"449","83455","20220706003000","494","0","屏東縣","潮州鎮","120.560","22.515","470"
"96","83457","20220706003000","162","0","屏東縣","潮州鎮","120.570","22.515","111"
"512","83473","20220706003000","617","0","屏東縣","潮州鎮","120.530","22.560","545"
"250","83483","20220706003000","381","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1563","83504","20220706003000","1274","2","屏東縣","潮州鎮","120.540","22.555","1277"
"35","83508","20220706003000","143","0","屏東縣","潮州鎮","120.550","22.560","34"
"469","83516","20220706003000","337","2","屏東縣","潮州鎮","120.540","22.545","331"
"18","83518","20220706003000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"446","83525","20220706003000","542","0","屏東縣","潮州鎮","120.530","22.540","425"
"188","83540","20220706003000","116","3","屏東縣","潮州鎮","120.580","22.555","140"
"983","83567","20220706003000","847","1","屏東縣","萬丹鄉","120.490","22.590","1036"
"19","83574","20220706003000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"369","83576","20220706003000","261","2","屏東縣","潮州鎮","120.550","22.540","250"
"687","83577","20220706003000","469","2","屏東縣","潮州鎮","120.535","22.550","572"
"62","83578","20220706003000","688","0","屏東縣","潮州鎮","120.535","22.555","105"
"103","83582","20220706003000","63","3","屏東縣","萬丹鄉","120.500","22.595","82"
"412","83585","20220706003000","488","0","屏東縣","萬丹鄉","120.485","22.585","402"
"249","83586","20220706003000","438","0","屏東縣","萬丹鄉","120.490","22.585","281"
"339","83599","20220706003000","329","1","屏東縣","南州鄉","120.505","22.490","352"
"635","83623","20220706003000","479","2","屏東縣","南州鄉","120.510","22.490","657"
"189","83624","20220706003000","148","2","屏東縣","潮州鎮","120.530","22.510","170"
"168","83625","20220706003000","153","1","屏東縣","潮州鎮","120.535","22.510","146"
"517","83646","20220706003000","333","3","屏東縣","潮州鎮","120.530","22.550","368"
