"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60076","20221028045000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1452","60172","20221028045000","1432","1","屏東縣","琉球鄉","120.370","22.340","1404"
"28","60174","20221028045000","69","0","屏東縣","琉球鄉","120.375","22.345","21"
"92","60189","20221028045000","78","1","屏東縣","車城鄉","120.700","22.040","77"
"56","60193","20221028045000","47","1","屏東縣","車城鄉","120.700","22.050","55"
"24","60196","20221028045000","28","0","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20221028045000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"239","60198","20221028045000","178","2","屏東縣","琉球鄉","120.370","22.350","245"
"311","60206","20221028045000","198","3","屏東縣","車城鄉","120.715","22.065","349"
"16","60213","20221028045000","167","0","屏東縣","車城鄉","120.720","22.090","15"
"32","60234","20221028045000","23","2","屏東縣","車城鄉","120.715","22.115","36"
"1019","60246","20221028045000","570","3","屏東縣","琉球鄉","120.385","22.350","1008"
"79","60260","20221028045000","60","2","屏東縣","車城鄉","120.740","22.085","63"
"252","60283","20221028045000","194","2","屏東縣","車城鄉","120.750","22.095","243"
"26","60322","20221028045000","331","0","屏東縣","車城鄉","120.715","22.075","36"
"154","60328","20221028045000","147","1","屏東縣","車城鄉","120.730","22.075","170"
"24","60338","20221028045000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"219","60350","20221028045000","167","2","屏東縣","枋寮鄉","120.590","22.405","194"
"24","60369","20221028045000","270","0","屏東縣","枋寮鄉","120.620","22.405","29"
"94","60374","20221028045000","72","2","屏東縣","枋寮鄉","120.590","22.370","103"
"192","60377","20221028045000","154","2","屏東縣","枋寮鄉","120.580","22.375","194"
"738","60401","20221028045000","698","1","屏東縣","枋寮鄉","120.575","22.405","723"
"320","60404","20221028045000","233","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1254","60421","20221028045000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"471","60428","20221028045000","335","2","屏東縣","枋寮鄉","120.600","22.365","438"
"73","60441","20221028045000","79","0","屏東縣","枋山鄉","120.645","22.295","69"
"99","60442","20221028045000","62","3","屏東縣","獅子鄉","120.640","22.310","91"
"225","60446","20221028045000","204","1","屏東縣","枋山鄉","120.630","22.320","232"
"111","60449","20221028045000","88","2","屏東縣","枋山鄉","120.615","22.330","110"
"216","60455","20221028045000","119","3","屏東縣","枋山鄉","120.620","22.335","310"
"193","60456","20221028045000","96","3","屏東縣","枋山鄉","120.625","22.335","178"
"921","60532","20221028045000","748","2","屏東縣","恆春鎮","120.740","22.000","942"
"604","60533","20221028045000","374","3","屏東縣","恆春鎮","120.740","22.005","635"
"106","60535","20221028045000","227","0","屏東縣","恆春鎮","120.815","21.935","99"
"292","60537","20221028045000","227","2","屏東縣","恆春鎮","120.805","21.940","233"
"21","60539","20221028045000","275","0","屏東縣","恆春鎮","120.795","21.945","12"
"521","60540","20221028045000","545","0","屏東縣","恆春鎮","120.800","21.945","605"
"374","60541","20221028045000","470","0","屏東縣","恆春鎮","120.805","21.945","357"
"62","60543","20221028045000","80","0","屏東縣","恆春鎮","120.780","21.950","61"
"195","60544","20221028045000","136","2","屏東縣","恆春鎮","120.785","21.950","204"
"125","60568","20221028045000","153","0","屏東縣","恆春鎮","120.810","21.955","133"
"90","60589","20221028045000","64","2","屏東縣","恆春鎮","120.815","21.965","74"
"37","60623","20221028045000","376","0","屏東縣","恆春鎮","120.735","21.950","34"
"78","60646","20221028045000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"83","60651","20221028045000","81","1","屏東縣","恆春鎮","120.715","21.985","81"
"271","60656","20221028045000","222","2","屏東縣","恆春鎮","120.705","21.995","232"
"39","60671","20221028045000","881","0","屏東縣","恆春鎮","120.740","21.995","49"
"61","60672","20221028045000","260","0","屏東縣","恆春鎮","120.745","21.995","60"
"649","60680","20221028045000","619","1","屏東縣","恆春鎮","120.745","22.000","682"
"27","60694","20221028045000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"42","60732","20221028045000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"40","60771","20221028045000","114","0","屏東縣","滿州鄉","120.890","22.140","29"
"14","60778","20221028045000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028045000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"162","60791","20221028045000","121","2","屏東縣","牡丹鄉","120.890","22.165","101"
"53","60821","20221028045000","76","0","屏東縣","牡丹鄉","120.880","22.185","55"
"40","60825","20221028045000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"84","60827","20221028045000","58","2","屏東縣","牡丹鄉","120.885","22.190","70"
"37","60884","20221028045000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"98","60907","20221028045000","63","3","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60936","20221028045000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20221028045000","54","3","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20221028045000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20221028045000","231","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221028045000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221028045000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"119","61441","20221028045000","69","3","臺東縣","大武鄉","120.880","22.325","108"
"23","61469","20221028045000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61472","20221028045000","225","0","臺東縣","大武鄉","120.905","22.365","20"
"45","61501","20221028045000","268","0","臺東縣","大武鄉","120.910","22.380","41"
"46","61562","20221028045000","318","0","臺東縣","大武鄉","120.885","22.340","45"
"164","61604","20221028045000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"122","61605","20221028045000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"39","61620","20221028045000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"191","61703","20221028045000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"98","61734","20221028045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"21","61738","20221028045000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61933","20221028045000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"40","62017","20221028045000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"66","62355","20221028045000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20221028045000","26","2","臺東縣","達仁鄉","120.855","22.275","38"
"60","62493","20221028045000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"37","63917","20221028045000","21","3","臺東縣","大武鄉","120.930","22.415","28"
"41","65292","20221028045000","233","0","屏東縣","東港鎮","120.480","22.430","36"
"18","72794","20221028045000","29","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20221028045000","165","2","屏東縣","新埤鄉","120.560","22.475","203"
"447","81045","20221028045000","413","1","屏東縣","新埤鄉","120.545","22.465","463"
"132","81049","20221028045000","87","3","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20221028045000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"135","81079","20221028045000","124","1","屏東縣","新埤鄉","120.610","22.460","145"
"561","81134","20221028045000","531","1","屏東縣","新埤鄉","120.580","22.505","548"
"242","81174","20221028045000","217","1","屏東縣","新埤鄉","120.615","22.470","247"
"74","81486","20221028045000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"157","81488","20221028045000","84","3","屏東縣","春日鄉","120.640","22.425","156"
"668","81506","20221028045000","421","3","屏東縣","新園鄉","120.435","22.500","638"
"80","81517","20221028045000","61","2","屏東縣","新園鄉","120.440","22.510","83"
"351","81529","20221028045000","498","0","屏東縣","萬巒鄉","120.610","22.590","355"
"812","81547","20221028045000","1315","0","屏東縣","林邊鄉","120.515","22.435","757"
"530","81552","20221028045000","339","3","屏東縣","林邊鄉","120.520","22.430","523"
"15","81557","20221028045000","13","1","屏東縣","林邊鄉","120.490","22.430","21"
"44","81560","20221028045000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"257","81569","20221028045000","258","0","屏東縣","東港鎮","120.455","22.460","257"
"32","81573","20221028045000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20221028045000","44","1","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20221028045000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"81","81919","20221028045000","61","2","屏東縣","來義鄉","120.640","22.435","66"
"70","82042","20221028045000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"50","82186","20221028045000","39","2","屏東縣","來義鄉","120.665","22.560","44"
"18","82194","20221028045000","377","0","屏東縣","佳冬鄉","120.550","22.415","16"
"810","82204","20221028045000","717","1","屏東縣","佳冬鄉","120.545","22.415","848"
"553","82217","20221028045000","539","1","屏東縣","竹田鄉","120.515","22.575","550"
"247","82239","20221028045000","141","3","屏東縣","東港鎮","120.495","22.455","256"
"26","82241","20221028045000","548","0","屏東縣","東港鎮","120.490","22.455","31"
"522","82243","20221028045000","568","0","屏東縣","東港鎮","120.445","22.465","534"
"139","82245","20221028045000","651","0","屏東縣","東港鎮","120.445","22.460","116"
"772","82256","20221028045000","691","1","屏東縣","東港鎮","120.455","22.470","774"
"38","82257","20221028045000","45","0","屏東縣","東港鎮","120.460","22.470","39"
"1314","82262","20221028045000","652","3","屏東縣","東港鎮","120.460","22.475","1315"
"147","82266","20221028045000","552","0","屏東縣","東港鎮","120.465","22.480","144"
"106","82270","20221028045000","484","0","屏東縣","東港鎮","120.475","22.485","97"
"55","82283","20221028045000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20221028045000","79","2","屏東縣","泰武鄉","120.635","22.590","118"
"355","82290","20221028045000","315","1","屏東縣","林邊鄉","120.520","22.435","340"
"319","82303","20221028045000","371","0","屏東縣","新園鄉","120.460","22.540","336"
"761","82306","20221028045000","730","1","屏東縣","新園鄉","120.460","22.545","721"
"46","82311","20221028045000","380","0","屏東縣","東港鎮","120.450","22.470","49"
"17","82316","20221028045000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20221028045000","522","0","屏東縣","竹田鄉","120.540","22.585","472"
"88","82325","20221028045000","100","0","屏東縣","竹田鄉","120.545","22.585","83"
"802","82333","20221028045000","692","1","屏東縣","新園鄉","120.455","22.525","842"
"399","82340","20221028045000","239","3","屏東縣","新園鄉","120.465","22.530","393"
"293","82347","20221028045000","241","2","屏東縣","新園鄉","120.440","22.475","282"
"49","82367","20221028045000","44","1","屏東縣","萬丹鄉","120.465","22.595","48"
"344","82441","20221028045000","219","3","屏東縣","泰武鄉","120.650","22.570","307"
"12","82445","20221028045000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221028045000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"58","82513","20221028045000","40","2","屏東縣","泰武鄉","120.665","22.585","54"
"25","82568","20221028045000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"307","82569","20221028045000","257","1","屏東縣","新園鄉","120.450","22.475","271"
"257","82576","20221028045000","214","2","屏東縣","新園鄉","120.445","22.515","253"
"139","82591","20221028045000","102","2","屏東縣","新園鄉","120.450","22.525","123"
"23","82614","20221028045000","337","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20221028045000","352","0","屏東縣","佳冬鄉","120.560","22.430","12"
"116","82634","20221028045000","486","0","屏東縣","佳冬鄉","120.560","22.435","122"
"82","82638","20221028045000","51","3","屏東縣","佳冬鄉","120.535","22.425","86"
"219","82649","20221028045000","574","0","屏東縣","佳冬鄉","120.555","22.420","206"
"245","82700","20221028045000","188","2","屏東縣","來義鄉","120.635","22.515","234"
"79","82715","20221028045000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"105","82722","20221028045000","94","1","屏東縣","南州鄉","120.490","22.485","88"
"255","82723","20221028045000","178","2","屏東縣","南州鄉","120.495","22.485","328"
"63","82736","20221028045000","204","0","屏東縣","南州鄉","120.530","22.465","56"
"20","82738","20221028045000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"26","82740","20221028045000","190","0","屏東縣","南州鄉","120.535","22.470","32"
"615","82742","20221028045000","697","0","屏東縣","南州鄉","120.520","22.475","584"
"137","82751","20221028045000","101","2","屏東縣","南州鄉","120.540","22.485","130"
"45","82754","20221028045000","25","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20221028045000","25","2","屏東縣","崁頂鄉","120.520","22.495","28"
"90","82767","20221028045000","65","2","屏東縣","內埔鄉","120.560","22.585","90"
"14","82779","20221028045000","194","0","屏東縣","萬丹鄉","120.495","22.550","14"
"547","82796","20221028045000","515","1","屏東縣","新園鄉","120.460","22.505","535"
"65","82807","20221028045000","312","0","屏東縣","崁頂鄉","120.505","22.540","60"
"35","82821","20221028045000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20221028045000","85","0","屏東縣","崁頂鄉","120.520","22.530","15"
"554","82839","20221028045000","688","0","屏東縣","南州鄉","120.510","22.495","548"
"37","82881","20221028045000","156","0","屏東縣","佳冬鄉","120.560","22.445","35"
"124","82883","20221028045000","94","2","屏東縣","佳冬鄉","120.560","22.450","143"
"244","82893","20221028045000","251","0","屏東縣","萬丹鄉","120.495","22.545","224"
"42","82901","20221028045000","42","1","屏東縣","崁頂鄉","120.510","22.510","44"
"50","82906","20221028045000","403","0","屏東縣","崁頂鄉","120.515","22.515","32"
"42","82941","20221028045000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20221028045000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"550","82954","20221028045000","455","2","屏東縣","新園鄉","120.460","22.495","529"
"149","82963","20221028045000","144","1","屏東縣","新園鄉","120.475","22.550","150"
"495","82970","20221028045000","519","0","屏東縣","新園鄉","120.455","22.545","521"
"64","82987","20221028045000","489","0","屏東縣","新園鄉","120.460","22.490","57"
"87","82992","20221028045000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20221028045000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20221028045000","259","2","屏東縣","新園鄉","120.440","22.480","367"
"186","82998","20221028045000","195","0","屏東縣","新園鄉","120.445","22.480","180"
"10","83002","20221028045000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"129","83015","20221028045000","145","0","屏東縣","新埤鄉","120.550","22.505","147"
"526","83024","20221028045000","462","1","屏東縣","潮州鎮","120.530","22.545","503"
"1714","83025","20221028045000","1146","2","屏東縣","潮州鎮","120.535","22.545","1738"
"17","83041","20221028045000","10","3","屏東縣","潮州鎮","120.590","22.540","17"
"209","83047","20221028045000","144","2","屏東縣","潮州鎮","120.555","22.550","152"
"451","83055","20221028045000","388","1","屏東縣","萬丹鄉","120.470","22.560","473"
"25","83064","20221028045000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"167","83080","20221028045000","363","0","屏東縣","東港鎮","120.450","22.465","165"
"402","83093","20221028045000","250","3","屏東縣","萬巒鄉","120.595","22.565","377"
"53","83095","20221028045000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"140","83096","20221028045000","110","2","屏東縣","萬巒鄉","120.600","22.570","135"
"13","83099","20221028045000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20221028045000","171","2","屏東縣","新埤鄉","120.625","22.525","240"
"63","83161","20221028045000","404","0","屏東縣","萬巒鄉","120.620","22.545","22"
"407","83162","20221028045000","468","0","屏東縣","泰武鄉","120.625","22.545","405"
"635","83201","20221028045000","536","1","屏東縣","萬巒鄉","120.570","22.570","632"
"286","83206","20221028045000","331","0","屏東縣","萬巒鄉","120.565","22.575","291"
"152","83210","20221028045000","139","1","屏東縣","內埔鄉","120.565","22.580","146"
"21","83216","20221028045000","19","1","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20221028045000","33","0","屏東縣","東港鎮","120.460","22.460","33"
"824","83232","20221028045000","672","2","屏東縣","東港鎮","120.465","22.460","816"
"666","83234","20221028045000","714","0","屏東縣","東港鎮","120.455","22.465","647"
"110","83235","20221028045000","83","2","屏東縣","東港鎮","120.460","22.465","120"
"129","83236","20221028045000","923","0","屏東縣","東港鎮","120.465","22.465","121"
"13","83237","20221028045000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"561","83241","20221028045000","577","0","屏東縣","東港鎮","120.440","22.460","561"
"95","83257","20221028045000","760","0","屏東縣","竹田鄉","120.525","22.575","106"
"174","83258","20221028045000","103","3","屏東縣","潮州鎮","120.530","22.525","172"
"230","83261","20221028045000","209","1","屏東縣","潮州鎮","120.540","22.525","229"
"183","83267","20221028045000","117","3","屏東縣","潮州鎮","120.535","22.535","161"
"337","83269","20221028045000","264","2","屏東縣","潮州鎮","120.535","22.540","317"
"70","83271","20221028045000","82","0","屏東縣","枋寮鄉","120.580","22.410","71"
"79","83278","20221028045000","73","1","屏東縣","枋寮鄉","120.580","22.415","81"
"38","83323","20221028045000","83","0","屏東縣","枋寮鄉","120.620","22.425","34"
"38","83342","20221028045000","39","0","屏東縣","枋寮鄉","120.595","22.435","55"
"20","83378","20221028045000","238","0","屏東縣","萬丹鄉","120.460","22.575","23"
"37","83380","20221028045000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20221028045000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"307","83383","20221028045000","320","0","屏東縣","竹田鄉","120.535","22.595","308"
"18","83404","20221028045000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"133","83430","20221028045000","155","0","屏東縣","萬丹鄉","120.485","22.580","129"
"452","83431","20221028045000","436","1","屏東縣","萬丹鄉","120.490","22.580","459"
"74","83433","20221028045000","63","1","屏東縣","萬丹鄉","120.480","22.565","74"
"633","83435","20221028045000","827","0","屏東縣","竹田鄉","120.490","22.565","630"
"122","83437","20221028045000","98","2","屏東縣","萬丹鄉","120.480","22.570","124"
"42","83438","20221028045000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20221028045000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"850","83442","20221028045000","728","1","屏東縣","潮州鎮","120.545","22.545","815"
"417","83443","20221028045000","316","2","屏東縣","潮州鎮","120.550","22.545","416"
"946","83448","20221028045000","823","1","屏東縣","潮州鎮","120.550","22.555","946"
"508","83455","20221028045000","468","1","屏東縣","潮州鎮","120.560","22.515","514"
"117","83457","20221028045000","135","0","屏東縣","潮州鎮","120.570","22.515","141"
"582","83473","20221028045000","579","1","屏東縣","潮州鎮","120.530","22.560","600"
"327","83483","20221028045000","365","0","屏東縣","萬丹鄉","120.465","22.565","330"
"764","83504","20221028045000","1178","0","屏東縣","潮州鎮","120.540","22.555","798"
"21","83508","20221028045000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20221028045000","319","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20221028045000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"561","83525","20221028045000","490","1","屏東縣","潮州鎮","120.530","22.540","570"
"194","83540","20221028045000","110","3","屏東縣","潮州鎮","120.580","22.555","149"
"1013","83567","20221028045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1012"
"10","83574","20221028045000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20221028045000","241","2","屏東縣","潮州鎮","120.550","22.540","300"
"578","83577","20221028045000","417","2","屏東縣","潮州鎮","120.535","22.550","567"
"42","83578","20221028045000","644","0","屏東縣","潮州鎮","120.535","22.555","50"
"89","83582","20221028045000","61","2","屏東縣","萬丹鄉","120.500","22.595","90"
"493","83585","20221028045000","453","1","屏東縣","萬丹鄉","120.485","22.585","464"
"187","83586","20221028045000","420","0","屏東縣","萬丹鄉","120.490","22.585","141"
"29","83599","20221028045000","328","0","屏東縣","南州鄉","120.505","22.490","13"
"676","83623","20221028045000","413","3","屏東縣","南州鄉","120.510","22.490","712"
"182","83624","20221028045000","142","2","屏東縣","潮州鎮","120.530","22.510","174"
"156","83625","20221028045000","153","1","屏東縣","潮州鎮","120.535","22.510","159"
"466","83646","20221028045000","319","2","屏東縣","潮州鎮","120.530","22.550","457"
"1145","83648","20221028045000","930","2","高雄市","鳳山區","120.325","22.595","1100"
"452","83650","20221028045000","484","0","高雄市","前鎮區","120.320","22.595","508"
"1209","83651","20221028045000","1346","0","高雄市","小港區","120.360","22.565","1166"
"115","83652","20221028045000","106","1","高雄市","小港區(海)","120.335","22.550","158"
"15","83653","20221028045000","244","0","高雄市","小港區","120.335","22.555","15"
"238","83655","20221028045000","301","0","高雄市","小港區","120.340","22.560","239"
"54","83657","20221028045000","58","0","高雄市","小港區","120.370","22.530","47"
"110","83658","20221028045000","120","0","高雄市","小港區","120.365","22.535","102"
"18","83660","20221028045000","126","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20221028045000","22","2","高雄市","小港區","120.375","22.540","32"
"241","83662","20221028045000","136","3","高雄市","小港區","120.370","22.545","266"
"73","83666","20221028045000","43","3","高雄市","小港區","120.375","22.545","68"
"271","83670","20221028045000","69","3","高雄市","小港區","120.370","22.555","248"
"47","83671","20221028045000","741","0","高雄市","小港區","120.365","22.560","46"
"705","83673","20221028045000","657","1","高雄市","小港區","120.375","22.560","695"
"513","83674","20221028045000","1137","0","高雄市","小港區","120.365","22.565","500"
"271","83675","20221028045000","388","0","高雄市","小港區","120.370","22.565","267"
