"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60994","20220716145000","64","1","屏東縣","牡丹鄉","120.835","22.175","63"
"76","61141","20220716145000","86","0","屏東縣","牡丹鄉","120.770","22.125","99"
"230","61160","20220716145000","269","0","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220716145000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20220716145000","213","0","屏東縣","牡丹鄉","120.845","22.115","175"
"273","61441","20220716145000","135","3","臺東縣","大武鄉","120.880","22.325","244"
"11","61446","20220716145000","14","0","臺東縣","大武鄉","120.890","22.325","12"
"103","61469","20220716145000","258","0","臺東縣","大武鄉","120.905","22.360","78"
"24","61471","20220716145000","93","0","臺東縣","大武鄉","120.900","22.365","27"
"510","61472","20220716145000","236","3","臺東縣","大武鄉","120.905","22.365","478"
"143","61501","20220716145000","345","0","臺東縣","大武鄉","120.910","22.380","357"
"176","61562","20220716145000","328","0","臺東縣","大武鄉","120.885","22.340","146"
"208","61604","20220716145000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"452","61605","20220716145000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","466"
"67","61620","20220716145000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"604","61703","20220716145000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","546"
"247","61734","20220716145000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"74","61738","20220716145000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"36","61830","20220716145000","152","0","臺東縣","達仁鄉","120.885","22.285","27"
"51","61900","20220716145000","16","3","臺東縣","達仁鄉","120.820","22.290","21"
"12","61910","20220716145000","47","0","臺東縣","達仁鄉","120.870","22.290","14"
"458","61933","20220716145000","170","3","臺東縣","達仁鄉","120.885","22.295","362"
"103","62017","20220716145000","59","3","臺東縣","達仁鄉","120.855","22.320","74"
"19","62278","20220716145000","24","0","臺東縣","大武鄉","120.880","22.375","13"
"65","62301","20220716145000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"42","62355","20220716145000","33","2","臺東縣","達仁鄉","120.855","22.390","46"
"11","62440","20220716145000","10","1","臺東縣","達仁鄉","120.835","22.245","17"
"36","62465","20220716145000","23","3","臺東縣","達仁鄉","120.840","22.265","23"
"82","62479","20220716145000","52","3","臺東縣","達仁鄉","120.855","22.275","62"
"104","62493","20220716145000","58","3","臺東縣","達仁鄉","120.875","22.290","61"
"177","63917","20220716145000","81","3","臺東縣","大武鄉","120.930","22.415","154"
"629","65292","20220716145000","510","2","屏東縣","東港鎮","120.480","22.430","520"
"50","72794","20220716145000","47","1","高雄市","小港區","120.360","22.510","33"
"305","72795","20220716145000","175","3","臺東縣","太麻里鄉","120.960","22.510","249"
"185","80997","20220716145000","181","1","屏東縣","新埤鄉","120.560","22.475","189"
"302","81026","20220716145000","173","3","屏東縣","新埤鄉","120.540","22.495","297"
"563","81045","20220716145000","596","0","屏東縣","新埤鄉","120.545","22.465","606"
"305","81049","20220716145000","176","3","屏東縣","新埤鄉","120.565","22.465","341"
"16","81063","20220716145000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"317","81079","20220716145000","228","2","屏東縣","新埤鄉","120.610","22.460","290"
"676","81134","20220716145000","498","2","屏東縣","新埤鄉","120.580","22.505","660"
"217","81174","20220716145000","283","0","屏東縣","新埤鄉","120.615","22.470","238"
"21","81450","20220716145000","16","2","屏東縣","春日鄉","120.665","22.440","36"
"59","81486","20220716145000","62","0","屏東縣","春日鄉","120.630","22.425","44"
"322","81488","20220716145000","199","3","屏東縣","春日鄉","120.640","22.425","224"
"666","81506","20220716145000","467","2","屏東縣","新園鄉","120.435","22.500","585"
"54","81517","20220716145000","69","0","屏東縣","新園鄉","120.440","22.510","82"
"479","81529","20220716145000","511","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1084","81547","20220716145000","1590","0","屏東縣","林邊鄉","120.515","22.435","1142"
"465","81552","20220716145000","372","2","屏東縣","林邊鄉","120.520","22.430","504"
"24","81557","20220716145000","37","0","屏東縣","林邊鄉","120.490","22.430","32"
"82","81560","20220716145000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"240","81569","20220716145000","255","0","屏東縣","東港鎮","120.455","22.460","229"
"25","81573","20220716145000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"174","81584","20220716145000","253","0","屏東縣","東港鎮","120.455","22.450","153"
"82","81816","20220716145000","37","3","屏東縣","來義鄉","120.680","22.525","67"
"46","81919","20220716145000","50","0","屏東縣","來義鄉","120.640","22.435","58"
"78","82042","20220716145000","142","0","屏東縣","來義鄉","120.635","22.525","108"
"14","82128","20220716145000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220716145000","24","2","屏東縣","來義鄉","120.665","22.560","35"
"73","82194","20220716145000","371","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1076","82204","20220716145000","907","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"791","82217","20220716145000","625","2","屏東縣","竹田鄉","120.515","22.575","841"
"21","82225","20220716145000","87","0","屏東縣","東港鎮","120.450","22.455","20"
"773","82239","20220716145000","194","3","屏東縣","東港鎮","120.495","22.455","589"
"84","82241","20220716145000","652","0","屏東縣","東港鎮","120.490","22.455","86"
"1793","82243","20220716145000","1564","1","屏東縣","東港鎮","120.445","22.465","1677"
"387","82245","20220716145000","713","0","屏東縣","東港鎮","120.445","22.460","432"
"874","82256","20220716145000","891","0","屏東縣","東港鎮","120.455","22.470","902"
"154","82257","20220716145000","73","3","屏東縣","東港鎮","120.460","22.470","145"
"1525","82262","20220716145000","874","3","屏東縣","東港鎮","120.460","22.475","1560"
"314","82266","20220716145000","536","0","屏東縣","東港鎮","120.465","22.480","333"
"196","82270","20220716145000","468","0","屏東縣","東港鎮","120.475","22.485","219"
"66","82283","20220716145000","120","0","屏東縣","泰武鄉","120.625","22.590","73"
"116","82284","20220716145000","81","2","屏東縣","泰武鄉","120.635","22.590","98"
"526","82290","20220716145000","368","2","屏東縣","林邊鄉","120.520","22.435","509"
"557","82303","20220716145000","387","2","屏東縣","新園鄉","120.460","22.540","542"
"851","82306","20220716145000","838","1","屏東縣","新園鄉","120.460","22.545","827"
"175","82311","20220716145000","567","0","屏東縣","東港鎮","120.450","22.470","175"
"17","82316","20220716145000","14","2","屏東縣","竹田鄉","120.540","22.570","25"
"512","82324","20220716145000","633","0","屏東縣","竹田鄉","120.540","22.585","518"
"67","82325","20220716145000","101","0","屏東縣","竹田鄉","120.545","22.585","78"
"564","82333","20220716145000","613","0","屏東縣","新園鄉","120.455","22.525","591"
"293","82340","20220716145000","269","1","屏東縣","新園鄉","120.465","22.530","283"
"371","82347","20220716145000","244","3","屏東縣","新園鄉","120.440","22.475","364"
"205","82362","20220716145000","359","0","屏東縣","萬丹鄉","120.460","22.590","254"
"105","82367","20220716145000","64","3","屏東縣","萬丹鄉","120.465","22.595","118"
"766","82441","20220716145000","415","3","屏東縣","泰武鄉","120.650","22.570","728"
"49","82445","20220716145000","247","0","屏東縣","泰武鄉","120.635","22.580","48"
"50","82467","20220716145000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"202","82513","20220716145000","160","2","屏東縣","泰武鄉","120.665","22.585","226"
"19","82550","20220716145000","28","0","屏東縣","泰武鄉","120.685","22.595","43"
"17","82564","20220716145000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220716145000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"659","82569","20220716145000","344","3","屏東縣","新園鄉","120.450","22.475","645"
"393","82576","20220716145000","323","2","屏東縣","新園鄉","120.445","22.515","414"
"204","82591","20220716145000","126","3","屏東縣","新園鄉","120.450","22.525","224"
"62","82614","20220716145000","366","0","屏東縣","佳冬鄉","120.515","22.415","64"
"35","82630","20220716145000","390","0","屏東縣","佳冬鄉","120.560","22.430","42"
"349","82634","20220716145000","514","0","屏東縣","佳冬鄉","120.560","22.435","412"
"89","82638","20220716145000","91","0","屏東縣","佳冬鄉","120.535","22.425","73"
"459","82649","20220716145000","658","0","屏東縣","佳冬鄉","120.555","22.420","439"
"171","82700","20220716145000","191","0","屏東縣","來義鄉","120.635","22.515","193"
"106","82715","20220716145000","113","0","屏東縣","來義鄉","120.660","22.525","98"
"25","82720","20220716145000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"411","82723","20220716145000","179","3","屏東縣","南州鄉","120.495","22.485","351"
"105","82736","20220716145000","235","0","屏東縣","南州鄉","120.530","22.465","108"
"10","82738","20220716145000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"531","82740","20220716145000","317","3","屏東縣","南州鄉","120.535","22.470","504"
"659","82742","20220716145000","771","0","屏東縣","南州鄉","120.520","22.475","713"
"555","82751","20220716145000","296","3","屏東縣","南州鄉","120.540","22.485","451"
"115","82754","20220716145000","54","3","屏東縣","南州鄉","120.535","22.490","103"
"76","82763","20220716145000","35","3","屏東縣","崁頂鄉","120.520","22.495","67"
"228","82767","20220716145000","83","3","屏東縣","內埔鄉","120.560","22.585","217"
"40","82779","20220716145000","186","0","屏東縣","萬丹鄉","120.495","22.550","37"
"473","82796","20220716145000","548","0","屏東縣","新園鄉","120.460","22.505","526"
"174","82807","20220716145000","377","0","屏東縣","崁頂鄉","120.505","22.540","162"
"419","82809","20220716145000","346","2","屏東縣","崁頂鄉","120.515","22.540","431"
"50","82821","20220716145000","332","0","屏東縣","崁頂鄉","120.490","22.510","62"
"353","82835","20220716145000","165","3","屏東縣","崁頂鄉","120.520","22.530","337"
"629","82839","20220716145000","905","0","屏東縣","南州鄉","120.510","22.495","665"
"108","82881","20220716145000","347","0","屏東縣","佳冬鄉","120.560","22.445","113"
"217","82883","20220716145000","85","3","屏東縣","佳冬鄉","120.560","22.450","225"
"205","82893","20220716145000","259","0","屏東縣","萬丹鄉","120.495","22.545","174"
"61","82901","20220716145000","44","2","屏東縣","崁頂鄉","120.510","22.510","78"
"335","82906","20220716145000","480","0","屏東縣","崁頂鄉","120.515","22.515","353"
"95","82941","20220716145000","32","3","屏東縣","崁頂鄉","120.490","22.500","111"
"26","82951","20220716145000","49","0","屏東縣","內埔鄉","120.570","22.590","28"
"898","82954","20220716145000","510","3","屏東縣","新園鄉","120.460","22.495","904"
"107","82963","20220716145000","121","0","屏東縣","新園鄉","120.475","22.550","104"
"368","82970","20220716145000","457","0","屏東縣","新園鄉","120.455","22.545","380"
"213","82987","20220716145000","490","0","屏東縣","新園鄉","120.460","22.490","168"
"108","82992","20220716145000","489","0","屏東縣","新園鄉","120.445","22.500","124"
"12","82996","20220716145000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"452","82997","20220716145000","257","3","屏東縣","新園鄉","120.440","22.480","456"
"243","82998","20220716145000","186","2","屏東縣","新園鄉","120.445","22.480","214"
"136","83002","20220716145000","59","3","屏東縣","新園鄉","120.440","22.485","120"
"85","83015","20220716145000","150","0","屏東縣","新埤鄉","120.550","22.505","99"
"878","83024","20220716145000","607","2","屏東縣","潮州鎮","120.530","22.545","772"
"1335","83025","20220716145000","1247","1","屏東縣","潮州鎮","120.535","22.545","1345"
"196","83041","20220716145000","225","0","屏東縣","潮州鎮","120.590","22.540","437"
"319","83047","20220716145000","261","2","屏東縣","潮州鎮","120.555","22.550","280"
"501","83049","20220716145000","355","2","屏東縣","潮州鎮","120.565","22.550","567"
"411","83055","20220716145000","437","0","屏東縣","萬丹鄉","120.470","22.560","418"
"98","83064","20220716145000","293","0","屏東縣","萬巒鄉","120.600","22.590","103"
"32","83074","20220716145000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"430","83080","20220716145000","641","0","屏東縣","東港鎮","120.450","22.465","417"
"535","83093","20220716145000","306","3","屏東縣","萬巒鄉","120.595","22.565","532"
"114","83095","20220716145000","311","0","屏東縣","萬巒鄉","120.605","22.565","113"
"249","83096","20220716145000","135","3","屏東縣","萬巒鄉","120.600","22.570","228"
"340","83142","20220716145000","168","3","屏東縣","新埤鄉","120.625","22.525","365"
"58","83161","20220716145000","424","0","屏東縣","萬巒鄉","120.620","22.545","51"
"322","83162","20220716145000","615","0","屏東縣","泰武鄉","120.625","22.545","382"
"259","83177","20220716145000","156","3","屏東縣","萬巒鄉","120.580","22.590","252"
"551","83201","20220716145000","624","0","屏東縣","萬巒鄉","120.570","22.570","564"
"433","83206","20220716145000","630","0","屏東縣","萬巒鄉","120.565","22.575","465"
"357","83210","20220716145000","208","3","屏東縣","內埔鄉","120.565","22.580","355"
"17","83216","20220716145000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220716145000","108","0","屏東縣","東港鎮","120.470","22.485","29"
"153","83231","20220716145000","52","3","屏東縣","東港鎮","120.460","22.460","145"
"796","83232","20220716145000","750","1","屏東縣","東港鎮","120.465","22.460","893"
"929","83234","20220716145000","986","0","屏東縣","東港鎮","120.455","22.465","911"
"203","83235","20220716145000","83","3","屏東縣","東港鎮","120.460","22.465","171"
"381","83236","20220716145000","1173","0","屏東縣","東港鎮","120.465","22.465","374"
"27","83237","20220716145000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"610","83241","20220716145000","738","0","屏東縣","東港鎮","120.440","22.460","604"
"706","83257","20220716145000","1044","0","屏東縣","竹田鄉","120.525","22.575","739"
"165","83258","20220716145000","195","0","屏東縣","潮州鎮","120.530","22.525","165"
"477","83261","20220716145000","282","3","屏東縣","潮州鎮","120.540","22.525","355"
"392","83267","20220716145000","191","3","屏東縣","潮州鎮","120.535","22.535","300"
"429","83269","20220716145000","284","3","屏東縣","潮州鎮","120.535","22.540","455"
"134","83271","20220716145000","107","2","屏東縣","枋寮鄉","120.580","22.410","125"
"401","83278","20220716145000","209","3","屏東縣","枋寮鄉","120.580","22.415","398"
"43","83323","20220716145000","92","0","屏東縣","枋寮鄉","120.620","22.425","49"
"142","83342","20220716145000","123","1","屏東縣","枋寮鄉","120.595","22.435","168"
"273","83378","20220716145000","275","0","屏東縣","萬丹鄉","120.460","22.575","270"
"75","83380","20220716145000","46","3","屏東縣","萬丹鄉","120.470","22.575","59"
"397","83383","20220716145000","322","2","屏東縣","竹田鄉","120.535","22.595","363"
"16","83404","20220716145000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"183","83414","20220716145000","79","3","屏東縣","林邊鄉","120.525","22.455","154"
"265","83430","20220716145000","198","2","屏東縣","萬丹鄉","120.485","22.580","249"
