"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","60455","20220717192000","170","3","屏東縣","枋山鄉","120.620","22.335","259"
"278","60456","20220717192000","67","3","屏東縣","枋山鄉","120.625","22.335","265"
"1312","60532","20220717192000","831","3","屏東縣","恆春鎮","120.740","22.000","1331"
"501","60533","20220717192000","315","3","屏東縣","恆春鎮","120.740","22.005","456"
"129","60535","20220717192000","222","0","屏東縣","恆春鎮","120.815","21.935","132"
"282","60537","20220717192000","106","3","屏東縣","恆春鎮","120.805","21.940","299"
"96","60539","20220717192000","673","0","屏東縣","恆春鎮","120.795","21.945","79"
"782","60540","20220717192000","943","0","屏東縣","恆春鎮","120.800","21.945","761"
"564","60541","20220717192000","449","2","屏東縣","恆春鎮","120.805","21.945","479"
"138","60543","20220717192000","76","3","屏東縣","恆春鎮","120.780","21.950","105"
"220","60544","20220717192000","95","3","屏東縣","恆春鎮","120.785","21.950","194"
"361","60568","20220717192000","156","3","屏東縣","恆春鎮","120.810","21.955","361"
"138","60589","20220717192000","53","3","屏東縣","恆春鎮","120.815","21.965","153"
"213","60623","20220717192000","418","0","屏東縣","恆春鎮","120.735","21.950","196"
"225","60646","20220717192000","99","3","屏東縣","恆春鎮","120.720","21.975","219"
"135","60651","20220717192000","109","2","屏東縣","恆春鎮","120.715","21.985","133"
"518","60656","20220717192000","153","3","屏東縣","恆春鎮","120.705","21.995","492"
"722","60671","20220717192000","949","0","屏東縣","恆春鎮","120.740","21.995","771"
"586","60672","20220717192000","207","3","屏東縣","恆春鎮","120.745","21.995","505"
"802","60680","20220717192000","635","2","屏東縣","恆春鎮","120.745","22.000","730"
"82","60694","20220717192000","75","1","屏東縣","恆春鎮","120.765","22.000","54"
"42","60732","20220717192000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"21","60771","20220717192000","42","0","屏東縣","滿州鄉","120.890","22.140","37"
"32","60791","20220717192000","31","1","屏東縣","牡丹鄉","120.890","22.165","23"
"43","60821","20220717192000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220717192000","26","2","屏東縣","牡丹鄉","120.880","22.190","32"
"93","60827","20220717192000","56","3","屏東縣","牡丹鄉","120.885","22.190","99"
"49","60884","20220717192000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"40","60907","20220717192000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60914","20220717192000","13","1","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20220717192000","24","2","屏東縣","牡丹鄉","120.815","22.150","30"
"71","60994","20220717192000","49","2","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220717192000","54","3","屏東縣","牡丹鄉","120.770","22.125","88"
"239","61160","20220717192000","198","2","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220717192000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220717192000","177","0","屏東縣","牡丹鄉","120.845","22.115","185"
"219","61441","20220717192000","73","3","臺東縣","大武鄉","120.880","22.325","200"
"10","61446","20220717192000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"76","61469","20220717192000","176","0","臺東縣","大武鄉","120.905","22.360","72"
"31","61471","20220717192000","76","0","臺東縣","大武鄉","120.900","22.365","26"
"473","61472","20220717192000","254","3","臺東縣","大武鄉","120.905","22.365","418"
"105","61501","20220717192000","275","0","臺東縣","大武鄉","120.910","22.380","310"
"150","61562","20220717192000","322","0","臺東縣","大武鄉","120.885","22.340","166"
"240","61604","20220717192000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"300","61605","20220717192000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"83","61620","20220717192000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"250","61703","20220717192000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"440","61734","20220717192000","300","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"70","61738","20220717192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"22","61830","20220717192000","108","0","臺東縣","達仁鄉","120.885","22.285","22"
"46","61900","20220717192000","54","0","臺東縣","達仁鄉","120.820","22.290","61"
"14","61910","20220717192000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"242","61933","20220717192000","120","3","臺東縣","達仁鄉","120.885","22.295","282"
"55","62017","20220717192000","54","1","臺東縣","達仁鄉","120.855","22.320","63"
"69","62301","20220717192000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"88","62355","20220717192000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62465","20220717192000","19","3","臺東縣","達仁鄉","120.840","22.265","38"
"76","62479","20220717192000","41","3","臺東縣","達仁鄉","120.855","22.275","61"
"71","62493","20220717192000","59","2","臺東縣","達仁鄉","120.875","22.290","84"
"124","63917","20220717192000","43","3","臺東縣","大武鄉","120.930","22.415","89"
"568","65292","20220717192000","382","2","屏東縣","東港鎮","120.480","22.430","603"
"34","72794","20220717192000","46","0","高雄市","小港區","120.360","22.510","41"
"89","72795","20220717192000","29","3","臺東縣","太麻里鄉","120.960","22.510","188"
"159","80997","20220717192000","157","1","屏東縣","新埤鄉","120.560","22.475","155"
"251","81026","20220717192000","148","3","屏東縣","新埤鄉","120.540","22.495","288"
"478","81045","20220717192000","688","0","屏東縣","新埤鄉","120.545","22.465","551"
"269","81049","20220717192000","113","3","屏東縣","新埤鄉","120.565","22.465","284"
"12","81063","20220717192000","46","0","屏東縣","新埤鄉","120.610","22.450","14"
"240","81079","20220717192000","170","2","屏東縣","新埤鄉","120.610","22.460","237"
"694","81134","20220717192000","580","1","屏東縣","新埤鄉","120.580","22.505","697"
"205","81174","20220717192000","245","0","屏東縣","新埤鄉","120.615","22.470","189"
"43","81486","20220717192000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"175","81488","20220717192000","100","3","屏東縣","春日鄉","120.640","22.425","184"
"652","81506","20220717192000","439","2","屏東縣","新園鄉","120.435","22.500","658"
"34","81517","20220717192000","45","0","屏東縣","新園鄉","120.440","22.510","49"
"544","81529","20220717192000","513","1","屏東縣","萬巒鄉","120.610","22.590","518"
"1110","81547","20220717192000","1885","0","屏東縣","林邊鄉","120.515","22.435","1150"
"508","81552","20220717192000","358","2","屏東縣","林邊鄉","120.520","22.430","553"
"14","81557","20220717192000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"103","81560","20220717192000","44","3","屏東縣","東港鎮","120.495","22.460","101"
"227","81569","20220717192000","270","0","屏東縣","東港鎮","120.455","22.460","248"
"23","81573","20220717192000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"163","81584","20220717192000","77","3","屏東縣","東港鎮","120.455","22.450","159"
"70","81816","20220717192000","52","2","屏東縣","來義鄉","120.680","22.525","79"
"50","81919","20220717192000","49","1","屏東縣","來義鄉","120.640","22.435","66"
"75","82042","20220717192000","73","1","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20220717192000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220717192000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"57","82194","20220717192000","371","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1023","82204","20220717192000","873","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"858","82217","20220717192000","636","2","屏東縣","竹田鄉","120.515","22.575","876"
"18","82225","20220717192000","102","0","屏東縣","東港鎮","120.450","22.455","23"
"668","82239","20220717192000","206","3","屏東縣","東港鎮","120.495","22.455","613"
"104","82241","20220717192000","645","0","屏東縣","東港鎮","120.490","22.455","88"
"1282","82243","20220717192000","906","2","屏東縣","東港鎮","120.445","22.465","1315"
"447","82245","20220717192000","647","0","屏東縣","東港鎮","120.445","22.460","471"
"910","82256","20220717192000","966","0","屏東縣","東港鎮","120.455","22.470","1016"
"192","82257","20220717192000","78","3","屏東縣","東港鎮","120.460","22.470","177"
"1503","82262","20220717192000","582","3","屏東縣","東港鎮","120.460","22.475","1605"
"365","82266","20220717192000","535","0","屏東縣","東港鎮","120.465","22.480","340"
"209","82270","20220717192000","327","0","屏東縣","東港鎮","120.475","22.485","197"
"45","82283","20220717192000","54","0","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20220717192000","86","1","屏東縣","泰武鄉","120.635","22.590","121"
"699","82290","20220717192000","390","3","屏東縣","林邊鄉","120.520","22.435","638"
"644","82303","20220717192000","346","3","屏東縣","新園鄉","120.460","22.540","579"
"816","82306","20220717192000","757","1","屏東縣","新園鄉","120.460","22.545","828"
"172","82311","20220717192000","478","0","屏東縣","東港鎮","120.450","22.470","152"
"544","82324","20220717192000","649","0","屏東縣","竹田鄉","120.540","22.585","559"
"65","82325","20220717192000","110","0","屏東縣","竹田鄉","120.545","22.585","73"
"587","82333","20220717192000","542","1","屏東縣","新園鄉","120.455","22.525","602"
"281","82340","20220717192000","246","1","屏東縣","新園鄉","120.465","22.530","324"
"368","82347","20220717192000","226","3","屏東縣","新園鄉","120.440","22.475","373"
"202","82362","20220717192000","356","0","屏東縣","萬丹鄉","120.460","22.590","205"
"111","82367","20220717192000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"677","82441","20220717192000","253","3","屏東縣","泰武鄉","120.650","22.570","747"
"44","82445","20220717192000","187","0","屏東縣","泰武鄉","120.635","22.580","47"
"59","82467","20220717192000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"91","82513","20220717192000","53","3","屏東縣","泰武鄉","120.665","22.585","85"
"17","82564","20220717192000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220717192000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"708","82569","20220717192000","281","3","屏東縣","新園鄉","120.450","22.475","692"
"358","82576","20220717192000","222","3","屏東縣","新園鄉","120.445","22.515","364"
"272","82591","20220717192000","177","3","屏東縣","新園鄉","120.450","22.525","289"
"69","82614","20220717192000","362","0","屏東縣","佳冬鄉","120.515","22.415","83"
"67","82630","20220717192000","432","0","屏東縣","佳冬鄉","120.560","22.430","75"
"388","82634","20220717192000","556","0","屏東縣","佳冬鄉","120.560","22.435","408"
"68","82638","20220717192000","77","0","屏東縣","佳冬鄉","120.535","22.425","78"
"469","82649","20220717192000","626","0","屏東縣","佳冬鄉","120.555","22.420","470"
"179","82700","20220717192000","151","1","屏東縣","來義鄉","120.635","22.515","195"
"70","82715","20220717192000","40","3","屏東縣","來義鄉","120.660","22.525","82"
"27","82720","20220717192000","109","0","屏東縣","南州鄉","120.500","22.480","25"
"17","82722","20220717192000","50","0","屏東縣","南州鄉","120.490","22.485","13"
"430","82723","20220717192000","164","3","屏東縣","南州鄉","120.495","22.485","399"
"94","82736","20220717192000","272","0","屏東縣","南州鄉","120.530","22.465","111"
"519","82740","20220717192000","244","3","屏東縣","南州鄉","120.535","22.470","477"
"700","82742","20220717192000","747","0","屏東縣","南州鄉","120.520","22.475","708"
"421","82751","20220717192000","235","3","屏東縣","南州鄉","120.540","22.485","552"
"117","82754","20220717192000","49","3","屏東縣","南州鄉","120.535","22.490","102"
"87","82763","20220717192000","28","3","屏東縣","崁頂鄉","120.520","22.495","87"
"232","82767","20220717192000","55","3","屏東縣","內埔鄉","120.560","22.585","224"
"52","82779","20220717192000","136","0","屏東縣","萬丹鄉","120.495","22.550","52"
"491","82796","20220717192000","580","0","屏東縣","新園鄉","120.460","22.505","503"
"169","82807","20220717192000","354","0","屏東縣","崁頂鄉","120.505","22.540","185"
"398","82809","20220717192000","308","2","屏東縣","崁頂鄉","120.515","22.540","420"
"68","82821","20220717192000","307","0","屏東縣","崁頂鄉","120.490","22.510","69"
"278","82835","20220717192000","147","3","屏東縣","崁頂鄉","120.520","22.530","283"
"557","82839","20220717192000","677","0","屏東縣","南州鄉","120.510","22.495","637"
"96","82881","20220717192000","312","0","屏東縣","佳冬鄉","120.560","22.445","93"
"215","82883","20220717192000","82","3","屏東縣","佳冬鄉","120.560","22.450","234"
"188","82893","20220717192000","251","0","屏東縣","萬丹鄉","120.495","22.545","175"
"75","82901","20220717192000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"333","82906","20220717192000","510","0","屏東縣","崁頂鄉","120.515","22.515","335"
"127","82941","20220717192000","26","3","屏東縣","崁頂鄉","120.490","22.500","120"
"42","82951","20220717192000","37","1","屏東縣","內埔鄉","120.570","22.590","50"
"1031","82954","20220717192000","500","3","屏東縣","新園鄉","120.460","22.495","942"
"106","82963","20220717192000","140","0","屏東縣","新園鄉","120.475","22.550","129"
"378","82970","20220717192000","538","0","屏東縣","新園鄉","120.455","22.545","401"
"259","82987","20220717192000","484","0","屏東縣","新園鄉","120.460","22.490","175"
"102","82992","20220717192000","349","0","屏東縣","新園鄉","120.445","22.500","121"
"11","82996","20220717192000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"498","82997","20220717192000","185","3","屏東縣","新園鄉","120.440","22.480","464"
"237","82998","20220717192000","177","2","屏東縣","新園鄉","120.445","22.480","231"
"141","83002","20220717192000","69","3","屏東縣","新園鄉","120.440","22.485","130"
"85","83015","20220717192000","155","0","屏東縣","新埤鄉","120.550","22.505","99"
"801","83024","20220717192000","469","3","屏東縣","潮州鎮","120.530","22.545","722"
"1315","83025","20220717192000","898","2","屏東縣","潮州鎮","120.535","22.545","1381"
"46","83041","20220717192000","19","3","屏東縣","潮州鎮","120.590","22.540","77"
"222","83047","20220717192000","186","1","屏東縣","潮州鎮","120.555","22.550","193"
"514","83049","20220717192000","282","3","屏東縣","潮州鎮","120.565","22.550","521"
"373","83055","20220717192000","466","0","屏東縣","萬丹鄉","120.470","22.560","420"
"104","83064","20220717192000","208","0","屏東縣","萬巒鄉","120.600","22.590","92"
"24","83074","20220717192000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"434","83080","20220717192000","817","0","屏東縣","東港鎮","120.450","22.465","416"
"498","83093","20220717192000","226","3","屏東縣","萬巒鄉","120.595","22.565","505"
"150","83095","20220717192000","353","0","屏東縣","萬巒鄉","120.605","22.565","128"
"231","83096","20220717192000","101","3","屏東縣","萬巒鄉","120.600","22.570","226"
"10","83099","20220717192000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"346","83142","20220717192000","148","3","屏東縣","新埤鄉","120.625","22.525","334"
"69","83161","20220717192000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"322","83162","20220717192000","456","0","屏東縣","泰武鄉","120.625","22.545","339"
"255","83177","20220717192000","153","3","屏東縣","萬巒鄉","120.580","22.590","231"
"545","83201","20220717192000","525","1","屏東縣","萬巒鄉","120.570","22.570","536"
"388","83206","20220717192000","614","0","屏東縣","萬巒鄉","120.565","22.575","372"
"361","83210","20220717192000","175","3","屏東縣","內埔鄉","120.565","22.580","354"
"30","83216","20220717192000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220717192000","104","0","屏東縣","東港鎮","120.470","22.485","29"
"198","83231","20220717192000","46","3","屏東縣","東港鎮","120.460","22.460","156"
"819","83232","20220717192000","716","1","屏東縣","東港鎮","120.465","22.460","875"
"944","83234","20220717192000","920","1","屏東縣","東港鎮","120.455","22.465","978"
"237","83235","20220717192000","98","3","屏東縣","東港鎮","120.460","22.465","219"
"502","83236","20220717192000","914","0","屏東縣","東港鎮","120.465","22.465","401"
"44","83237","20220717192000","19","3","屏東縣","東港鎮","120.470","22.465","33"
"555","83241","20220717192000","635","0","屏東縣","東港鎮","120.440","22.460","558"
"638","83257","20220717192000","1068","0","屏東縣","竹田鄉","120.525","22.575","688"
"117","83258","20220717192000","136","0","屏東縣","潮州鎮","120.530","22.525","161"
"311","83261","20220717192000","211","2","屏東縣","潮州鎮","120.540","22.525","302"
"196","83267","20220717192000","110","3","屏東縣","潮州鎮","120.535","22.535","196"
"492","83269","20220717192000","310","3","屏東縣","潮州鎮","120.535","22.540","514"
"96","83271","20220717192000","60","3","屏東縣","枋寮鄉","120.580","22.410","91"
"319","83278","20220717192000","118","3","屏東縣","枋寮鄉","120.580","22.415","339"
"43","83323","20220717192000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"119","83342","20220717192000","55","3","屏東縣","枋寮鄉","120.595","22.435","106"
"245","83378","20220717192000","226","1","屏東縣","萬丹鄉","120.460","22.575","237"
"74","83380","20220717192000","40","3","屏東縣","萬丹鄉","120.470","22.575","104"
"11","83382","20220717192000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"493","83383","20220717192000","343","2","屏東縣","竹田鄉","120.535","22.595","473"
"17","83404","20220717192000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"173","83414","20220717192000","62","3","屏東縣","林邊鄉","120.525","22.455","177"
"301","83430","20220717192000","208","2","屏東縣","萬丹鄉","120.485","22.580","291"
"590","83431","20220717192000","430","2","屏東縣","萬丹鄉","120.490","22.580","580"
"72","83433","20220717192000","80","0","屏東縣","萬丹鄉","120.480","22.565","88"
"533","83435","20220717192000","906","0","屏東縣","竹田鄉","120.490","22.565","550"
"309","83437","20220717192000","136","3","屏東縣","萬丹鄉","120.480","22.570","292"
"36","83438","20220717192000","40","0","屏東縣","萬丹鄉","120.490","22.550","60"
"38","83439","20220717192000","47","0","屏東縣","萬丹鄉","120.490","22.555","34"
"489","83442","20220717192000","735","0","屏東縣","潮州鎮","120.545","22.545","537"
"459","83443","20220717192000","269","3","屏東縣","潮州鎮","120.550","22.545","461"
"1245","83448","20220717192000","824","3","屏東縣","潮州鎮","120.550","22.555","1214"
"475","83455","20220717192000","460","1","屏東縣","潮州鎮","120.560","22.515","459"
"65","83457","20220717192000","118","0","屏東縣","潮州鎮","120.570","22.515","78"
"527","83473","20220717192000","838","0","屏東縣","潮州鎮","120.530","22.560","591"
