"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","58663","20220824123000","270","2","屏東縣","恆春鎮","120.745","22.005","144"
"229","58680","20220824123000","122","3","屏東縣","恆春鎮","120.730","21.995","243"
"58","58690","20220824123000","28","3","屏東縣","恆春鎮","120.740","21.920","60"
"419","58691","20220824123000","174","3","屏東縣","恆春鎮","120.725","21.925","385"
"24","58698","20220824123000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"44","58707","20220824123000","35","2","屏東縣","恆春鎮","120.715","21.945","40"
"324","58723","20220824123000","238","2","屏東縣","恆春鎮","120.720","21.960","736"
"1006","58725","20220824123000","1019","0","屏東縣","恆春鎮","120.740","22.010","1119"
"31","58785","20220824123000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220824123000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"196","58793","20220824123000","63","3","屏東縣","恆春鎮","120.695","22.020","166"
"14","58796","20220824123000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"204","58818","20220824123000","118","3","屏東縣","恆春鎮","120.850","21.905","187"
"111","58819","20220824123000","32","3","屏東縣","恆春鎮","120.855","21.905","107"
"62","58824","20220824123000","44","2","屏東縣","恆春鎮","120.850","21.910","83"
"154","58829","20220824123000","128","2","屏東縣","恆春鎮","120.850","21.915","210"
"125","58837","20220824123000","37","3","屏東縣","恆春鎮","120.830","21.925","100"
"125","58849","20220824123000","52","3","屏東縣","恆春鎮","120.825","21.935","163"
"63","58893","20220824123000","306","0","屏東縣","車城鄉","120.715","22.070","61"
"293","58924","20220824123000","92","3","屏東縣","獅子鄉","120.730","22.195","330"
"39","58958","20220824123000","162","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20220824123000","139","3","屏東縣","獅子鄉","120.725","22.210","233"
"43","58992","20220824123000","19","3","屏東縣","獅子鄉","120.760","22.215","41"
"122","58997","20220824123000","41","3","屏東縣","獅子鄉","120.785","22.215","140"
"206","59115","20220824123000","478","0","屏東縣","琉球鄉","120.380","22.350","190"
"65","59117","20220824123000","270","0","屏東縣","琉球鄉","120.365","22.325","60"
"551","59120","20220824123000","231","3","屏東縣","琉球鄉","120.370","22.335","639"
"310","59149","20220824123000","128","3","屏東縣","獅子鄉","120.660","22.275","269"
"52","59469","20220824123000","52","1","屏東縣","獅子鄉","120.650","22.315","58"
"26","59727","20220824123000","115","0","屏東縣","獅子鄉","120.710","22.195","21"
"167","59772","20220824123000","110","3","屏東縣","獅子鄉","120.685","22.225","170"
"15","59987","20220824123000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"567","60023","20220824123000","134","3","屏東縣","獅子鄉","120.700","22.165","463"
"37","60048","20220824123000","107","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20220824123000","32","0","屏東縣","獅子鄉","120.800","22.225","13"
"40","60065","20220824123000","113","0","屏東縣","獅子鄉","120.800","22.230","28"
"111","60076","20220824123000","43","3","屏東縣","獅子鄉","120.805","22.235","95"
"23","60088","20220824123000","23","1","屏東縣","獅子鄉","120.810","22.240","26"
"27","60119","20220824123000","23","1","屏東縣","獅子鄉","120.820","22.250","24"
"1729","60172","20220824123000","1383","2","屏東縣","琉球鄉","120.370","22.340","1709"
"48","60173","20220824123000","20","3","屏東縣","琉球鄉","120.370","22.345","68"
"112","60174","20220824123000","82","2","屏東縣","琉球鄉","120.375","22.345","117"
"519","60189","20220824123000","97","3","屏東縣","車城鄉","120.700","22.040","495"
"283","60193","20220824123000","156","3","屏東縣","車城鄉","120.700","22.050","241"
"85","60196","20220824123000","60","2","屏東縣","琉球鄉","120.365","22.340","96"
"179","60198","20220824123000","153","1","屏東縣","琉球鄉","120.370","22.350","246"
"580","60206","20220824123000","306","3","屏東縣","車城鄉","120.715","22.065","572"
"47","60213","20220824123000","167","0","屏東縣","車城鄉","120.720","22.090","50"
"387","60234","20220824123000","66","3","屏東縣","車城鄉","120.715","22.115","408"
"1365","60246","20220824123000","688","3","屏東縣","琉球鄉","120.385","22.350","1324"
"155","60260","20220824123000","104","2","屏東縣","車城鄉","120.740","22.085","120"
"204","60283","20220824123000","209","0","屏東縣","車城鄉","120.750","22.095","213"
"22","60314","20220824123000","160","0","屏東縣","枋寮鄉","120.555","22.390","27"
"83","60322","20220824123000","401","0","屏東縣","車城鄉","120.715","22.075","101"
"221","60328","20220824123000","120","3","屏東縣","車城鄉","120.730","22.075","219"
"18","60338","20220824123000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"647","60350","20220824123000","383","3","屏東縣","枋寮鄉","120.590","22.405","584"
"112","60369","20220824123000","289","0","屏東縣","枋寮鄉","120.620","22.405","111"
"228","60374","20220824123000","184","2","屏東縣","枋寮鄉","120.590","22.370","218"
"192","60377","20220824123000","255","0","屏東縣","枋寮鄉","120.580","22.375","220"
"838","60401","20220824123000","751","1","屏東縣","枋寮鄉","120.575","22.405","803"
"606","60404","20220824123000","479","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1280","60421","20220824123000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"585","60428","20220824123000","233","3","屏東縣","枋寮鄉","120.600","22.365","597"
"148","60441","20220824123000","188","0","屏東縣","枋山鄉","120.645","22.295","187"
"202","60442","20220824123000","142","2","屏東縣","獅子鄉","120.640","22.310","236"
"211","60446","20220824123000","242","0","屏東縣","枋山鄉","120.630","22.320","207"
"124","60449","20220824123000","109","1","屏東縣","枋山鄉","120.615","22.330","143"
"304","60455","20220824123000","254","1","屏東縣","枋山鄉","120.620","22.335","343"
"322","60456","20220824123000","182","3","屏東縣","枋山鄉","120.625","22.335","377"
"1411","60532","20220824123000","969","2","屏東縣","恆春鎮","120.740","22.000","1237"
"448","60533","20220824123000","316","2","屏東縣","恆春鎮","120.740","22.005","411"
"86","60535","20220824123000","160","0","屏東縣","恆春鎮","120.815","21.935","81"
"197","60537","20220824123000","51","3","屏東縣","恆春鎮","120.805","21.940","127"
"26","60539","20220824123000","128","0","屏東縣","恆春鎮","120.795","21.945","31"
"374","60540","20220824123000","364","1","屏東縣","恆春鎮","120.800","21.945","410"
"421","60541","20220824123000","234","3","屏東縣","恆春鎮","120.805","21.945","361"
"187","60543","20220824123000","144","2","屏東縣","恆春鎮","120.780","21.950","197"
"141","60544","20220824123000","65","3","屏東縣","恆春鎮","120.785","21.950","178"
"153","60568","20220824123000","127","2","屏東縣","恆春鎮","120.810","21.955","189"
"169","60589","20220824123000","107","3","屏東縣","恆春鎮","120.815","21.965","251"
"138","60623","20220824123000","392","0","屏東縣","恆春鎮","120.735","21.950","151"
"115","60646","20220824123000","93","2","屏東縣","恆春鎮","120.720","21.975","170"
"101","60651","20220824123000","71","2","屏東縣","恆春鎮","120.715","21.985","100"
"338","60656","20220824123000","130","3","屏東縣","恆春鎮","120.705","21.995","334"
"174","60671","20220824123000","848","0","屏東縣","恆春鎮","120.740","21.995","677"
"179","60672","20220824123000","300","0","屏東縣","恆春鎮","120.745","21.995","513"
"867","60680","20220824123000","559","3","屏東縣","恆春鎮","120.745","22.000","650"
"109","60694","20220824123000","76","2","屏東縣","恆春鎮","120.765","22.000","95"
"45","60732","20220824123000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"100","60771","20220824123000","167","0","屏東縣","滿州鄉","120.890","22.140","176"
"125","60778","20220824123000","74","3","屏東縣","牡丹鄉","120.880","22.155","133"
"46","60784","20220824123000","48","0","屏東縣","牡丹鄉","120.880","22.160","53"
"124","60791","20220824123000","184","0","屏東縣","牡丹鄉","120.890","22.165","210"
"37","60821","20220824123000","52","0","屏東縣","牡丹鄉","120.880","22.185","93"
"23","60825","20220824123000","17","2","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20220824123000","58","2","屏東縣","牡丹鄉","120.885","22.190","76"
"43","60884","20220824123000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220824123000","102","0","屏東縣","牡丹鄉","120.855","22.200","60"
"24","60914","20220824123000","25","0","屏東縣","牡丹鄉","120.860","22.205","24"
"31","60936","20220824123000","28","1","屏東縣","牡丹鄉","120.815","22.150","29"
"86","60994","20220824123000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220824123000","63","2","屏東縣","牡丹鄉","120.770","22.125","78"
"261","61160","20220824123000","241","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220824123000","92","0","屏東縣","牡丹鄉","120.840","22.115","23"
"140","61332","20220824123000","150","0","屏東縣","牡丹鄉","120.845","22.115","166"
"17","61377","20220824123000","16","1","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20220824123000","29","1","屏東縣","牡丹鄉","120.875","22.150","28"
"213","61441","20220824123000","100","3","臺東縣","大武鄉","120.880","22.325","217"
"97","61469","20220824123000","272","0","臺東縣","大武鄉","120.905","22.360","116"
"30","61471","20220824123000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"628","61472","20220824123000","309","3","臺東縣","大武鄉","120.905","22.365","533"
"160","61501","20220824123000","311","0","臺東縣","大武鄉","120.910","22.380","127"
"172","61562","20220824123000","410","0","臺東縣","大武鄉","120.885","22.340","171"
"200","61604","20220824123000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"288","61605","20220824123000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"89","61620","20220824123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"248","61703","20220824123000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"203","61734","20220824123000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"51","61738","20220824123000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"28","61830","20220824123000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"186","61900","20220824123000","16","3","臺東縣","達仁鄉","120.820","22.290","147"
"17","61910","20220824123000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"355","61933","20220824123000","173","3","臺東縣","達仁鄉","120.885","22.295","389"
"49","62017","20220824123000","58","0","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20220824123000","13","0","臺東縣","大武鄉","120.880","22.375","18"
"38","62301","20220824123000","38","1","臺東縣","達仁鄉","120.860","22.380","18"
"71","62355","20220824123000","28","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62465","20220824123000","26","3","臺東縣","達仁鄉","120.840","22.265","31"
"76","62479","20220824123000","32","3","臺東縣","達仁鄉","120.855","22.275","69"
"101","62493","20220824123000","75","2","臺東縣","達仁鄉","120.875","22.290","101"
"145","63917","20220824123000","50","3","臺東縣","大武鄉","120.930","22.415","131"
"341","65292","20220824123000","260","2","屏東縣","東港鎮","120.480","22.430","379"
"25","72794","20220824123000","49","0","高雄市","小港區","120.360","22.510","26"
"177","72795","20220824123000","69","3","臺東縣","太麻里鄉","120.960","22.510","214"
"168","80997","20220824123000","149","1","屏東縣","新埤鄉","120.560","22.475","188"
"545","81045","20220824123000","551","0","屏東縣","新埤鄉","120.545","22.465","628"
"242","81049","20220824123000","132","3","屏東縣","新埤鄉","120.565","22.465","295"
"22","81063","20220824123000","19","1","屏東縣","新埤鄉","120.610","22.450","29"
"278","81079","20220824123000","167","3","屏東縣","新埤鄉","120.610","22.460","277"
"558","81134","20220824123000","485","1","屏東縣","新埤鄉","120.580","22.505","584"
"240","81174","20220824123000","216","1","屏東縣","新埤鄉","120.615","22.470","228"
"13","81450","20220824123000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"77","81486","20220824123000","49","3","屏東縣","春日鄉","120.630","22.425","65"
"261","81488","20220824123000","172","3","屏東縣","春日鄉","120.640","22.425","223"
"688","81506","20220824123000","426","3","屏東縣","新園鄉","120.435","22.500","637"
"164","81517","20220824123000","141","1","屏東縣","新園鄉","120.440","22.510","155"
"344","81529","20220824123000","374","0","屏東縣","萬巒鄉","120.610","22.590","380"
"995","81547","20220824123000","1549","0","屏東縣","林邊鄉","120.515","22.435","1071"
"46","81550","20220824123000","23","3","屏東縣","林邊鄉","120.510","22.430","37"
"671","81552","20220824123000","415","3","屏東縣","林邊鄉","120.520","22.430","652"
"18","81557","20220824123000","18","1","屏東縣","林邊鄉","120.490","22.430","29"
"96","81560","20220824123000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"228","81569","20220824123000","188","2","屏東縣","東港鎮","120.455","22.460","240"
"28","81573","20220824123000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"83","81584","20220824123000","77","1","屏東縣","東港鎮","120.455","22.450","104"
"58","81816","20220824123000","39","2","屏東縣","來義鄉","120.680","22.525","61"
"49","81919","20220824123000","36","2","屏東縣","來義鄉","120.640","22.435","52"
"80","82042","20220824123000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"20","82186","20220824123000","19","1","屏東縣","來義鄉","120.665","22.560","33"
"65","82194","20220824123000","352","0","屏東縣","佳冬鄉","120.550","22.415","93"
"1217","82204","20220824123000","865","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"624","82217","20220824123000","515","2","屏東縣","竹田鄉","120.515","22.575","632"
"16","82225","20220824123000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"506","82239","20220824123000","134","3","屏東縣","東港鎮","120.495","22.455","477"
"70","82241","20220824123000","581","0","屏東縣","東港鎮","120.490","22.455","71"
"1405","82243","20220824123000","1084","2","屏東縣","東港鎮","120.445","22.465","1372"
"238","82245","20220824123000","577","0","屏東縣","東港鎮","120.445","22.460","248"
"1081","82256","20220824123000","857","2","屏東縣","東港鎮","120.455","22.470","1152"
"172","82257","20220824123000","168","1","屏東縣","東港鎮","120.460","22.470","152"
"1903","82262","20220824123000","846","3","屏東縣","東港鎮","120.460","22.475","1836"
"248","82266","20220824123000","424","0","屏東縣","東港鎮","120.465","22.480","238"
"204","82270","20220824123000","387","0","屏東縣","東港鎮","120.475","22.485","224"
"54","82283","20220824123000","60","0","屏東縣","泰武鄉","120.625","22.590","58"
"150","82284","20220824123000","123","2","屏東縣","泰武鄉","120.635","22.590","148"
"415","82290","20220824123000","256","3","屏東縣","林邊鄉","120.520","22.435","400"
"491","82303","20220824123000","341","2","屏東縣","新園鄉","120.460","22.540","494"
"892","82306","20220824123000","843","1","屏東縣","新園鄉","120.460","22.545","841"
"157","82311","20220824123000","638","0","屏東縣","東港鎮","120.450","22.470","175"
"544","82324","20220824123000","592","0","屏東縣","竹田鄉","120.540","22.585","533"
"65","82325","20220824123000","78","0","屏東縣","竹田鄉","120.545","22.585","71"
"598","82333","20220824123000","477","2","屏東縣","新園鄉","120.455","22.525","605"
"234","82340","20220824123000","219","1","屏東縣","新園鄉","120.465","22.530","269"
"316","82347","20220824123000","217","2","屏東縣","新園鄉","120.440","22.475","309"
"122","82367","20220824123000","59","3","屏東縣","萬丹鄉","120.465","22.595","129"
"437","82441","20220824123000","243","3","屏東縣","泰武鄉","120.650","22.570","544"
"38","82445","20220824123000","111","0","屏東縣","泰武鄉","120.635","22.580","24"
"62","82467","20220824123000","59","1","屏東縣","泰武鄉","120.660","22.570","100"
"101","82513","20220824123000","73","2","屏東縣","泰武鄉","120.665","22.585","95"
"19","82564","20220824123000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220824123000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"641","82569","20220824123000","297","3","屏東縣","新園鄉","120.450","22.475","619"
"593","82576","20220824123000","405","2","屏東縣","新園鄉","120.445","22.515","560"
"161","82591","20220824123000","127","2","屏東縣","新園鄉","120.450","22.525","151"
"51","82614","20220824123000","288","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20220824123000","368","0","屏東縣","佳冬鄉","120.560","22.430","38"
"296","82634","20220824123000","430","0","屏東縣","佳冬鄉","120.560","22.435","309"
"99","82638","20220824123000","85","1","屏東縣","佳冬鄉","120.535","22.425","86"
"453","82649","20220824123000","658","0","屏東縣","佳冬鄉","120.555","22.420","425"
"193","82700","20220824123000","159","2","屏東縣","來義鄉","120.635","22.515","178"
"70","82715","20220824123000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220824123000","91","0","屏東縣","南州鄉","120.500","22.480","18"
"25","82722","20220824123000","35","0","屏東縣","南州鄉","120.490","22.485","31"
"349","82723","20220824123000","301","1","屏東縣","南州鄉","120.495","22.485","395"
"102","82736","20220824123000","196","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220824123000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"482","82740","20220824123000","201","3","屏東縣","南州鄉","120.535","22.470","427"
"600","82742","20220824123000","614","0","屏東縣","南州鄉","120.520","22.475","629"
"418","82751","20220824123000","199","3","屏東縣","南州鄉","120.540","22.485","443"
"88","82754","20220824123000","51","3","屏東縣","南州鄉","120.535","22.490","58"
"64","82763","20220824123000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"170","82767","20220824123000","57","3","屏東縣","內埔鄉","120.560","22.585","159"
"17","82779","20220824123000","137","0","屏東縣","萬丹鄉","120.495","22.550","28"
"476","82796","20220824123000","452","1","屏東縣","新園鄉","120.460","22.505","471"
"111","82807","20220824123000","267","0","屏東縣","崁頂鄉","120.505","22.540","120"
"354","82809","20220824123000","251","2","屏東縣","崁頂鄉","120.515","22.540","331"
"56","82821","20220824123000","272","0","屏東縣","崁頂鄉","120.490","22.510","59"
"329","82835","20220824123000","169","3","屏東縣","崁頂鄉","120.520","22.530","301"
"677","82839","20220824123000","678","0","屏東縣","南州鄉","120.510","22.495","657"
"85","82881","20220824123000","262","0","屏東縣","佳冬鄉","120.560","22.445","107"
"207","82883","20220824123000","69","3","屏東縣","佳冬鄉","120.560","22.450","204"
"235","82893","20220824123000","228","1","屏東縣","萬丹鄉","120.495","22.545","243"
"77","82901","20220824123000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"341","82906","20220824123000","483","0","屏東縣","崁頂鄉","120.515","22.515","331"
"78","82941","20220824123000","33","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220824123000","31","0","屏東縣","內埔鄉","120.570","22.590","49"
"735","82954","20220824123000","379","3","屏東縣","新園鄉","120.460","22.495","784"
"115","82963","20220824123000","104","1","屏東縣","新園鄉","120.475","22.550","108"
"367","82970","20220824123000","366","1","屏東縣","新園鄉","120.455","22.545","352"
"214","82987","20220824123000","393","0","屏東縣","新園鄉","120.460","22.490","171"
"140","82992","20220824123000","448","0","屏東縣","新園鄉","120.445","22.500","143"
"38","82996","20220824123000","24","3","屏東縣","新園鄉","120.445","22.475","35"
"350","82997","20220824123000","189","3","屏東縣","新園鄉","120.440","22.480","309"
"170","82998","20220824123000","149","1","屏東縣","新園鄉","120.445","22.480","164"
"22","83002","20220824123000","45","0","屏東縣","新園鄉","120.440","22.485","26"
"119","83015","20220824123000","132","0","屏東縣","新埤鄉","120.550","22.505","99"
"647","83024","20220824123000","392","3","屏東縣","潮州鎮","120.530","22.545","642"
"1477","83025","20220824123000","1144","2","屏東縣","潮州鎮","120.535","22.545","1466"
"41","83041","20220824123000","35","1","屏東縣","潮州鎮","120.590","22.540","73"
"205","83047","20220824123000","156","2","屏東縣","潮州鎮","120.555","22.550","215"
"408","83049","20220824123000","250","3","屏東縣","潮州鎮","120.565","22.550","424"
"441","83055","20220824123000","393","1","屏東縣","萬丹鄉","120.470","22.560","408"
"95","83064","20220824123000","194","0","屏東縣","萬巒鄉","120.600","22.590","66"
"15","83074","20220824123000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"461","83080","20220824123000","710","0","屏東縣","東港鎮","120.450","22.465","459"
"565","83093","20220824123000","257","3","屏東縣","萬巒鄉","120.595","22.565","507"
"81","83095","20220824123000","276","0","屏東縣","萬巒鄉","120.605","22.565","89"
"192","83096","20220824123000","97","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20220824123000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"266","83142","20220824123000","196","2","屏東縣","新埤鄉","120.625","22.525","300"
"74","83161","20220824123000","361","0","屏東縣","萬巒鄉","120.620","22.545","70"
"401","83162","20220824123000","461","0","屏東縣","泰武鄉","120.625","22.545","381"
"33","83177","20220824123000","121","0","屏東縣","萬巒鄉","120.580","22.590","29"
"614","83201","20220824123000","503","2","屏東縣","萬巒鄉","120.570","22.570","595"
"464","83206","20220824123000","507","0","屏東縣","萬巒鄉","120.565","22.575","401"
"283","83210","20220824123000","191","2","屏東縣","內埔鄉","120.565","22.580","309"
"17","83216","20220824123000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220824123000","69","0","屏東縣","東港鎮","120.470","22.485","16"
"141","83231","20220824123000","51","3","屏東縣","東港鎮","120.460","22.460","157"
"855","83232","20220824123000","626","2","屏東縣","東港鎮","120.465","22.460","877"
"1343","83234","20220824123000","1173","1","屏東縣","東港鎮","120.455","22.465","1297"
"195","83235","20220824123000","72","3","屏東縣","東港鎮","120.460","22.465","195"
"360","83236","20220824123000","868","0","屏東縣","東港鎮","120.465","22.465","392"
"33","83237","20220824123000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"644","83241","20220824123000","931","0","屏東縣","東港鎮","120.440","22.460","645"
"147","83257","20220824123000","811","0","屏東縣","竹田鄉","120.525","22.575","162"
"253","83258","20220824123000","228","1","屏東縣","潮州鎮","120.530","22.525","232"
"428","83261","20220824123000","243","3","屏東縣","潮州鎮","120.540","22.525","390"
"396","83267","20220824123000","254","3","屏東縣","潮州鎮","120.535","22.535","372"
"334","83269","20220824123000","216","3","屏東縣","潮州鎮","120.535","22.540","331"
"294","83271","20220824123000","268","1","屏東縣","枋寮鄉","120.580","22.410","283"
"400","83278","20220824123000","195","3","屏東縣","枋寮鄉","120.580","22.415","331"
"39","83323","20220824123000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"120","83342","20220824123000","107","1","屏東縣","枋寮鄉","120.595","22.435","131"
"302","83378","20220824123000","191","3","屏東縣","萬丹鄉","120.460","22.575","279"
"80","83380","20220824123000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"298","83383","20220824123000","223","2","屏東縣","竹田鄉","120.535","22.595","326"
"13","83404","20220824123000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"145","83414","20220824123000","49","3","屏東縣","林邊鄉","120.525","22.455","156"
"260","83430","20220824123000","171","3","屏東縣","萬丹鄉","120.485","22.580","257"
"523","83431","20220824123000","339","3","屏東縣","萬丹鄉","120.490","22.580","532"
"52","83433","20220824123000","54","0","屏東縣","萬丹鄉","120.480","22.565","58"
"474","83435","20220824123000","642","0","屏東縣","竹田鄉","120.490","22.565","501"
"282","83437","20220824123000","162","3","屏東縣","萬丹鄉","120.480","22.570","281"
"21","83438","20220824123000","20","1","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220824123000","32","0","屏東縣","萬丹鄉","120.490","22.555","18"
"618","83442","20220824123000","797","0","屏東縣","潮州鎮","120.545","22.545","561"
"438","83443","20220824123000","233","3","屏東縣","潮州鎮","120.550","22.545","406"
"969","83448","20220824123000","620","3","屏東縣","潮州鎮","120.550","22.555","870"
"460","83455","20220824123000","447","1","屏東縣","潮州鎮","120.560","22.515","455"
"108","83457","20220824123000","156","0","屏東縣","潮州鎮","120.570","22.515","117"
"549","83473","20220824123000","591","0","屏東縣","潮州鎮","120.530","22.560","515"
