"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60589","20220816055000","54","3","屏東縣","恆春鎮","120.815","21.965","82"
"54","60623","20220816055000","352","0","屏東縣","恆春鎮","120.735","21.950","38"
"81","60646","20220816055000","57","2","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20220816055000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"559","60656","20220816055000","106","3","屏東縣","恆春鎮","120.705","21.995","362"
"934","60671","20220816055000","848","1","屏東縣","恆春鎮","120.740","21.995","642"
"557","60672","20220816055000","270","3","屏東縣","恆春鎮","120.745","21.995","311"
"700","60680","20220816055000","602","1","屏東縣","恆春鎮","120.745","22.000","483"
"50","60694","20220816055000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"37","60732","20220816055000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"54","60771","20220816055000","75","0","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220816055000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20220816055000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"234","60791","20220816055000","174","2","屏東縣","牡丹鄉","120.890","22.165","193"
"49","60821","20220816055000","67","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20220816055000","30","2","屏東縣","牡丹鄉","120.880","22.190","30"
"83","60827","20220816055000","45","3","屏東縣","牡丹鄉","120.885","22.190","62"
"41","60884","20220816055000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220816055000","50","1","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220816055000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"88","60994","20220816055000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"93","61141","20220816055000","58","3","屏東縣","牡丹鄉","120.770","22.125","73"
"226","61160","20220816055000","217","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20220816055000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"166","61332","20220816055000","165","1","屏東縣","牡丹鄉","120.845","22.115","188"
"106","61441","20220816055000","66","3","臺東縣","大武鄉","120.880","22.325","106"
"35","61469","20220816055000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"297","61472","20220816055000","232","2","臺東縣","大武鄉","120.905","22.365","278"
"37","61501","20220816055000","251","0","臺東縣","大武鄉","120.910","22.380","31"
"43","61562","20220816055000","332","0","臺東縣","大武鄉","120.885","22.340","36"
"254","61604","20220816055000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"250","61605","20220816055000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","190"
"33","61620","20220816055000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"217","61703","20220816055000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","141"
"253","61734","20220816055000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","148"
"28","61738","20220816055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20220816055000","87","0","臺東縣","達仁鄉","120.885","22.285","10"
"174","61933","20220816055000","124","2","臺東縣","達仁鄉","120.885","22.295","151"
"40","62017","20220816055000","46","0","臺東縣","達仁鄉","120.855","22.320","55"
"70","62301","20220816055000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220816055000","43","3","臺東縣","達仁鄉","120.855","22.390","118"
"38","62479","20220816055000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"47","62493","20220816055000","37","2","臺東縣","達仁鄉","120.875","22.290","58"
"32","63917","20220816055000","22","2","臺東縣","大武鄉","120.930","22.415","34"
"248","65292","20220816055000","229","1","屏東縣","東港鎮","120.480","22.430","255"
"18","72794","20220816055000","32","0","高雄市","小港區","120.360","22.510","16"
"197","80997","20220816055000","158","2","屏東縣","新埤鄉","120.560","22.475","168"
"500","81045","20220816055000","417","1","屏東縣","新埤鄉","120.545","22.465","373"
"136","81049","20220816055000","92","2","屏東縣","新埤鄉","120.565","22.465","142"
"14","81063","20220816055000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"164","81079","20220816055000","123","2","屏東縣","新埤鄉","120.610","22.460","166"
"558","81134","20220816055000","514","1","屏東縣","新埤鄉","120.580","22.505","531"
"254","81174","20220816055000","215","1","屏東縣","新埤鄉","120.615","22.470","206"
"86","81486","20220816055000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"199","81488","20220816055000","91","3","屏東縣","春日鄉","120.640","22.425","133"
"632","81506","20220816055000","420","3","屏東縣","新園鄉","120.435","22.500","505"
"73","81517","20220816055000","53","2","屏東縣","新園鄉","120.440","22.510","60"
"357","81529","20220816055000","467","0","屏東縣","萬巒鄉","120.610","22.590","359"
"775","81547","20220816055000","1287","0","屏東縣","林邊鄉","120.515","22.435","573"
"537","81552","20220816055000","430","2","屏東縣","林邊鄉","120.520","22.430","427"
"18","81557","20220816055000","14","2","屏東縣","林邊鄉","120.490","22.430","13"
"51","81560","20220816055000","32","3","屏東縣","東港鎮","120.495","22.460","42"
"272","81569","20220816055000","256","1","屏東縣","東港鎮","120.455","22.460","207"
"25","81573","20220816055000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220816055000","49","1","屏東縣","東港鎮","120.455","22.450","38"
"59","81816","20220816055000","57","1","屏東縣","來義鄉","120.680","22.525","47"
"87","81919","20220816055000","59","2","屏東縣","來義鄉","120.640","22.435","53"
"76","82042","20220816055000","68","1","屏東縣","來義鄉","120.635","22.525","60"
"34","82186","20220816055000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220816055000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"939","82204","20220816055000","754","2","屏東縣","佳冬鄉","120.545","22.415","739"
"568","82217","20220816055000","513","1","屏東縣","竹田鄉","120.515","22.575","536"
"275","82239","20220816055000","135","3","屏東縣","東港鎮","120.495","22.455","270"
"23","82241","20220816055000","552","0","屏東縣","東港鎮","120.490","22.455","18"
"491","82243","20220816055000","568","0","屏東縣","東港鎮","120.445","22.465","501"
"128","82245","20220816055000","616","0","屏東縣","東港鎮","120.445","22.460","156"
"788","82256","20220816055000","702","1","屏東縣","東港鎮","120.455","22.470","638"
"49","82257","20220816055000","111","0","屏東縣","東港鎮","120.460","22.470","42"
"1339","82262","20220816055000","645","3","屏東縣","東港鎮","120.460","22.475","1121"
"165","82266","20220816055000","520","0","屏東縣","東港鎮","120.465","22.480","113"
"89","82270","20220816055000","443","0","屏東縣","東港鎮","120.475","22.485","72"
"54","82283","20220816055000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"97","82284","20220816055000","78","2","屏東縣","泰武鄉","120.635","22.590","83"
"357","82290","20220816055000","289","2","屏東縣","林邊鄉","120.520","22.435","366"
"351","82303","20220816055000","326","1","屏東縣","新園鄉","120.460","22.540","361"
"734","82306","20220816055000","712","1","屏東縣","新園鄉","120.460","22.545","586"
"48","82311","20220816055000","385","0","屏東縣","東港鎮","120.450","22.470","33"
"16","82316","20220816055000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20220816055000","538","0","屏東縣","竹田鄉","120.540","22.585","384"
"87","82325","20220816055000","93","0","屏東縣","竹田鄉","120.545","22.585","65"
"820","82333","20220816055000","644","2","屏東縣","新園鄉","120.455","22.525","679"
"325","82340","20220816055000","232","2","屏東縣","新園鄉","120.465","22.530","244"
"287","82347","20220816055000","227","2","屏東縣","新園鄉","120.440","22.475","272"
"37","82367","20220816055000","45","0","屏東縣","萬丹鄉","120.465","22.595","23"
"368","82441","20220816055000","185","3","屏東縣","泰武鄉","120.650","22.570","316"
"13","82445","20220816055000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220816055000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"57","82513","20220816055000","35","3","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220816055000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"39","82568","20220816055000","31","2","屏東縣","萬丹鄉","120.490","22.575","26"
"313","82569","20220816055000","236","2","屏東縣","新園鄉","120.450","22.475","306"
"304","82576","20220816055000","217","2","屏東縣","新園鄉","120.445","22.515","301"
"146","82591","20220816055000","113","2","屏東縣","新園鄉","120.450","22.525","99"
"24","82614","20220816055000","324","0","屏東縣","佳冬鄉","120.515","22.415","16"
"13","82630","20220816055000","336","0","屏東縣","佳冬鄉","120.560","22.430","10"
"148","82634","20220816055000","483","0","屏東縣","佳冬鄉","120.560","22.435","92"
"79","82638","20220816055000","53","2","屏東縣","佳冬鄉","120.535","22.425","63"
"209","82649","20220816055000","552","0","屏東縣","佳冬鄉","120.555","22.420","159"
"225","82700","20220816055000","176","2","屏東縣","來義鄉","120.635","22.515","201"
"84","82715","20220816055000","46","3","屏東縣","來義鄉","120.660","22.525","70"
"21","82722","20220816055000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"238","82723","20220816055000","158","3","屏東縣","南州鄉","120.495","22.485","243"
"64","82736","20220816055000","201","0","屏東縣","南州鄉","120.530","22.465","53"
"14","82738","20220816055000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"248","82740","20220816055000","185","2","屏東縣","南州鄉","120.535","22.470","281"
"650","82742","20220816055000","674","0","屏東縣","南州鄉","120.520","22.475","519"
"133","82751","20220816055000","112","1","屏東縣","南州鄉","120.540","22.485","138"
"35","82754","20220816055000","26","2","屏東縣","南州鄉","120.535","22.490","26"
"39","82763","20220816055000","21","3","屏東縣","崁頂鄉","120.520","22.495","24"
"112","82767","20220816055000","61","3","屏東縣","內埔鄉","120.560","22.585","109"
"20","82779","20220816055000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"530","82796","20220816055000","504","1","屏東縣","新園鄉","120.460","22.505","450"
"74","82807","20220816055000","303","0","屏東縣","崁頂鄉","120.505","22.540","42"
"341","82809","20220816055000","301","1","屏東縣","崁頂鄉","120.515","22.540","337"
"30","82821","20220816055000","283","0","屏東縣","崁頂鄉","120.490","22.510","24"
"103","82835","20220816055000","82","2","屏東縣","崁頂鄉","120.520","22.530","119"
"593","82839","20220816055000","660","0","屏東縣","南州鄉","120.510","22.495","470"
"45","82881","20220816055000","154","0","屏東縣","佳冬鄉","120.560","22.445","31"
"146","82883","20220816055000","89","3","屏東縣","佳冬鄉","120.560","22.450","152"
"241","82893","20220816055000","240","1","屏東縣","萬丹鄉","120.495","22.545","214"
"40","82901","20220816055000","46","0","屏東縣","崁頂鄉","120.510","22.510","45"
"260","82906","20220816055000","416","0","屏東縣","崁頂鄉","120.515","22.515","178"
"41","82941","20220816055000","29","2","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220816055000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"604","82954","20220816055000","448","2","屏東縣","新園鄉","120.460","22.495","595"
"147","82963","20220816055000","129","1","屏東縣","新園鄉","120.475","22.550","117"
"536","82970","20220816055000","514","1","屏東縣","新園鄉","120.455","22.545","424"
"64","82987","20220816055000","476","0","屏東縣","新園鄉","120.460","22.490","37"
"77","82992","20220816055000","381","0","屏東縣","新園鄉","120.445","22.500","59"
"20","82996","20220816055000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"350","82997","20220816055000","245","2","屏東縣","新園鄉","120.440","22.480","375"
"178","82998","20220816055000","181","0","屏東縣","新園鄉","120.445","22.480","185"
"18","83002","20220816055000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"150","83015","20220816055000","135","1","屏東縣","新埤鄉","120.550","22.505","106"
"591","83024","20220816055000","457","2","屏東縣","潮州鎮","120.530","22.545","607"
"1684","83025","20220816055000","1136","2","屏東縣","潮州鎮","120.535","22.545","1342"
"18","83041","20220816055000","21","0","屏東縣","潮州鎮","120.590","22.540","18"
"159","83047","20220816055000","145","1","屏東縣","潮州鎮","120.555","22.550","145"
"320","83049","20220816055000","254","2","屏東縣","潮州鎮","120.565","22.550","335"
"443","83055","20220816055000","383","1","屏東縣","萬丹鄉","120.470","22.560","376"
"23","83064","20220816055000","212","0","屏東縣","萬巒鄉","120.600","22.590","23"
"142","83080","20220816055000","613","0","屏東縣","東港鎮","120.450","22.465","107"
"396","83093","20220816055000","238","3","屏東縣","萬巒鄉","120.595","22.565","390"
"42","83095","20220816055000","314","0","屏東縣","萬巒鄉","120.605","22.565","34"
"156","83096","20220816055000","101","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220816055000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"236","83142","20220816055000","167","2","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220816055000","402","0","屏東縣","萬巒鄉","120.620","22.545","37"
"436","83162","20220816055000","450","0","屏東縣","泰武鄉","120.625","22.545","353"
"644","83201","20220816055000","508","2","屏東縣","萬巒鄉","120.570","22.570","497"
"298","83206","20220816055000","327","0","屏東縣","萬巒鄉","120.565","22.575","242"
"165","83210","20220816055000","141","1","屏東縣","內埔鄉","120.565","22.580","137"
"18","83216","20220816055000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220816055000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220816055000","28","2","屏東縣","東港鎮","120.460","22.460","30"
"771","83232","20220816055000","661","1","屏東縣","東港鎮","120.465","22.460","610"
"625","83234","20220816055000","690","0","屏東縣","東港鎮","120.455","22.465","530"
"99","83235","20220816055000","86","1","屏東縣","東港鎮","120.460","22.465","125"
"125","83236","20220816055000","857","0","屏東縣","東港鎮","120.465","22.465","98"
"22","83237","20220816055000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"538","83241","20220816055000","589","0","屏東縣","東港鎮","120.440","22.460","389"
"96","83257","20220816055000","794","0","屏東縣","竹田鄉","120.525","22.575","59"
"161","83258","20220816055000","116","2","屏東縣","潮州鎮","120.530","22.525","134"
"220","83261","20220816055000","186","1","屏東縣","潮州鎮","120.540","22.525","229"
"183","83267","20220816055000","116","3","屏東縣","潮州鎮","120.535","22.535","147"
"313","83269","20220816055000","243","2","屏東縣","潮州鎮","120.535","22.540","293"
"92","83271","20220816055000","81","1","屏東縣","枋寮鄉","120.580","22.410","76"
"90","83278","20220816055000","77","1","屏東縣","枋寮鄉","120.580","22.415","100"
"31","83323","20220816055000","72","0","屏東縣","枋寮鄉","120.620","22.425","26"
"61","83342","20220816055000","47","2","屏東縣","枋寮鄉","120.595","22.435","66"
"327","83378","20220816055000","234","2","屏東縣","萬丹鄉","120.460","22.575","235"
"40","83380","20220816055000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"13","83382","20220816055000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220816055000","290","1","屏東縣","竹田鄉","120.535","22.595","325"
"17","83404","20220816055000","12","2","屏東縣","林邊鄉","120.505","22.435","28"
"78","83414","20220816055000","47","3","屏東縣","林邊鄉","120.525","22.455","78"
"142","83430","20220816055000","142","1","屏東縣","萬丹鄉","120.485","22.580","143"
"466","83431","20220816055000","415","1","屏東縣","萬丹鄉","120.490","22.580","483"
"76","83433","20220816055000","60","2","屏東縣","萬丹鄉","120.480","22.565","51"
"625","83435","20220816055000","780","0","屏東縣","竹田鄉","120.490","22.565","535"
"110","83437","20220816055000","87","2","屏東縣","萬丹鄉","120.480","22.570","106"
"45","83438","20220816055000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220816055000","44","1","屏東縣","萬丹鄉","120.490","22.555","45"
"726","83442","20220816055000","728","0","屏東縣","潮州鎮","120.545","22.545","600"
"414","83443","20220816055000","305","2","屏東縣","潮州鎮","120.550","22.545","427"
"1071","83448","20220816055000","783","2","屏東縣","潮州鎮","120.550","22.555","1040"
"546","83455","20220816055000","450","2","屏東縣","潮州鎮","120.560","22.515","407"
"106","83457","20220816055000","125","0","屏東縣","潮州鎮","120.570","22.515","84"
"614","83473","20220816055000","604","1","屏東縣","潮州鎮","120.530","22.560","495"
"315","83483","20220816055000","369","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1329","83504","20220816055000","1140","1","屏東縣","潮州鎮","120.540","22.555","1362"
"10","83508","20220816055000","136","0","屏東縣","潮州鎮","120.550","22.560","15"
"378","83516","20220816055000","291","2","屏東縣","潮州鎮","120.540","22.545","389"
"16","83518","20220816055000","12","2","屏東縣","潮州鎮","120.545","22.550","15"
"523","83525","20220816055000","499","1","屏東縣","潮州鎮","120.530","22.540","418"
"155","83540","20220816055000","113","2","屏東縣","潮州鎮","120.580","22.555","140"
"994","83567","20220816055000","786","2","屏東縣","萬丹鄉","120.490","22.590","849"
"12","83574","20220816055000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"305","83576","20220816055000","229","2","屏東縣","潮州鎮","120.550","22.540","309"
"571","83577","20220816055000","414","2","屏東縣","潮州鎮","120.535","22.550","560"
"60","83578","20220816055000","663","0","屏東縣","潮州鎮","120.535","22.555","38"
"88","83582","20220816055000","59","2","屏東縣","萬丹鄉","120.500","22.595","81"
"465","83585","20220816055000","460","1","屏東縣","萬丹鄉","120.485","22.585","372"
"133","83586","20220816055000","414","0","屏東縣","萬丹鄉","120.490","22.585","108"
"32","83599","20220816055000","310","0","屏東縣","南州鄉","120.505","22.490","12"
"747","83623","20220816055000","438","3","屏東縣","南州鄉","120.510","22.490","588"
"171","83624","20220816055000","135","2","屏東縣","潮州鎮","120.530","22.510","161"
"178","83625","20220816055000","149","1","屏東縣","潮州鎮","120.535","22.510","185"
"435","83646","20220816055000","297","2","屏東縣","潮州鎮","120.530","22.550","414"
"1144","83648","20220816055000","904","2","高雄市","鳳山區","120.325","22.595","1119"
"517","83650","20220816055000","459","1","高雄市","前鎮區","120.320","22.595","364"
"1159","83651","20220816055000","1346","0","高雄市","小港區","120.360","22.565","1160"
"109","83652","20220816055000","114","0","高雄市","小港區(海)","120.335","22.550","163"
"275","83653","20220816055000","234","1","高雄市","小港區","120.335","22.555","304"
"339","83655","20220816055000","315","1","高雄市","小港區","120.340","22.560","311"
