"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","60533","20220612163000","270","3","屏東縣","恆春鎮","120.740","22.005","475"
"146","60535","20220612163000","316","0","屏東縣","恆春鎮","120.815","21.935","136"
"204","60537","20220612163000","145","2","屏東縣","恆春鎮","120.805","21.940","193"
"56","60539","20220612163000","255","0","屏東縣","恆春鎮","120.795","21.945","51"
"456","60540","20220612163000","613","0","屏東縣","恆春鎮","120.800","21.945","437"
"285","60541","20220612163000","422","0","屏東縣","恆春鎮","120.805","21.945","209"
"164","60543","20220612163000","126","2","屏東縣","恆春鎮","120.780","21.950","151"
"178","60544","20220612163000","102","3","屏東縣","恆春鎮","120.785","21.950","153"
"178","60568","20220612163000","185","0","屏東縣","恆春鎮","120.810","21.955","178"
"222","60589","20220612163000","148","3","屏東縣","恆春鎮","120.815","21.965","182"
"616","60623","20220612163000","402","3","屏東縣","恆春鎮","120.735","21.950","673"
"118","60646","20220612163000","98","2","屏東縣","恆春鎮","120.720","21.975","134"
"131","60651","20220612163000","127","1","屏東縣","恆春鎮","120.715","21.985","140"
"456","60656","20220612163000","297","3","屏東縣","恆春鎮","120.705","21.995","300"
"745","60671","20220612163000","842","0","屏東縣","恆春鎮","120.740","21.995","777"
"530","60672","20220612163000","207","3","屏東縣","恆春鎮","120.745","21.995","447"
"590","60680","20220612163000","565","1","屏東縣","恆春鎮","120.745","22.000","544"
"86","60694","20220612163000","92","0","屏東縣","恆春鎮","120.765","22.000","94"
"34","60732","20220612163000","80","0","屏東縣","牡丹鄉","120.815","22.075","59"
"66","60771","20220612163000","89","0","屏東縣","滿州鄉","120.890","22.140","57"
"16","60778","20220612163000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"76","60791","20220612163000","27","3","屏東縣","牡丹鄉","120.890","22.165","59"
"65","60821","20220612163000","89","0","屏東縣","牡丹鄉","120.880","22.185","83"
"19","60825","20220612163000","26","0","屏東縣","牡丹鄉","120.880","22.190","23"
"88","60827","20220612163000","56","3","屏東縣","牡丹鄉","120.885","22.190","76"
"29","60836","20220612163000","23","2","屏東縣","牡丹鄉","120.890","22.200","33"
"45","60884","20220612163000","32","2","屏東縣","牡丹鄉","120.850","22.185","52"
"139","60907","20220612163000","120","1","屏東縣","牡丹鄉","120.855","22.200","81"
"78","60936","20220612163000","41","3","屏東縣","牡丹鄉","120.815","22.150","39"
"96","60994","20220612163000","57","3","屏東縣","牡丹鄉","120.835","22.175","72"
"121","61141","20220612163000","65","3","屏東縣","牡丹鄉","120.770","22.125","100"
"235","61160","20220612163000","245","0","屏東縣","牡丹鄉","120.780","22.130","274"
"26","61331","20220612163000","142","0","屏東縣","牡丹鄉","120.840","22.115","24"
"194","61332","20220612163000","206","0","屏東縣","牡丹鄉","120.845","22.115","196"
"233","61441","20220612163000","142","3","臺東縣","大武鄉","120.880","22.325","214"
"15","61446","20220612163000","92","0","臺東縣","大武鄉","120.890","22.325","15"
"10","61464","20220612163000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"76","61469","20220612163000","307","0","臺東縣","大武鄉","120.905","22.360","73"
"22","61471","20220612163000","77","0","臺東縣","大武鄉","120.900","22.365","29"
"368","61472","20220612163000","279","2","臺東縣","大武鄉","120.905","22.365","408"
"327","61501","20220612163000","405","0","臺東縣","大武鄉","120.910","22.380","401"
"110","61562","20220612163000","326","0","臺東縣","大武鄉","120.885","22.340","114"
"216","61604","20220612163000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"358","61605","20220612163000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","328"
"83","61620","20220612163000","80","1","臺東縣","蘭嶼鄉","121.590","22.005","58"
"396","61703","20220612163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","441"
"170","61734","20220612163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"84","61738","20220612163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"55","61830","20220612163000","167","0","臺東縣","達仁鄉","120.885","22.285","218"
"11","61910","20220612163000","51","0","臺東縣","達仁鄉","120.870","22.290","58"
"253","61933","20220612163000","142","3","臺東縣","達仁鄉","120.885","22.295","267"
"74","62017","20220612163000","64","1","臺東縣","達仁鄉","120.855","22.320","89"
"16","62278","20220612163000","23","0","臺東縣","大武鄉","120.880","22.375","26"
"68","62301","20220612163000","47","2","臺東縣","達仁鄉","120.860","22.380","77"
"87","62355","20220612163000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62440","20220612163000","12","1","臺東縣","達仁鄉","120.835","22.245","11"
"30","62465","20220612163000","38","0","臺東縣","達仁鄉","120.840","22.265","48"
"92","62479","20220612163000","78","1","臺東縣","達仁鄉","120.855","22.275","64"
"85","62493","20220612163000","80","1","臺東縣","達仁鄉","120.875","22.290","65"
"113","63917","20220612163000","57","3","臺東縣","大武鄉","120.930","22.415","119"
"535","65292","20220612163000","732","0","屏東縣","東港鎮","120.480","22.430","651"
"35","72794","20220612163000","52","0","高雄市","小港區","120.360","22.510","29"
"123","72795","20220612163000","149","0","臺東縣","太麻里鄉","120.960","22.510","203"
"233","80997","20220612163000","191","2","屏東縣","新埤鄉","120.560","22.475","284"
"245","81026","20220612163000","154","3","屏東縣","新埤鄉","120.540","22.495","305"
"705","81045","20220612163000","714","0","屏東縣","新埤鄉","120.545","22.465","630"
"296","81049","20220612163000","152","3","屏東縣","新埤鄉","120.565","22.465","261"
"26","81063","20220612163000","25","1","屏東縣","新埤鄉","120.610","22.450","23"
"302","81079","20220612163000","240","2","屏東縣","新埤鄉","120.610","22.460","306"
"692","81134","20220612163000","596","1","屏東縣","新埤鄉","120.580","22.505","743"
"281","81174","20220612163000","310","0","屏東縣","新埤鄉","120.615","22.470","309"
"35","81450","20220612163000","23","3","屏東縣","春日鄉","120.665","22.440","37"
"71","81486","20220612163000","57","2","屏東縣","春日鄉","120.630","22.425","65"
"342","81488","20220612163000","131","3","屏東縣","春日鄉","120.640","22.425","394"
"809","81506","20220612163000","491","3","屏東縣","新園鄉","120.435","22.500","774"
"55","81517","20220612163000","49","1","屏東縣","新園鄉","120.440","22.510","75"
"537","81529","20220612163000","551","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1184","81547","20220612163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1196"
"695","81552","20220612163000","323","3","屏東縣","林邊鄉","120.520","22.430","726"
"38","81557","20220612163000","50","0","屏東縣","林邊鄉","120.490","22.430","36"
"110","81560","20220612163000","30","3","屏東縣","東港鎮","120.495","22.460","108"
"266","81569","20220612163000","240","1","屏東縣","東港鎮","120.455","22.460","311"
"35","81573","20220612163000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"288","81584","20220612163000","170","3","屏東縣","東港鎮","120.455","22.450","338"
"84","81816","20220612163000","44","3","屏東縣","來義鄉","120.680","22.525","78"
"66","81919","20220612163000","45","2","屏東縣","來義鄉","120.640","22.435","57"
"105","82042","20220612163000","85","2","屏東縣","來義鄉","120.635","22.525","130"
"12","82128","20220612163000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220612163000","42","0","屏東縣","來義鄉","120.665","22.560","20"
"658","82194","20220612163000","368","3","屏東縣","佳冬鄉","120.550","22.415","768"
"1132","82204","20220612163000","1012","1","屏東縣","佳冬鄉","120.545","22.415","1214"
"864","82217","20220612163000","671","2","屏東縣","竹田鄉","120.515","22.575","851"
"14","82225","20220612163000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"500","82239","20220612163000","205","3","屏東縣","東港鎮","120.495","22.455","501"
"85","82241","20220612163000","676","0","屏東縣","東港鎮","120.490","22.455","91"
"1407","82243","20220612163000","1509","0","屏東縣","東港鎮","120.445","22.465","1294"
"350","82245","20220612163000","650","0","屏東縣","東港鎮","120.445","22.460","375"
"1002","82256","20220612163000","791","2","屏東縣","東港鎮","120.455","22.470","1010"
"130","82257","20220612163000","63","3","屏東縣","東港鎮","120.460","22.470","118"
"1912","82262","20220612163000","537","3","屏東縣","東港鎮","120.460","22.475","1849"
"311","82266","20220612163000","509","0","屏東縣","東港鎮","120.465","22.480","278"
"158","82270","20220612163000","352","0","屏東縣","東港鎮","120.475","22.485","716"
"83","82283","20220612163000","111","0","屏東縣","泰武鄉","120.625","22.590","84"
"122","82284","20220612163000","93","2","屏東縣","泰武鄉","120.635","22.590","124"
"516","82290","20220612163000","484","1","屏東縣","林邊鄉","120.520","22.435","509"
"458","82303","20220612163000","352","2","屏東縣","新園鄉","120.460","22.540","519"
"957","82306","20220612163000","822","1","屏東縣","新園鄉","120.460","22.545","975"
"141","82311","20220612163000","489","0","屏東縣","東港鎮","120.450","22.470","139"
"20","82316","20220612163000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"674","82324","20220612163000","755","0","屏東縣","竹田鄉","120.540","22.585","655"
"95","82325","20220612163000","103","0","屏東縣","竹田鄉","120.545","22.585","108"
"819","82333","20220612163000","529","3","屏東縣","新園鄉","120.455","22.525","916"
"391","82340","20220612163000","265","2","屏東縣","新園鄉","120.465","22.530","376"
"315","82347","20220612163000","222","2","屏東縣","新園鄉","120.440","22.475","320"
"295","82362","20220612163000","381","0","屏東縣","萬丹鄉","120.460","22.590","325"
"82","82367","20220612163000","63","2","屏東縣","萬丹鄉","120.465","22.595","67"
"763","82441","20220612163000","348","3","屏東縣","泰武鄉","120.650","22.570","806"
"62","82445","20220612163000","176","0","屏東縣","泰武鄉","120.635","22.580","46"
"65","82467","20220612163000","99","0","屏東縣","泰武鄉","120.660","22.570","73"
"238","82513","20220612163000","124","3","屏東縣","泰武鄉","120.665","22.585","220"
"16","82550","20220612163000","19","0","屏東縣","泰武鄉","120.685","22.595","18"
"17","82564","20220612163000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"27","82568","20220612163000","40","0","屏東縣","萬丹鄉","120.490","22.575","36"
"500","82569","20220612163000","334","2","屏東縣","新園鄉","120.450","22.475","390"
"320","82576","20220612163000","276","1","屏東縣","新園鄉","120.445","22.515","369"
"214","82591","20220612163000","146","2","屏東縣","新園鄉","120.450","22.525","214"
"68","82614","20220612163000","416","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220612163000","420","0","屏東縣","佳冬鄉","120.560","22.430","50"
"355","82634","20220612163000","621","0","屏東縣","佳冬鄉","120.560","22.435","322"
"94","82638","20220612163000","98","0","屏東縣","佳冬鄉","120.535","22.425","117"
"367","82649","20220612163000","673","0","屏東縣","佳冬鄉","120.555","22.420","357"
"214","82700","20220612163000","164","2","屏東縣","來義鄉","120.635","22.515","216"
"154","82715","20220612163000","48","3","屏東縣","來義鄉","120.660","22.525","129"
"16","82720","20220612163000","110","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220612163000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"275","82723","20220612163000","162","3","屏東縣","南州鄉","120.495","22.485","275"
"392","82736","20220612163000","285","2","屏東縣","南州鄉","120.530","22.465","396"
"21","82738","20220612163000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"405","82740","20220612163000","289","2","屏東縣","南州鄉","120.535","22.470","427"
"828","82742","20220612163000","806","1","屏東縣","南州鄉","120.520","22.475","807"
"463","82751","20220612163000","312","2","屏東縣","南州鄉","120.540","22.485","463"
"78","82754","20220612163000","64","2","屏東縣","南州鄉","120.535","22.490","92"
"71","82763","20220612163000","47","3","屏東縣","崁頂鄉","120.520","22.495","64"
"181","82767","20220612163000","64","3","屏東縣","內埔鄉","120.560","22.585","184"
"39","82779","20220612163000","145","0","屏東縣","萬丹鄉","120.495","22.550","42"
"565","82796","20220612163000","581","0","屏東縣","新園鄉","120.460","22.505","616"
"157","82807","20220612163000","391","0","屏東縣","崁頂鄉","120.505","22.540","160"
"389","82809","20220612163000","331","1","屏東縣","崁頂鄉","120.515","22.540","409"
"433","82821","20220612163000","337","2","屏東縣","崁頂鄉","120.490","22.510","433"
"223","82835","20220612163000","214","1","屏東縣","崁頂鄉","120.520","22.530","268"
"1148","82839","20220612163000","778","2","屏東縣","南州鄉","120.510","22.495","1307"
"101","82881","20220612163000","389","0","屏東縣","佳冬鄉","120.560","22.445","72"
"215","82883","20220612163000","79","3","屏東縣","佳冬鄉","120.560","22.450","172"
"260","82893","20220612163000","288","0","屏東縣","萬丹鄉","120.495","22.545","297"
"51","82901","20220612163000","37","2","屏東縣","崁頂鄉","120.510","22.510","59"
"446","82906","20220612163000","609","0","屏東縣","崁頂鄉","120.515","22.515","473"
"65","82941","20220612163000","34","3","屏東縣","崁頂鄉","120.490","22.500","58"
"31","82951","20220612163000","68","0","屏東縣","內埔鄉","120.570","22.590","40"
"842","82954","20220612163000","513","3","屏東縣","新園鄉","120.460","22.495","645"
"152","82963","20220612163000","147","1","屏東縣","新園鄉","120.475","22.550","171"
"496","82970","20220612163000","505","0","屏東縣","新園鄉","120.455","22.545","538"
"191","82987","20220612163000","492","0","屏東縣","新園鄉","120.460","22.490","833"
"87","82992","20220612163000","439","0","屏東縣","新園鄉","120.445","22.500","82"
"428","82997","20220612163000","174","3","屏東縣","新園鄉","120.440","22.480","456"
"209","82998","20220612163000","178","1","屏東縣","新園鄉","120.445","22.480","206"
"125","83002","20220612163000","63","3","屏東縣","新園鄉","120.440","22.485","114"
"140","83015","20220612163000","169","0","屏東縣","新埤鄉","120.550","22.505","137"
"672","83024","20220612163000","515","2","屏東縣","潮州鎮","120.530","22.545","680"
"1644","83025","20220612163000","813","3","屏東縣","潮州鎮","120.535","22.545","1688"
"513","83041","20220612163000","254","3","屏東縣","潮州鎮","120.590","22.540","475"
"252","83047","20220612163000","254","0","屏東縣","潮州鎮","120.555","22.550","278"
"573","83049","20220612163000","382","3","屏東縣","潮州鎮","120.565","22.550","580"
"503","83055","20220612163000","444","1","屏東縣","萬丹鄉","120.470","22.560","532"
"94","83064","20220612163000","235","0","屏東縣","萬巒鄉","120.600","22.590","110"
"338","83080","20220612163000","766","0","屏東縣","東港鎮","120.450","22.465","353"
"491","83093","20220612163000","287","3","屏東縣","萬巒鄉","120.595","22.565","498"
"114","83095","20220612163000","351","0","屏東縣","萬巒鄉","120.605","22.565","138"
"217","83096","20220612163000","102","3","屏東縣","萬巒鄉","120.600","22.570","230"
"31","83099","20220612163000","21","2","屏東縣","萬巒鄉","120.595","22.570","26"
"301","83142","20220612163000","153","3","屏東縣","新埤鄉","120.625","22.525","290"
"38","83161","20220612163000","477","0","屏東縣","萬巒鄉","120.620","22.545","42"
"564","83162","20220612163000","578","0","屏東縣","泰武鄉","120.625","22.545","526"
"194","83177","20220612163000","175","1","屏東縣","萬巒鄉","120.580","22.590","230"
"742","83201","20220612163000","557","2","屏東縣","萬巒鄉","120.570","22.570","785"
"545","83206","20220612163000","622","0","屏東縣","萬巒鄉","120.565","22.575","563"
"306","83210","20220612163000","219","2","屏東縣","內埔鄉","120.565","22.580","317"
"23","83216","20220612163000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220612163000","124","0","屏東縣","東港鎮","120.470","22.485","19"
"73","83231","20220612163000","47","3","屏東縣","東港鎮","120.460","22.460","96"
"1077","83232","20220612163000","731","2","屏東縣","東港鎮","120.465","22.460","975"
"939","83234","20220612163000","742","2","屏東縣","東港鎮","120.455","22.465","864"
"141","83235","20220612163000","70","3","屏東縣","東港鎮","120.460","22.465","148"
"331","83236","20220612163000","817","0","屏東縣","東港鎮","120.465","22.465","308"
"15","83237","20220612163000","15","1","屏東縣","東港鎮","120.470","22.465","27"
"819","83241","20220612163000","723","1","屏東縣","東港鎮","120.440","22.460","779"
"923","83257","20220612163000","1218","0","屏東縣","竹田鄉","120.525","22.575","938"
"214","83258","20220612163000","172","2","屏東縣","潮州鎮","120.530","22.525","194"
"316","83261","20220612163000","244","2","屏東縣","潮州鎮","120.540","22.525","316"
"357","83267","20220612163000","118","3","屏東縣","潮州鎮","120.535","22.535","350"
"384","83269","20220612163000","256","3","屏東縣","潮州鎮","120.535","22.540","373"
"93","83271","20220612163000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"349","83278","20220612163000","174","3","屏東縣","枋寮鄉","120.580","22.415","266"
"55","83323","20220612163000","71","0","屏東縣","枋寮鄉","120.620","22.425","58"
"125","83342","20220612163000","91","2","屏東縣","枋寮鄉","120.595","22.435","117"
"316","83378","20220612163000","232","2","屏東縣","萬丹鄉","120.460","22.575","323"
"62","83380","20220612163000","50","2","屏東縣","萬丹鄉","120.470","22.575","61"
"371","83383","20220612163000","390","0","屏東縣","竹田鄉","120.535","22.595","373"
"19","83404","20220612163000","20","0","屏東縣","林邊鄉","120.505","22.435","27"
"123","83414","20220612163000","89","2","屏東縣","林邊鄉","120.525","22.455","127"
"244","83430","20220612163000","204","1","屏東縣","萬丹鄉","120.485","22.580","245"
"461","83431","20220612163000","467","0","屏東縣","萬丹鄉","120.490","22.580","530"
