"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58246","20220813095000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"119","58248","20220813095000","128","0","屏東縣","滿州鄉","120.830","22.025","128"
"335","58265","20220813095000","275","2","屏東縣","滿州鄉","120.830","21.995","286"
"49","58303","20220813095000","28","3","屏東縣","滿州鄉","120.850","22.020","31"
"52","58452","20220813095000","35","2","屏東縣","滿州鄉","120.830","22.075","302"
"13","58471","20220813095000","23","0","屏東縣","滿州鄉","120.835","22.085","11"
"39","58493","20220813095000","21","3","屏東縣","滿州鄉","120.830","22.095","68"
"24","58500","20220813095000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"495","58514","20220813095000","338","2","屏東縣","枋山鄉","120.665","22.240","504"
"290","58522","20220813095000","419","0","屏東縣","枋山鄉","120.650","22.260","270"
"133","58529","20220813095000","345","0","屏東縣","枋山鄉","120.690","22.190","104"
"140","58531","20220813095000","306","0","屏東縣","枋山鄉","120.690","22.195","140"
"21","58544","20220813095000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"486","58554","20220813095000","322","3","屏東縣","恆春鎮","120.740","22.030","692"
"26","58568","20220813095000","145","0","屏東縣","恆春鎮","120.735","22.040","27"
"56","58585","20220813095000","24","3","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220813095000","496","0","屏東縣","恆春鎮","120.750","21.955","13"
"81","58614","20220813095000","653","0","屏東縣","恆春鎮","120.755","21.960","113"
"15","58615","20220813095000","12","2","屏東縣","恆春鎮","120.760","21.960","11"
"436","58618","20220813095000","456","0","屏東縣","恆春鎮","120.755","21.965","416"
"580","58656","20220813095000","237","3","屏東縣","恆春鎮","120.730","22.010","544"
"362","58663","20220813095000","305","1","屏東縣","恆春鎮","120.745","22.005","349"
"297","58680","20220813095000","180","3","屏東縣","恆春鎮","120.730","21.995","340"
"67","58690","20220813095000","36","3","屏東縣","恆春鎮","120.740","21.920","77"
"551","58691","20220813095000","272","3","屏東縣","恆春鎮","120.725","21.925","515"
"47","58698","20220813095000","29","3","屏東縣","恆春鎮","120.715","21.935","33"
"102","58707","20220813095000","64","3","屏東縣","恆春鎮","120.715","21.945","104"
"477","58723","20220813095000","261","3","屏東縣","恆春鎮","120.720","21.960","516"
"1108","58725","20220813095000","1064","1","屏東縣","恆春鎮","120.740","22.010","1000"
"35","58785","20220813095000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220813095000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"161","58793","20220813095000","84","3","屏東縣","恆春鎮","120.695","22.020","141"
"17","58796","20220813095000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"240","58818","20220813095000","183","2","屏東縣","恆春鎮","120.850","21.905","198"
"74","58819","20220813095000","77","0","屏東縣","恆春鎮","120.855","21.905","51"
"113","58824","20220813095000","96","1","屏東縣","恆春鎮","120.850","21.910","105"
"320","58829","20220813095000","224","2","屏東縣","恆春鎮","120.850","21.915","261"
"68","58837","20220813095000","79","0","屏東縣","恆春鎮","120.830","21.925","88"
"323","58849","20220813095000","138","3","屏東縣","恆春鎮","120.825","21.935","252"
"38","58893","20220813095000","380","0","屏東縣","車城鄉","120.715","22.070","41"
"223","58924","20220813095000","121","3","屏東縣","獅子鄉","120.730","22.195","262"
"43","58958","20220813095000","230","0","屏東縣","獅子鄉","120.750","22.205","38"
"230","58971","20220813095000","253","0","屏東縣","獅子鄉","120.725","22.210","277"
"71","58992","20220813095000","57","2","屏東縣","獅子鄉","120.760","22.215","73"
"383","58997","20220813095000","94","3","屏東縣","獅子鄉","120.785","22.215","233"
"21","59041","20220813095000","13","3","屏東縣","獅子鄉","120.805","22.220","19"
"133","59115","20220813095000","618","0","屏東縣","琉球鄉","120.380","22.350","131"
"50","59117","20220813095000","351","0","屏東縣","琉球鄉","120.365","22.325","46"
"613","59120","20220813095000","260","3","屏東縣","琉球鄉","120.370","22.335","557"
"10","59128","20220813095000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"191","59149","20220813095000","142","2","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220813095000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"94","59469","20220813095000","63","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220813095000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"197","59772","20220813095000","125","3","屏東縣","獅子鄉","120.685","22.225","204"
"91","59960","20220813095000","63","2","屏東縣","獅子鄉","120.740","22.275","57"
"17","59987","20220813095000","110","0","屏東縣","獅子鄉","120.705","22.140","14"
"401","60023","20220813095000","198","3","屏東縣","獅子鄉","120.700","22.165","597"
"44","60048","20220813095000","202","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220813095000","71","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220813095000","134","0","屏東縣","獅子鄉","120.800","22.230","28"
"116","60076","20220813095000","79","2","屏東縣","獅子鄉","120.805","22.235","124"
"27","60088","20220813095000","50","0","屏東縣","獅子鄉","120.810","22.240","33"
"15","60119","20220813095000","24","0","屏東縣","獅子鄉","120.820","22.250","23"
"1775","60172","20220813095000","1791","0","屏東縣","琉球鄉","120.370","22.340","1720"
"48","60173","20220813095000","20","3","屏東縣","琉球鄉","120.370","22.345","43"
"149","60174","20220813095000","97","3","屏東縣","琉球鄉","120.375","22.345","150"
"422","60189","20220813095000","204","3","屏東縣","車城鄉","120.700","22.040","338"
"184","60193","20220813095000","142","2","屏東縣","車城鄉","120.700","22.050","234"
"110","60196","20220813095000","120","0","屏東縣","琉球鄉","120.365","22.340","121"
"23","60197","20220813095000","55","0","屏東縣","琉球鄉","120.365","22.345","22"
"270","60198","20220813095000","292","0","屏東縣","琉球鄉","120.370","22.350","295"
"483","60206","20220813095000","271","3","屏東縣","車城鄉","120.715","22.065","488"
"53","60213","20220813095000","187","0","屏東縣","車城鄉","120.720","22.090","88"
"337","60234","20220813095000","80","3","屏東縣","車城鄉","120.715","22.115","360"
"1250","60246","20220813095000","875","2","屏東縣","琉球鄉","120.385","22.350","1285"
"122","60260","20220813095000","127","0","屏東縣","車城鄉","120.740","22.085","116"
"199","60283","20220813095000","240","0","屏東縣","車城鄉","120.750","22.095","182"
"20","60314","20220813095000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"50","60322","20220813095000","372","0","屏東縣","車城鄉","120.715","22.075","74"
"235","60328","20220813095000","136","3","屏東縣","車城鄉","120.730","22.075","323"
"12","60338","20220813095000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"550","60350","20220813095000","340","3","屏東縣","枋寮鄉","120.590","22.405","516"
"90","60369","20220813095000","286","0","屏東縣","枋寮鄉","120.620","22.405","88"
"174","60374","20220813095000","124","2","屏東縣","枋寮鄉","120.590","22.370","200"
"207","60377","20220813095000","243","0","屏東縣","枋寮鄉","120.580","22.375","243"
"647","60401","20220813095000","639","1","屏東縣","枋寮鄉","120.575","22.405","609"
"446","60404","20220813095000","328","2","屏東縣","佳冬鄉","120.565","22.410","470"
"1350","60421","20220813095000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1430"
"704","60428","20220813095000","303","3","屏東縣","枋寮鄉","120.600","22.365","612"
"270","60441","20220813095000","307","0","屏東縣","枋山鄉","120.645","22.295","270"
"348","60442","20220813095000","220","3","屏東縣","獅子鄉","120.640","22.310","400"
"257","60446","20220813095000","294","0","屏東縣","枋山鄉","120.630","22.320","292"
"130","60449","20220813095000","125","1","屏東縣","枋山鄉","120.615","22.330","125"
"236","60455","20220813095000","229","1","屏東縣","枋山鄉","120.620","22.335","280"
"239","60456","20220813095000","88","3","屏東縣","枋山鄉","120.625","22.335","268"
"1125","60532","20220813095000","983","1","屏東縣","恆春鎮","120.740","22.000","1055"
"479","60533","20220813095000","377","2","屏東縣","恆春鎮","120.740","22.005","469"
"180","60535","20220813095000","356","0","屏東縣","恆春鎮","120.815","21.935","155"
"187","60537","20220813095000","201","0","屏東縣","恆春鎮","120.805","21.940","201"
"45","60539","20220813095000","295","0","屏東縣","恆春鎮","120.795","21.945","31"
"627","60540","20220813095000","680","0","屏東縣","恆春鎮","120.800","21.945","572"
"531","60541","20220813095000","513","1","屏東縣","恆春鎮","120.805","21.945","533"
"161","60543","20220813095000","157","1","屏東縣","恆春鎮","120.780","21.950","156"
"287","60544","20220813095000","188","3","屏東縣","恆春鎮","120.785","21.950","253"
"256","60568","20220813095000","238","1","屏東縣","恆春鎮","120.810","21.955","280"
"202","60589","20220813095000","183","1","屏東縣","恆春鎮","120.815","21.965","244"
"102","60623","20220813095000","427","0","屏東縣","恆春鎮","120.735","21.950","110"
"121","60646","20220813095000","90","2","屏東縣","恆春鎮","120.720","21.975","106"
"88","60651","20220813095000","76","1","屏東縣","恆春鎮","120.715","21.985","115"
"581","60656","20220813095000","384","3","屏東縣","恆春鎮","120.705","21.995","505"
"775","60671","20220813095000","743","1","屏東縣","恆春鎮","120.740","21.995","659"
"458","60672","20220813095000","255","3","屏東縣","恆春鎮","120.745","21.995","440"
"635","60680","20220813095000","588","1","屏東縣","恆春鎮","120.745","22.000","614"
"75","60694","20220813095000","84","0","屏東縣","恆春鎮","120.765","22.000","81"
"32","60732","20220813095000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"58","60771","20220813095000","78","0","屏東縣","滿州鄉","120.890","22.140","57"
"19","60778","20220813095000","18","1","屏東縣","牡丹鄉","120.880","22.155","21"
"29","60791","20220813095000","22","2","屏東縣","牡丹鄉","120.890","22.165","32"
"33","60821","20220813095000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220813095000","24","2","屏東縣","牡丹鄉","120.880","22.190","17"
"50","60827","20220813095000","76","0","屏東縣","牡丹鄉","120.885","22.190","63"
"31","60884","20220813095000","30","1","屏東縣","牡丹鄉","120.850","22.185","52"
"41","60907","20220813095000","98","0","屏東縣","牡丹鄉","120.855","22.200","77"
"39","60936","20220813095000","39","1","屏東縣","牡丹鄉","120.815","22.150","32"
"45","60994","20220813095000","63","0","屏東縣","牡丹鄉","120.835","22.175","63"
"76","61141","20220813095000","67","1","屏東縣","牡丹鄉","120.770","22.125","73"
"646","61160","20220813095000","254","3","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220813095000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"108","61332","20220813095000","176","0","屏東縣","牡丹鄉","120.845","22.115","220"
"256","61441","20220813095000","138","3","臺東縣","大武鄉","120.880","22.325","269"
"92","61469","20220813095000","251","0","臺東縣","大武鄉","120.905","22.360","75"
"28","61471","20220813095000","97","0","臺東縣","大武鄉","120.900","22.365","22"
"531","61472","20220813095000","249","3","臺東縣","大武鄉","120.905","22.365","434"
"84","61501","20220813095000","470","0","臺東縣","大武鄉","120.910","22.380","103"
"202","61562","20220813095000","321","0","臺東縣","大武鄉","120.885","22.340","105"
"270","61604","20220813095000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"322","61605","20220813095000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"92","61620","20220813095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"483","61703","20220813095000","652","0","臺東縣","蘭嶼鄉","121.510","22.055","457"
"227","61734","20220813095000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","198"
"86","61738","20220813095000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","115"
"20","61830","20220813095000","151","0","臺東縣","達仁鄉","120.885","22.285","22"
"13","61900","20220813095000","103","0","臺東縣","達仁鄉","120.820","22.290","57"
"12","61910","20220813095000","48","0","臺東縣","達仁鄉","120.870","22.290","17"
"431","61933","20220813095000","208","3","臺東縣","達仁鄉","120.885","22.295","359"
"137","62017","20220813095000","42","3","臺東縣","達仁鄉","120.855","22.320","73"
"22","62278","20220813095000","16","2","臺東縣","大武鄉","120.880","22.375","22"
"63","62301","20220813095000","51","2","臺東縣","達仁鄉","120.860","22.380","100"
"54","62355","20220813095000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"41","62465","20220813095000","41","1","臺東縣","達仁鄉","120.840","22.265","45"
"105","62479","20220813095000","74","2","臺東縣","達仁鄉","120.855","22.275","113"
"90","62493","20220813095000","63","2","臺東縣","達仁鄉","120.875","22.290","123"
"170","63917","20220813095000","89","3","臺東縣","大武鄉","120.930","22.415","144"
"419","65292","20220813095000","387","1","屏東縣","東港鎮","120.480","22.430","380"
"22","72794","20220813095000","48","0","高雄市","小港區","120.360","22.510","26"
"150","72795","20220813095000","116","2","臺東縣","太麻里鄉","120.960","22.510","179"
"174","80997","20220813095000","182","0","屏東縣","新埤鄉","120.560","22.475","277"
"725","81045","20220813095000","604","2","屏東縣","新埤鄉","120.545","22.465","654"
"371","81049","20220813095000","196","3","屏東縣","新埤鄉","120.565","22.465","386"
"22","81063","20220813095000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"263","81079","20220813095000","170","3","屏東縣","新埤鄉","120.610","22.460","251"
"627","81134","20220813095000","574","1","屏東縣","新埤鄉","120.580","22.505","631"
"217","81174","20220813095000","251","0","屏東縣","新埤鄉","120.615","22.470","193"
"18","81450","20220813095000","29","0","屏東縣","春日鄉","120.665","22.440","20"
"76","81486","20220813095000","77","0","屏東縣","春日鄉","120.630","22.425","62"
"265","81488","20220813095000","247","1","屏東縣","春日鄉","120.640","22.425","297"
"579","81506","20220813095000","438","2","屏東縣","新園鄉","120.435","22.500","603"
"77","81517","20220813095000","67","1","屏東縣","新園鄉","120.440","22.510","80"
"419","81529","20220813095000","451","0","屏東縣","萬巒鄉","120.610","22.590","375"
"998","81547","20220813095000","1549","0","屏東縣","林邊鄉","120.515","22.435","992"
"611","81552","20220813095000","491","2","屏東縣","林邊鄉","120.520","22.430","606"
"38","81557","20220813095000","33","1","屏東縣","林邊鄉","120.490","22.430","26"
"86","81560","20220813095000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"232","81569","20220813095000","263","0","屏東縣","東港鎮","120.455","22.460","212"
"20","81573","20220813095000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220813095000","124","0","屏東縣","東港鎮","120.455","22.450","78"
"51","81816","20220813095000","33","3","屏東縣","來義鄉","120.680","22.525","46"
"50","81919","20220813095000","54","0","屏東縣","來義鄉","120.640","22.435","48"
"109","82042","20220813095000","80","2","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20220813095000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220813095000","24","2","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20220813095000","393","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1217","82204","20220813095000","923","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"748","82217","20220813095000","589","2","屏東縣","竹田鄉","120.515","22.575","746"
"14","82225","20220813095000","83","0","屏東縣","東港鎮","120.450","22.455","19"
"578","82239","20220813095000","154","3","屏東縣","東港鎮","120.495","22.455","524"
"54","82241","20220813095000","583","0","屏東縣","東港鎮","120.490","22.455","65"
"1135","82243","20220813095000","1233","0","屏東縣","東港鎮","120.445","22.465","1131"
"305","82245","20220813095000","698","0","屏東縣","東港鎮","120.445","22.460","326"
"900","82256","20220813095000","883","1","屏東縣","東港鎮","120.455","22.470","958"
"103","82257","20220813095000","72","2","屏東縣","東港鎮","120.460","22.470","99"
"1667","82262","20220813095000","876","3","屏東縣","東港鎮","120.460","22.475","1611"
"255","82266","20220813095000","499","0","屏東縣","東港鎮","120.465","22.480","273"
"163","82270","20220813095000","436","0","屏東縣","東港鎮","120.475","22.485","183"
"44","82283","20220813095000","78","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220813095000","95","1","屏東縣","泰武鄉","120.635","22.590","153"
"421","82290","20220813095000","312","2","屏東縣","林邊鄉","120.520","22.435","440"
"526","82303","20220813095000","364","2","屏東縣","新園鄉","120.460","22.540","500"
"813","82306","20220813095000","863","0","屏東縣","新園鄉","120.460","22.545","788"
"149","82311","20220813095000","704","0","屏東縣","東港鎮","120.450","22.470","158"
"15","82316","20220813095000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"449","82324","20220813095000","633","0","屏東縣","竹田鄉","120.540","22.585","519"
"75","82325","20220813095000","106","0","屏東縣","竹田鄉","120.545","22.585","62"
"628","82333","20220813095000","618","1","屏東縣","新園鄉","120.455","22.525","573"
"274","82340","20220813095000","255","1","屏東縣","新園鄉","120.465","22.530","236"
"342","82347","20220813095000","234","2","屏東縣","新園鄉","120.440","22.475","328"
"117","82367","20220813095000","68","3","屏東縣","萬丹鄉","120.465","22.595","71"
"658","82441","20220813095000","334","3","屏東縣","泰武鄉","120.650","22.570","574"
"29","82445","20220813095000","181","0","屏東縣","泰武鄉","120.635","22.580","39"
"58","82467","20220813095000","74","0","屏東縣","泰武鄉","120.660","22.570","57"
"151","82513","20220813095000","115","2","屏東縣","泰武鄉","120.665","22.585","135"
"19","82564","20220813095000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220813095000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"558","82569","20220813095000","298","3","屏東縣","新園鄉","120.450","22.475","578"
"421","82576","20220813095000","323","2","屏東縣","新園鄉","120.445","22.515","405"
"192","82591","20220813095000","124","3","屏東縣","新園鄉","120.450","22.525","180"
"47","82614","20220813095000","331","0","屏東縣","佳冬鄉","120.515","22.415","46"
"32","82630","20220813095000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"331","82634","20220813095000","513","0","屏東縣","佳冬鄉","120.560","22.435","320"
"72","82638","20220813095000","91","0","屏東縣","佳冬鄉","120.535","22.425","86"
"380","82649","20220813095000","619","0","屏東縣","佳冬鄉","120.555","22.420","422"
"218","82700","20220813095000","205","1","屏東縣","來義鄉","120.635","22.515","158"
"104","82715","20220813095000","56","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220813095000","110","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220813095000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"355","82723","20220813095000","173","3","屏東縣","南州鄉","120.495","22.485","379"
"84","82736","20220813095000","216","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220813095000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"609","82740","20220813095000","291","3","屏東縣","南州鄉","120.535","22.470","535"
"674","82742","20220813095000","664","1","屏東縣","南州鄉","120.520","22.475","627"
"419","82751","20220813095000","269","3","屏東縣","南州鄉","120.540","22.485","441"
"111","82754","20220813095000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"59","82763","20220813095000","46","2","屏東縣","崁頂鄉","120.520","22.495","77"
"182","82767","20220813095000","72","3","屏東縣","內埔鄉","120.560","22.585","196"
"28","82779","20220813095000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"497","82796","20220813095000","517","0","屏東縣","新園鄉","120.460","22.505","468"
"124","82807","20220813095000","359","0","屏東縣","崁頂鄉","120.505","22.540","120"
"404","82809","20220813095000","334","2","屏東縣","崁頂鄉","120.515","22.540","434"
"55","82821","20220813095000","316","0","屏東縣","崁頂鄉","120.490","22.510","51"
"292","82835","20220813095000","198","2","屏東縣","崁頂鄉","120.520","22.530","271"
"813","82839","20220813095000","858","0","屏東縣","南州鄉","120.510","22.495","708"
"118","82881","20220813095000","360","0","屏東縣","佳冬鄉","120.560","22.445","102"
"247","82883","20220813095000","79","3","屏東縣","佳冬鄉","120.560","22.450","221"
"272","82893","20220813095000","253","1","屏東縣","萬丹鄉","120.495","22.545","212"
"71","82901","20220813095000","42","3","屏東縣","崁頂鄉","120.510","22.510","62"
"269","82906","20220813095000","520","0","屏東縣","崁頂鄉","120.515","22.515","317"
"97","82941","20220813095000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"44","82951","20220813095000","46","0","屏東縣","內埔鄉","120.570","22.590","30"
"881","82954","20220813095000","489","3","屏東縣","新園鄉","120.460","22.495","903"
"104","82963","20220813095000","126","0","屏東縣","新園鄉","120.475","22.550","96"
"349","82970","20220813095000","445","0","屏東縣","新園鄉","120.455","22.545","352"
"141","82987","20220813095000","526","0","屏東縣","新園鄉","120.460","22.490","157"
"103","82992","20220813095000","500","0","屏東縣","新園鄉","120.445","22.500","120"
"11","82996","20220813095000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"360","82997","20220813095000","224","3","屏東縣","新園鄉","120.440","22.480","350"
"204","82998","20220813095000","182","1","屏東縣","新園鄉","120.445","22.480","169"
"16","83002","20220813095000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220813095000","140","0","屏東縣","新埤鄉","120.550","22.505","101"
"770","83024","20220813095000","803","0","屏東縣","潮州鎮","120.530","22.545","808"
"1517","83025","20220813095000","1277","1","屏東縣","潮州鎮","120.535","22.545","1427"
"156","83041","20220813095000","130","2","屏東縣","潮州鎮","120.590","22.540","176"
"254","83047","20220813095000","213","1","屏東縣","潮州鎮","120.555","22.550","207"
"475","83049","20220813095000","347","2","屏東縣","潮州鎮","120.565","22.550","557"
"418","83055","20220813095000","423","0","屏東縣","萬丹鄉","120.470","22.560","444"
"73","83064","20220813095000","274","0","屏東縣","萬巒鄉","120.600","22.590","89"
"302","83080","20220813095000","711","0","屏東縣","東港鎮","120.450","22.465","346"
"509","83093","20220813095000","348","2","屏東縣","萬巒鄉","120.595","22.565","500"
"68","83095","20220813095000","275","0","屏東縣","萬巒鄉","120.605","22.565","71"
"201","83096","20220813095000","115","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20220813095000","36","0","屏東縣","萬巒鄉","120.595","22.570","20"
"366","83142","20220813095000","197","3","屏東縣","新埤鄉","120.625","22.525","384"
"80","83161","20220813095000","398","0","屏東縣","萬巒鄉","120.620","22.545","69"
"449","83162","20220813095000","536","0","屏東縣","泰武鄉","120.625","22.545","379"
"14","83177","20220813095000","142","0","屏東縣","萬巒鄉","120.580","22.590","188"
"560","83201","20220813095000","585","0","屏東縣","萬巒鄉","120.570","22.570","546"
"338","83206","20220813095000","456","0","屏東縣","萬巒鄉","120.565","22.575","325"
"295","83210","20220813095000","183","3","屏東縣","內埔鄉","120.565","22.580","285"
"19","83216","20220813095000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220813095000","106","0","屏東縣","東港鎮","120.470","22.485","15"
"102","83231","20220813095000","49","3","屏東縣","東港鎮","120.460","22.460","103"
"836","83232","20220813095000","715","1","屏東縣","東港鎮","120.465","22.460","840"
"1005","83234","20220813095000","886","1","屏東縣","東港鎮","120.455","22.465","980"
"160","83235","20220813095000","81","3","屏東縣","東港鎮","120.460","22.465","155"
"280","83236","20220813095000","980","0","屏東縣","東港鎮","120.465","22.465","277"
"19","83237","20220813095000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"508","83241","20220813095000","759","0","屏東縣","東港鎮","120.440","22.460","524"
"144","83257","20220813095000","1090","0","屏東縣","竹田鄉","120.525","22.575","131"
"203","83258","20220813095000","199","1","屏東縣","潮州鎮","120.530","22.525","197"
"285","83261","20220813095000","253","1","屏東縣","潮州鎮","120.540","22.525","290"
"256","83267","20220813095000","187","2","屏東縣","潮州鎮","120.535","22.535","259"
"395","83269","20220813095000","239","3","屏東縣","潮州鎮","120.535","22.540","386"
"157","83271","20220813095000","106","2","屏東縣","枋寮鄉","120.580","22.410","165"
"278","83278","20220813095000","222","2","屏東縣","枋寮鄉","120.580","22.415","294"
"43","83323","20220813095000","91","0","屏東縣","枋寮鄉","120.620","22.425","41"
"170","83342","20220813095000","129","2","屏東縣","枋寮鄉","120.595","22.435","234"
"331","83378","20220813095000","240","2","屏東縣","萬丹鄉","120.460","22.575","244"
"84","83380","20220813095000","45","3","屏東縣","萬丹鄉","120.470","22.575","87"
"10","83382","20220813095000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"392","83383","20220813095000","326","2","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220813095000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"182","83414","20220813095000","80","3","屏東縣","林邊鄉","120.525","22.455","155"
"221","83430","20220813095000","205","1","屏東縣","萬丹鄉","120.485","22.580","223"
"577","83431","20220813095000","420","2","屏東縣","萬丹鄉","120.490","22.580","509"
"75","83433","20220813095000","71","1","屏東縣","萬丹鄉","120.480","22.565","67"
"576","83435","20220813095000","910","0","屏東縣","竹田鄉","120.490","22.565","530"
"258","83437","20220813095000","187","2","屏東縣","萬丹鄉","120.480","22.570","250"
"43","83438","20220813095000","41","1","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220813095000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"591","83442","20220813095000","702","0","屏東縣","潮州鎮","120.545","22.545","566"
"480","83443","20220813095000","310","3","屏東縣","潮州鎮","120.550","22.545","436"
"1089","83448","20220813095000","761","2","屏東縣","潮州鎮","120.550","22.555","1102"
"455","83455","20220813095000","525","0","屏東縣","潮州鎮","120.560","22.515","477"
