"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","60377","20220904225000","206","0","屏東縣","枋寮鄉","120.580","22.375","177"
"750","60401","20220904225000","743","1","屏東縣","枋寮鄉","120.575","22.405","761"
"391","60404","20220904225000","176","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1311","60421","20220904225000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"636","60428","20220904225000","351","3","屏東縣","枋寮鄉","120.600","22.365","634"
"83","60441","20220904225000","75","1","屏東縣","枋山鄉","120.645","22.295","91"
"114","60442","20220904225000","105","1","屏東縣","獅子鄉","120.640","22.310","123"
"207","60446","20220904225000","259","0","屏東縣","枋山鄉","120.630","22.320","209"
"101","60449","20220904225000","103","0","屏東縣","枋山鄉","120.615","22.330","100"
"212","60455","20220904225000","79","3","屏東縣","枋山鄉","120.620","22.335","191"
"169","60456","20220904225000","130","2","屏東縣","枋山鄉","120.625","22.335","150"
"1240","60532","20220904225000","618","3","屏東縣","恆春鎮","120.740","22.000","1453"
"569","60533","20220904225000","301","3","屏東縣","恆春鎮","120.740","22.005","577"
"101","60535","20220904225000","278","0","屏東縣","恆春鎮","120.815","21.935","202"
"296","60537","20220904225000","174","3","屏東縣","恆春鎮","120.805","21.940","362"
"59","60539","20220904225000","426","0","屏東縣","恆春鎮","120.795","21.945","95"
"706","60540","20220904225000","786","0","屏東縣","恆春鎮","120.800","21.945","990"
"503","60541","20220904225000","493","1","屏東縣","恆春鎮","120.805","21.945","542"
"110","60543","20220904225000","90","2","屏東縣","恆春鎮","120.780","21.950","138"
"202","60544","20220904225000","110","3","屏東縣","恆春鎮","120.785","21.950","274"
"159","60568","20220904225000","187","0","屏東縣","恆春鎮","120.810","21.955","283"
"106","60589","20220904225000","52","3","屏東縣","恆春鎮","120.815","21.965","155"
"86","60623","20220904225000","359","0","屏東縣","恆春鎮","120.735","21.950","133"
"81","60646","20220904225000","60","2","屏東縣","恆春鎮","120.720","21.975","102"
"114","60651","20220904225000","98","1","屏東縣","恆春鎮","120.715","21.985","122"
"385","60656","20220904225000","178","3","屏東縣","恆春鎮","120.705","21.995","461"
"163","60671","20220904225000","940","0","屏東縣","恆春鎮","120.740","21.995","211"
"143","60672","20220904225000","198","0","屏東縣","恆春鎮","120.745","21.995","172"
"1140","60680","20220904225000","666","3","屏東縣","恆春鎮","120.745","22.000","1270"
"66","60694","20220904225000","66","1","屏東縣","恆春鎮","120.765","22.000","67"
"47","60732","20220904225000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20220904225000","45","0","屏東縣","滿州鄉","120.890","22.140","15"
"38","60791","20220904225000","48","0","屏東縣","牡丹鄉","120.890","22.165","28"
"45","60821","20220904225000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220904225000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20220904225000","58","1","屏東縣","牡丹鄉","120.885","22.190","105"
"40","60884","20220904225000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20220904225000","50","0","屏東縣","牡丹鄉","120.855","22.200","51"
"20","60936","20220904225000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220904225000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220904225000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"235","61160","20220904225000","222","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220904225000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20220904225000","185","0","屏東縣","牡丹鄉","120.845","22.115","153"
"124","61441","20220904225000","65","3","臺東縣","大武鄉","120.880","22.325","123"
"41","61469","20220904225000","159","0","臺東縣","大武鄉","120.905","22.360","46"
"18","61471","20220904225000","72","0","臺東縣","大武鄉","120.900","22.365","17"
"347","61472","20220904225000","230","3","臺東縣","大武鄉","120.905","22.365","373"
"74","61501","20220904225000","251","0","臺東縣","大武鄉","120.910","22.380","68"
"105","61562","20220904225000","310","0","臺東縣","大武鄉","120.885","22.340","116"
"220","61604","20220904225000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"151","61605","20220904225000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","331"
"20","61620","20220904225000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"145","61703","20220904225000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"138","61734","20220904225000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"47","61738","20220904225000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"18","61830","20220904225000","96","0","臺東縣","達仁鄉","120.885","22.285","18"
"190","61933","20220904225000","97","3","臺東縣","達仁鄉","120.885","22.295","189"
"59","62017","20220904225000","52","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62301","20220904225000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20220904225000","38","3","臺東縣","達仁鄉","120.855","22.390","97"
"42","62479","20220904225000","42","1","臺東縣","達仁鄉","120.855","22.275","56"
"53","62493","20220904225000","52","1","臺東縣","達仁鄉","120.875","22.290","68"
"40","63917","20220904225000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"314","65292","20220904225000","285","1","屏東縣","東港鎮","120.480","22.430","331"
"31","72794","20220904225000","38","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20220904225000","14","1","臺東縣","太麻里鄉","120.960","22.510","19"
"198","80997","20220904225000","147","2","屏東縣","新埤鄉","120.560","22.475","200"
"539","81045","20220904225000","494","1","屏東縣","新埤鄉","120.545","22.465","522"
"170","81049","20220904225000","96","3","屏東縣","新埤鄉","120.565","22.465","202"
"16","81063","20220904225000","47","0","屏東縣","新埤鄉","120.610","22.450","17"
"163","81079","20220904225000","139","1","屏東縣","新埤鄉","120.610","22.460","149"
"616","81134","20220904225000","547","1","屏東縣","新埤鄉","120.580","22.505","642"
"256","81174","20220904225000","233","1","屏東縣","新埤鄉","120.615","22.470","242"
"69","81486","20220904225000","57","2","屏東縣","春日鄉","120.630","22.425","75"
"172","81488","20220904225000","85","3","屏東縣","春日鄉","120.640","22.425","215"
"701","81506","20220904225000","444","3","屏東縣","新園鄉","120.435","22.500","702"
"68","81517","20220904225000","42","3","屏東縣","新園鄉","120.440","22.510","74"
"460","81529","20220904225000","518","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1050","81547","20220904225000","1605","0","屏東縣","林邊鄉","120.515","22.435","1004"
"582","81552","20220904225000","307","3","屏東縣","林邊鄉","120.520","22.430","594"
"21","81557","20220904225000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"98","81560","20220904225000","40","3","屏東縣","東港鎮","120.495","22.460","97"
"342","81569","20220904225000","270","2","屏東縣","東港鎮","120.455","22.460","292"
"28","81573","20220904225000","34","0","屏東縣","東港鎮","120.465","22.440","31"
"57","81584","20220904225000","52","1","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220904225000","60","0","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220904225000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"75","82042","20220904225000","67","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20220904225000","41","1","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20220904225000","358","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1107","82204","20220904225000","822","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"659","82217","20220904225000","630","1","屏東縣","竹田鄉","120.515","22.575","638"
"15","82225","20220904225000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"467","82239","20220904225000","163","3","屏東縣","東港鎮","120.495","22.455","456"
"69","82241","20220904225000","623","0","屏東縣","東港鎮","120.490","22.455","66"
"741","82243","20220904225000","587","2","屏東縣","東港鎮","120.445","22.465","759"
"281","82245","20220904225000","663","0","屏東縣","東港鎮","120.445","22.460","266"
"969","82256","20220904225000","772","2","屏東縣","東港鎮","120.455","22.470","939"
"131","82257","20220904225000","65","3","屏東縣","東港鎮","120.460","22.470","137"
"1816","82262","20220904225000","547","3","屏東縣","東港鎮","120.460","22.475","1779"
"361","82266","20220904225000","588","0","屏東縣","東港鎮","120.465","22.480","373"
"194","82270","20220904225000","368","0","屏東縣","東港鎮","120.475","22.485","214"
"53","82283","20220904225000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"123","82284","20220904225000","83","2","屏東縣","泰武鄉","120.635","22.590","121"
"425","82290","20220904225000","362","1","屏東縣","林邊鄉","120.520","22.435","432"
"473","82303","20220904225000","341","2","屏東縣","新園鄉","120.460","22.540","519"
"850","82306","20220904225000","783","1","屏東縣","新園鄉","120.460","22.545","849"
"138","82311","20220904225000","428","0","屏東縣","東港鎮","120.450","22.470","125"
"17","82316","20220904225000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"528","82324","20220904225000","614","0","屏東縣","竹田鄉","120.540","22.585","502"
"102","82325","20220904225000","112","0","屏東縣","竹田鄉","120.545","22.585","102"
"857","82333","20220904225000","567","3","屏東縣","新園鄉","120.455","22.525","812"
"345","82340","20220904225000","248","2","屏東縣","新園鄉","120.465","22.530","310"
"327","82347","20220904225000","239","2","屏東縣","新園鄉","120.440","22.475","303"
"129","82367","20220904225000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"465","82441","20220904225000","224","3","屏東縣","泰武鄉","120.650","22.570","475"
"40","82445","20220904225000","179","0","屏東縣","泰武鄉","120.635","22.580","38"
"67","82467","20220904225000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"51","82513","20220904225000","44","1","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20220904225000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220904225000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"481","82569","20220904225000","285","3","屏東縣","新園鄉","120.450","22.475","439"
"304","82576","20220904225000","219","2","屏東縣","新園鄉","120.445","22.515","304"
"201","82591","20220904225000","146","2","屏東縣","新園鄉","120.450","22.525","199"
"47","82614","20220904225000","380","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20220904225000","387","0","屏東縣","佳冬鄉","120.560","22.430","39"
"248","82634","20220904225000","545","0","屏東縣","佳冬鄉","120.560","22.435","242"
"83","82638","20220904225000","56","2","屏東縣","佳冬鄉","120.535","22.425","91"
"416","82649","20220904225000","649","0","屏東縣","佳冬鄉","120.555","22.420","372"
"241","82700","20220904225000","165","2","屏東縣","來義鄉","120.635","22.515","249"
"77","82715","20220904225000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220904225000","121","0","屏東縣","南州鄉","120.500","22.480","15"
"357","82723","20220904225000","187","3","屏東縣","南州鄉","120.495","22.485","369"
"107","82736","20220904225000","244","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20220904225000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20220904225000","210","0","屏東縣","南州鄉","120.535","22.470","331"
"752","82742","20220904225000","802","0","屏東縣","南州鄉","120.520","22.475","725"
"213","82751","20220904225000","155","2","屏東縣","南州鄉","120.540","22.485","224"
"67","82754","20220904225000","34","3","屏東縣","南州鄉","120.535","22.490","59"
"43","82763","20220904225000","27","3","屏東縣","崁頂鄉","120.520","22.495","39"
"165","82767","20220904225000","57","3","屏東縣","內埔鄉","120.560","22.585","181"
"34","82779","20220904225000","139","0","屏東縣","萬丹鄉","120.495","22.550","38"
"618","82796","20220904225000","592","1","屏東縣","新園鄉","120.460","22.505","599"
"156","82807","20220904225000","332","0","屏東縣","崁頂鄉","120.505","22.540","115"
"46","82821","20220904225000","281","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20220904225000","106","0","屏東縣","崁頂鄉","120.520","22.530","171"
"678","82839","20220904225000","626","1","屏東縣","南州鄉","120.510","22.495","642"
"71","82881","20220904225000","204","0","屏東縣","佳冬鄉","120.560","22.445","66"
"172","82883","20220904225000","87","3","屏東縣","佳冬鄉","120.560","22.450","154"
"257","82893","20220904225000","254","1","屏東縣","萬丹鄉","120.495","22.545","235"
"54","82901","20220904225000","40","2","屏東縣","崁頂鄉","120.510","22.510","59"
"322","82906","20220904225000","472","0","屏東縣","崁頂鄉","120.515","22.515","313"
"73","82941","20220904225000","26","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20220904225000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"810","82954","20220904225000","519","3","屏東縣","新園鄉","120.460","22.495","799"
"155","82963","20220904225000","138","1","屏東縣","新園鄉","120.475","22.550","148"
"544","82970","20220904225000","578","0","屏東縣","新園鄉","120.455","22.545","536"
"220","82987","20220904225000","482","0","屏東縣","新園鄉","120.460","22.490","190"
"123","82992","20220904225000","322","0","屏東縣","新園鄉","120.445","22.500","144"
"17","82996","20220904225000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"406","82997","20220904225000","195","3","屏東縣","新園鄉","120.440","22.480","415"
"214","82998","20220904225000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"18","83002","20220904225000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"150","83015","20220904225000","156","0","屏東縣","新埤鄉","120.550","22.505","153"
"544","83024","20220904225000","458","1","屏東縣","潮州鎮","120.530","22.545","643"
"1785","83025","20220904225000","855","3","屏東縣","潮州鎮","120.535","22.545","1764"
"10","83041","20220904225000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"185","83047","20220904225000","159","1","屏東縣","潮州鎮","120.555","22.550","182"
"420","83049","20220904225000","265","3","屏東縣","潮州鎮","120.565","22.550","429"
"495","83055","20220904225000","415","1","屏東縣","萬丹鄉","120.470","22.560","502"
"70","83064","20220904225000","201","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20220904225000","33","0","屏東縣","東港鎮","120.480","22.455","22"
"335","83080","20220904225000","665","0","屏東縣","東港鎮","120.450","22.465","322"
"473","83093","20220904225000","232","3","屏東縣","萬巒鄉","120.595","22.565","483"
"91","83095","20220904225000","370","0","屏東縣","萬巒鄉","120.605","22.565","105"
"196","83096","20220904225000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"280","83142","20220904225000","151","3","屏東縣","新埤鄉","120.625","22.525","278"
"61","83161","20220904225000","420","0","屏東縣","萬巒鄉","120.620","22.545","52"
"414","83162","20220904225000","468","0","屏東縣","泰武鄉","120.625","22.545","411"
"22","83177","20220904225000","151","0","屏東縣","萬巒鄉","120.580","22.590","18"
"674","83201","20220904225000","549","2","屏東縣","萬巒鄉","120.570","22.570","668"
"301","83206","20220904225000","384","0","屏東縣","萬巒鄉","120.565","22.575","328"
"237","83210","20220904225000","160","2","屏東縣","內埔鄉","120.565","22.580","235"
"22","83216","20220904225000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220904225000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"98","83231","20220904225000","30","3","屏東縣","東港鎮","120.460","22.460","90"
"1023","83232","20220904225000","673","3","屏東縣","東港鎮","120.465","22.460","974"
"859","83234","20220904225000","713","2","屏東縣","東港鎮","120.455","22.465","825"
"223","83235","20220904225000","83","3","屏東縣","東港鎮","120.460","22.465","226"
"387","83236","20220904225000","885","0","屏東縣","東港鎮","120.465","22.465","348"
"34","83237","20220904225000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"627","83241","20220904225000","545","1","屏東縣","東港鎮","120.440","22.460","595"
"127","83257","20220904225000","870","0","屏東縣","竹田鄉","120.525","22.575","138"
"179","83258","20220904225000","97","3","屏東縣","潮州鎮","120.530","22.525","180"
"297","83261","20220904225000","209","2","屏東縣","潮州鎮","120.540","22.525","295"
"203","83267","20220904225000","100","3","屏東縣","潮州鎮","120.535","22.535","189"
"458","83269","20220904225000","309","2","屏東縣","潮州鎮","120.535","22.540","446"
"109","83271","20220904225000","63","3","屏東縣","枋寮鄉","120.580","22.410","108"
"105","83278","20220904225000","78","2","屏東縣","枋寮鄉","120.580","22.415","119"
"40","83323","20220904225000","57","0","屏東縣","枋寮鄉","120.620","22.425","39"
"77","83342","20220904225000","49","3","屏東縣","枋寮鄉","120.595","22.435","86"
"32","83378","20220904225000","229","0","屏東縣","萬丹鄉","120.460","22.575","338"
"74","83380","20220904225000","43","3","屏東縣","萬丹鄉","120.470","22.575","66"
"18","83382","20220904225000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"337","83383","20220904225000","365","0","屏東縣","竹田鄉","120.535","22.595","397"
"25","83404","20220904225000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20220904225000","53","3","屏東縣","林邊鄉","120.525","22.455","105"
"214","83430","20220904225000","173","2","屏東縣","萬丹鄉","120.485","22.580","194"
"575","83431","20220904225000","494","1","屏東縣","萬丹鄉","120.490","22.580","558"
"72","83433","20220904225000","77","0","屏東縣","萬丹鄉","120.480","22.565","76"
"648","83435","20220904225000","833","0","屏東縣","竹田鄉","120.490","22.565","632"
"211","83437","20220904225000","105","3","屏東縣","萬丹鄉","120.480","22.570","167"
"44","83438","20220904225000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220904225000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"760","83442","20220904225000","807","0","屏東縣","潮州鎮","120.545","22.545","799"
"493","83443","20220904225000","318","3","屏東縣","潮州鎮","120.550","22.545","504"
"1161","83448","20220904225000","865","2","屏東縣","潮州鎮","120.550","22.555","1153"
"529","83455","20220904225000","445","1","屏東縣","潮州鎮","120.560","22.515","539"
"108","83457","20220904225000","169","0","屏東縣","潮州鎮","120.570","22.515","101"
"654","83473","20220904225000","700","0","屏東縣","潮州鎮","120.530","22.560","665"
"380","83483","20220904225000","411","0","屏東縣","萬丹鄉","120.465","22.565","313"
"870","83504","20220904225000","1266","0","屏東縣","潮州鎮","120.540","22.555","1066"
"25","83508","20220904225000","154","0","屏東縣","潮州鎮","120.550","22.560","16"
"18","83518","20220904225000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"529","83525","20220904225000","513","1","屏東縣","潮州鎮","120.530","22.540","520"
"217","83540","20220904225000","117","3","屏東縣","潮州鎮","120.580","22.555","216"
"1365","83567","20220904225000","914","2","屏東縣","萬丹鄉","120.490","22.590","1336"
"11","83574","20220904225000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"369","83576","20220904225000","286","2","屏東縣","潮州鎮","120.550","22.540","342"
"778","83577","20220904225000","510","3","屏東縣","潮州鎮","120.535","22.550","779"
"89","83578","20220904225000","778","0","屏東縣","潮州鎮","120.535","22.555","92"
"159","83582","20220904225000","68","3","屏東縣","萬丹鄉","120.500","22.595","128"
"554","83585","20220904225000","516","1","屏東縣","萬丹鄉","120.485","22.585","522"
"295","83586","20220904225000","585","0","屏東縣","萬丹鄉","120.490","22.585","299"
"72","83599","20220904225000","327","0","屏東縣","南州鄉","120.505","22.490","71"
"911","83623","20220904225000","349","3","屏東縣","南州鄉","120.510","22.490","889"
"226","83624","20220904225000","164","2","屏東縣","潮州鎮","120.530","22.510","225"
"192","83625","20220904225000","142","2","屏東縣","潮州鎮","120.535","22.510","168"
"482","83646","20220904225000","309","3","屏東縣","潮州鎮","120.530","22.550","470"
"1474","83648","20220904225000","1027","2","高雄市","鳳山區","120.325","22.595","1450"
"444","83650","20220904225000","605","0","高雄市","前鎮區","120.320","22.595","409"
"1295","83651","20220904225000","1614","0","高雄市","小港區","120.360","22.565","1323"
"178","83652","20220904225000","124","2","高雄市","小港區(海)","120.335","22.550","173"
"27","83653","20220904225000","250","0","高雄市","小港區","120.335","22.555","25"
