"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58493","20220719094000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220719094000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"269","58514","20220719094000","159","3","屏東縣","枋山鄉","120.665","22.240","204"
"226","58522","20220719094000","330","0","屏東縣","枋山鄉","120.650","22.260","188"
"109","58529","20220719094000","244","0","屏東縣","枋山鄉","120.690","22.190","120"
"100","58531","20220719094000","170","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20220719094000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"704","58554","20220719094000","464","3","屏東縣","恆春鎮","120.740","22.030","616"
"40","58568","20220719094000","187","0","屏東縣","恆春鎮","120.735","22.040","41"
"48","58585","20220719094000","33","2","屏東縣","恆春鎮","120.720","22.045","60"
"78","58609","20220719094000","920","0","屏東縣","恆春鎮","120.750","21.955","64"
"141","58614","20220719094000","593","0","屏東縣","恆春鎮","120.755","21.960","132"
"721","58618","20220719094000","355","3","屏東縣","恆春鎮","120.755","21.965","673"
"513","58656","20220719094000","193","3","屏東縣","恆春鎮","120.730","22.010","479"
"12","58662","20220719094000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"357","58663","20220719094000","268","2","屏東縣","恆春鎮","120.745","22.005","366"
"302","58680","20220719094000","149","3","屏東縣","恆春鎮","120.730","21.995","304"
"43","58690","20220719094000","31","2","屏東縣","恆春鎮","120.740","21.920","40"
"446","58691","20220719094000","173","3","屏東縣","恆春鎮","120.725","21.925","421"
"40","58698","20220719094000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"77","58707","20220719094000","34","3","屏東縣","恆春鎮","120.715","21.945","87"
"497","58723","20220719094000","176","3","屏東縣","恆春鎮","120.720","21.960","509"
"995","58725","20220719094000","975","1","屏東縣","恆春鎮","120.740","22.010","956"
"22","58785","20220719094000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220719094000","58","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220719094000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"294","58818","20220719094000","147","3","屏東縣","恆春鎮","120.850","21.905","200"
"72","58819","20220719094000","38","3","屏東縣","恆春鎮","120.855","21.905","51"
"87","58824","20220719094000","56","3","屏東縣","恆春鎮","120.850","21.910","121"
"271","58829","20220719094000","130","3","屏東縣","恆春鎮","120.850","21.915","275"
"87","58837","20220719094000","42","3","屏東縣","恆春鎮","120.830","21.925","85"
"305","58849","20220719094000","94","3","屏東縣","恆春鎮","120.825","21.935","252"
"43","58893","20220719094000","220","0","屏東縣","車城鄉","120.715","22.070","55"
"259","58924","20220719094000","107","3","屏東縣","獅子鄉","120.730","22.195","259"
"22","58958","20220719094000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"194","58971","20220719094000","149","2","屏東縣","獅子鄉","120.725","22.210","157"
"53","58992","20220719094000","22","3","屏東縣","獅子鄉","120.760","22.215","25"
"131","58997","20220719094000","44","3","屏東縣","獅子鄉","120.785","22.215","92"
"11","59098","20220719094000","10","1","屏東縣","獅子鄉","120.860","22.235","13"
"193","59115","20220719094000","475","0","屏東縣","琉球鄉","120.380","22.350","204"
"67","59117","20220719094000","273","0","屏東縣","琉球鄉","120.365","22.325","52"
"595","59120","20220719094000","278","3","屏東縣","琉球鄉","120.370","22.335","586"
"193","59149","20220719094000","126","3","屏東縣","獅子鄉","120.660","22.275","233"
"13","59374","20220719094000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"59","59469","20220719094000","54","1","屏東縣","獅子鄉","120.650","22.315","68"
"23","59727","20220719094000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"150","59772","20220719094000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"11","59987","20220719094000","64","0","屏東縣","獅子鄉","120.705","22.140","13"
"389","60023","20220719094000","137","3","屏東縣","獅子鄉","120.700","22.165","343"
"17","60048","20220719094000","87","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220719094000","98","0","屏東縣","獅子鄉","120.800","22.230","20"
"51","60076","20220719094000","32","3","屏東縣","獅子鄉","120.805","22.235","55"
"16","60088","20220719094000","17","0","屏東縣","獅子鄉","120.810","22.240","22"
"1627","60172","20220719094000","1306","2","屏東縣","琉球鄉","120.370","22.340","1578"
"29","60173","20220719094000","17","3","屏東縣","琉球鄉","120.370","22.345","38"
"136","60174","20220719094000","71","3","屏東縣","琉球鄉","120.375","22.345","130"
"263","60189","20220719094000","104","3","屏東縣","車城鄉","120.700","22.040","227"
"147","60193","20220719094000","128","1","屏東縣","車城鄉","120.700","22.050","163"
"79","60196","20220719094000","79","1","屏東縣","琉球鄉","120.365","22.340","106"
"20","60197","20220719094000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"295","60198","20220719094000","180","3","屏東縣","琉球鄉","120.370","22.350","262"
"426","60206","20220719094000","248","3","屏東縣","車城鄉","120.715","22.065","419"
"58","60213","20220719094000","147","0","屏東縣","車城鄉","120.720","22.090","42"
"167","60234","20220719094000","45","3","屏東縣","車城鄉","120.715","22.115","171"
"1239","60246","20220719094000","648","3","屏東縣","琉球鄉","120.385","22.350","1021"
"151","60260","20220719094000","107","2","屏東縣","車城鄉","120.740","22.085","164"
"160","60283","20220719094000","192","0","屏東縣","車城鄉","120.750","22.095","173"
"25","60314","20220719094000","158","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220719094000","407","0","屏東縣","車城鄉","120.715","22.075","71"
"268","60328","20220719094000","107","3","屏東縣","車城鄉","120.730","22.075","225"
"12","60338","20220719094000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"448","60350","20220719094000","283","3","屏東縣","枋寮鄉","120.590","22.405","454"
"80","60369","20220719094000","248","0","屏東縣","枋寮鄉","120.620","22.405","97"
"237","60374","20220719094000","211","1","屏東縣","枋寮鄉","120.590","22.370","229"
"188","60377","20220719094000","229","0","屏東縣","枋寮鄉","120.580","22.375","170"
"783","60401","20220719094000","710","1","屏東縣","枋寮鄉","120.575","22.405","781"
"536","60404","20220719094000","487","1","屏東縣","佳冬鄉","120.565","22.410","513"
"1210","60421","20220719094000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"458","60428","20220719094000","248","3","屏東縣","枋寮鄉","120.600","22.365","493"
"139","60441","20220719094000","162","0","屏東縣","枋山鄉","120.645","22.295","104"
"172","60442","20220719094000","160","1","屏東縣","獅子鄉","120.640","22.310","179"
"252","60446","20220719094000","221","1","屏東縣","枋山鄉","120.630","22.320","230"
"103","60449","20220719094000","83","2","屏東縣","枋山鄉","120.615","22.330","102"
"332","60455","20220719094000","229","2","屏東縣","枋山鄉","120.620","22.335","309"
"255","60456","20220719094000","115","3","屏東縣","枋山鄉","120.625","22.335","300"
"1201","60532","20220719094000","1000","2","屏東縣","恆春鎮","120.740","22.000","1193"
"470","60533","20220719094000","296","3","屏東縣","恆春鎮","120.740","22.005","426"
"210","60535","20220719094000","221","0","屏東縣","恆春鎮","120.815","21.935","204"
"247","60537","20220719094000","75","3","屏東縣","恆春鎮","120.805","21.940","208"
"36","60539","20220719094000","179","0","屏東縣","恆春鎮","120.795","21.945","37"
"739","60540","20220719094000","475","3","屏東縣","恆春鎮","120.800","21.945","578"
"581","60541","20220719094000","438","2","屏東縣","恆春鎮","120.805","21.945","519"
"205","60543","20220719094000","162","2","屏東縣","恆春鎮","120.780","21.950","183"
"286","60544","20220719094000","125","3","屏東縣","恆春鎮","120.785","21.950","239"
"271","60568","20220719094000","160","3","屏東縣","恆春鎮","120.810","21.955","279"
"144","60589","20220719094000","114","2","屏東縣","恆春鎮","120.815","21.965","178"
"104","60623","20220719094000","279","0","屏東縣","恆春鎮","120.735","21.950","114"
"112","60646","20220719094000","59","3","屏東縣","恆春鎮","120.720","21.975","84"
"85","60651","20220719094000","67","2","屏東縣","恆春鎮","120.715","21.985","85"
"526","60656","20220719094000","144","3","屏東縣","恆春鎮","120.705","21.995","498"
"628","60671","20220719094000","700","0","屏東縣","恆春鎮","120.740","21.995","536"
"502","60672","20220719094000","261","3","屏東縣","恆春鎮","120.745","21.995","435"
"585","60680","20220719094000","616","0","屏東縣","恆春鎮","120.745","22.000","628"
"50","60694","20220719094000","83","0","屏東縣","恆春鎮","120.765","22.000","49"
"35","60732","20220719094000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"131","60771","20220719094000","216","0","屏東縣","滿州鄉","120.890","22.140","187"
"100","60778","20220719094000","89","1","屏東縣","牡丹鄉","120.880","22.155","107"
"40","60784","20220719094000","60","0","屏東縣","牡丹鄉","120.880","22.160","44"
"106","60791","20220719094000","89","1","屏東縣","牡丹鄉","120.890","22.165","115"
"22","60793","20220719094000","12","3","屏東縣","牡丹鄉","120.870","22.170","22"
"44","60821","20220719094000","65","0","屏東縣","牡丹鄉","120.880","22.185","41"
"10","60825","20220719094000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"67","60827","20220719094000","46","2","屏東縣","牡丹鄉","120.885","22.190","60"
"10","60836","20220719094000","27","0","屏東縣","牡丹鄉","120.890","22.200","15"
"33","60884","20220719094000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20220719094000","77","0","屏東縣","牡丹鄉","120.855","22.200","52"
"27","60936","20220719094000","28","0","屏東縣","牡丹鄉","120.815","22.150","46"
"55","60994","20220719094000","50","1","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20220719094000","62","2","屏東縣","牡丹鄉","120.770","22.125","71"
"224","61160","20220719094000","221","1","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20220719094000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"132","61332","20220719094000","144","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220719094000","26","0","屏東縣","牡丹鄉","120.885","22.140","20"
"36","61398","20220719094000","21","3","屏東縣","牡丹鄉","120.875","22.150","31"
"171","61441","20220719094000","113","3","臺東縣","大武鄉","120.880","22.325","195"
"68","61469","20220719094000","248","0","臺東縣","大武鄉","120.905","22.360","64"
"46","61471","20220719094000","101","0","臺東縣","大武鄉","120.900","22.365","26"
"511","61472","20220719094000","325","3","臺東縣","大武鄉","120.905","22.365","473"
"208","61501","20220719094000","212","0","臺東縣","大武鄉","120.910","22.380","405"
"115","61562","20220719094000","331","0","臺東縣","大武鄉","120.885","22.340","136"
"236","61604","20220719094000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"278","61605","20220719094000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"122","61620","20220719094000","107","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"511","61703","20220719094000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","442"
"229","61734","20220719094000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"82","61738","20220719094000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"12","61830","20220719094000","100","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220719094000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"296","61933","20220719094000","196","3","臺東縣","達仁鄉","120.885","22.295","272"
"46","62017","20220719094000","32","2","臺東縣","達仁鄉","120.855","22.320","32"
"27","62278","20220719094000","15","3","臺東縣","大武鄉","120.880","22.375","16"
"55","62301","20220719094000","47","1","臺東縣","達仁鄉","120.860","22.380","51"
"48","62355","20220719094000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"18","62465","20220719094000","14","2","臺東縣","達仁鄉","120.840","22.265","19"
"42","62479","20220719094000","38","1","臺東縣","達仁鄉","120.855","22.275","46"
"140","62493","20220719094000","52","3","臺東縣","達仁鄉","120.875","22.290","85"
"85","63917","20220719094000","40","3","臺東縣","大武鄉","120.930","22.415","86"
"320","65292","20220719094000","250","2","屏東縣","東港鎮","120.480","22.430","349"
"24","72794","20220719094000","56","0","高雄市","小港區","120.360","22.510","28"
"109","72795","20220719094000","97","1","臺東縣","太麻里鄉","120.960","22.510","84"
"171","80997","20220719094000","156","1","屏東縣","新埤鄉","120.560","22.475","230"
"228","81026","20220719094000","133","3","屏東縣","新埤鄉","120.540","22.495","229"
"567","81045","20220719094000","547","1","屏東縣","新埤鄉","120.545","22.465","550"
"300","81049","20220719094000","144","3","屏東縣","新埤鄉","120.565","22.465","53"
"19","81063","20220719094000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"270","81079","20220719094000","173","3","屏東縣","新埤鄉","120.610","22.460","308"
"608","81134","20220719094000","471","2","屏東縣","新埤鄉","120.580","22.505","596"
"221","81174","20220719094000","201","1","屏東縣","新埤鄉","120.615","22.470","252"
"56","81486","20220719094000","55","1","屏東縣","春日鄉","120.630","22.425","71"
"209","81488","20220719094000","167","2","屏東縣","春日鄉","120.640","22.425","181"
"655","81506","20220719094000","417","3","屏東縣","新園鄉","120.435","22.500","639"
"121","81517","20220719094000","134","0","屏東縣","新園鄉","120.440","22.510","150"
"381","81529","20220719094000","353","1","屏東縣","萬巒鄉","120.610","22.590","347"
"880","81547","20220719094000","1342","0","屏東縣","林邊鄉","120.515","22.435","941"
"64","81550","20220719094000","35","3","屏東縣","林邊鄉","120.510","22.430","62"
"545","81552","20220719094000","452","2","屏東縣","林邊鄉","120.520","22.430","549"
"38","81557","20220719094000","27","2","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20220719094000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"210","81569","20220719094000","186","1","屏東縣","東港鎮","120.455","22.460","198"
"18","81573","20220719094000","19","0","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20220719094000","72","1","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220719094000","89","0","屏東縣","來義鄉","120.680","22.525","61"
"39","81919","20220719094000","35","1","屏東縣","來義鄉","120.640","22.435","45"
"74","82042","20220719094000","73","1","屏東縣","來義鄉","120.635","22.525","97"
"22","82186","20220719094000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"50","82194","20220719094000","365","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1167","82204","20220719094000","878","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"732","82217","20220719094000","504","2","屏東縣","竹田鄉","120.515","22.575","728"
"16","82225","20220719094000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"452","82239","20220719094000","121","3","屏東縣","東港鎮","120.495","22.455","441"
"50","82241","20220719094000","555","0","屏東縣","東港鎮","120.490","22.455","67"
"1226","82243","20220719094000","969","2","屏東縣","東港鎮","120.445","22.465","1119"
"300","82245","20220719094000","591","0","屏東縣","東港鎮","120.445","22.460","312"
"925","82256","20220719094000","819","1","屏東縣","東港鎮","120.455","22.470","925"
"133","82257","20220719094000","146","0","屏東縣","東港鎮","120.460","22.470","119"
"1610","82262","20220719094000","832","3","屏東縣","東港鎮","120.460","22.475","1575"
"253","82266","20220719094000","381","0","屏東縣","東港鎮","120.465","22.480","236"
"158","82270","20220719094000","361","0","屏東縣","東港鎮","120.475","22.485","151"
"48","82283","20220719094000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"137","82284","20220719094000","129","1","屏東縣","泰武鄉","120.635","22.590","107"
"361","82290","20220719094000","238","3","屏東縣","林邊鄉","120.520","22.435","337"
"417","82303","20220719094000","277","3","屏東縣","新園鄉","120.460","22.540","445"
"850","82306","20220719094000","842","1","屏東縣","新園鄉","120.460","22.545","851"
"162","82311","20220719094000","636","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220719094000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"507","82324","20220719094000","596","0","屏東縣","竹田鄉","120.540","22.585","485"
"59","82325","20220719094000","81","0","屏東縣","竹田鄉","120.545","22.585","67"
"507","82333","20220719094000","435","1","屏東縣","新園鄉","120.455","22.525","517"
"264","82340","20220719094000","245","1","屏東縣","新園鄉","120.465","22.530","277"
"311","82347","20220719094000","202","3","屏東縣","新園鄉","120.440","22.475","312"
"188","82362","20220719094000","307","0","屏東縣","萬丹鄉","120.460","22.590","220"
"90","82367","20220719094000","60","3","屏東縣","萬丹鄉","120.465","22.595","74"
"496","82441","20220719094000","233","3","屏東縣","泰武鄉","120.650","22.570","550"
"31","82445","20220719094000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20220719094000","60","0","屏東縣","泰武鄉","120.660","22.570","17"
"91","82513","20220719094000","56","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220719094000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220719094000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"588","82569","20220719094000","269","3","屏東縣","新園鄉","120.450","22.475","640"
"576","82576","20220719094000","457","2","屏東縣","新園鄉","120.445","22.515","615"
"177","82591","20220719094000","118","3","屏東縣","新園鄉","120.450","22.525","191"
"42","82614","20220719094000","282","0","屏東縣","佳冬鄉","120.515","22.415","55"
"35","82630","20220719094000","295","0","屏東縣","佳冬鄉","120.560","22.430","37"
"323","82634","20220719094000","428","0","屏東縣","佳冬鄉","120.560","22.435","320"
"73","82638","20220719094000","82","0","屏東縣","佳冬鄉","120.535","22.425","88"
"375","82649","20220719094000","642","0","屏東縣","佳冬鄉","120.555","22.420","406"
"171","82700","20220719094000","151","1","屏東縣","來義鄉","120.635","22.515","170"
"62","82715","20220719094000","39","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220719094000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"25","82722","20220719094000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"396","82723","20220719094000","296","2","屏東縣","南州鄉","120.495","22.485","387"
"77","82736","20220719094000","173","0","屏東縣","南州鄉","120.530","22.465","62"
"436","82740","20220719094000","204","3","屏東縣","南州鄉","120.535","22.470","433"
"591","82742","20220719094000","546","1","屏東縣","南州鄉","120.520","22.475","567"
"403","82751","20220719094000","203","3","屏東縣","南州鄉","120.540","22.485","380"
"102","82754","20220719094000","59","3","屏東縣","南州鄉","120.535","22.490","77"
"66","82763","20220719094000","27","3","屏東縣","崁頂鄉","120.520","22.495","55"
"173","82767","20220719094000","63","3","屏東縣","內埔鄉","120.560","22.585","184"
"39","82779","20220719094000","144","0","屏東縣","萬丹鄉","120.495","22.550","28"
"429","82796","20220719094000","429","1","屏東縣","新園鄉","120.460","22.505","431"
"131","82807","20220719094000","253","0","屏東縣","崁頂鄉","120.505","22.540","114"
"335","82809","20220719094000","249","2","屏東縣","崁頂鄉","120.515","22.540","337"
"43","82821","20220719094000","288","0","屏東縣","崁頂鄉","120.490","22.510","44"
"359","82835","20220719094000","187","3","屏東縣","崁頂鄉","120.520","22.530","328"
"577","82839","20220719094000","671","0","屏東縣","南州鄉","120.510","22.495","550"
"76","82881","20220719094000","291","0","屏東縣","佳冬鄉","120.560","22.445","79"
"190","82883","20220719094000","57","3","屏東縣","佳冬鄉","120.560","22.450","174"
"174","82893","20220719094000","266","0","屏東縣","萬丹鄉","120.495","22.545","192"
"80","82901","20220719094000","56","2","屏東縣","崁頂鄉","120.510","22.510","72"
"342","82906","20220719094000","558","0","屏東縣","崁頂鄉","120.515","22.515","355"
"104","82941","20220719094000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"28","82951","20220719094000","30","0","屏東縣","內埔鄉","120.570","22.590","35"
"752","82954","20220719094000","412","3","屏東縣","新園鄉","120.460","22.495","796"
"111","82963","20220719094000","98","1","屏東縣","新園鄉","120.475","22.550","89"
"283","82970","20220719094000","338","0","屏東縣","新園鄉","120.455","22.545","287"
"150","82987","20220719094000","371","0","屏東縣","新園鄉","120.460","22.490","120"
"99","82992","20220719094000","475","0","屏東縣","新園鄉","120.445","22.500","116"
"21","82996","20220719094000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"379","82997","20220719094000","179","3","屏東縣","新園鄉","120.440","22.480","377"
"177","82998","20220719094000","138","2","屏東縣","新園鄉","120.445","22.480","188"
"78","83002","20220719094000","35","3","屏東縣","新園鄉","120.440","22.485","68"
"80","83015","20220719094000","129","0","屏東縣","新埤鄉","120.550","22.505","74"
"766","83024","20220719094000","518","2","屏東縣","潮州鎮","120.530","22.545","774"
"1244","83025","20220719094000","1084","1","屏東縣","潮州鎮","120.535","22.545","1235"
"51","83041","20220719094000","58","0","屏東縣","潮州鎮","120.590","22.540","70"
"183","83047","20220719094000","162","1","屏東縣","潮州鎮","120.555","22.550","217"
"395","83049","20220719094000","240","3","屏東縣","潮州鎮","120.565","22.550","383"
"378","83055","20220719094000","387","0","屏東縣","萬丹鄉","120.470","22.560","390"
"82","83064","20220719094000","217","0","屏東縣","萬巒鄉","120.600","22.590","78"
"20","83074","20220719094000","59","0","屏東縣","東港鎮","120.480","22.455","18"
"369","83080","20220719094000","990","0","屏東縣","東港鎮","120.450","22.465","377"
"496","83093","20220719094000","285","3","屏東縣","萬巒鄉","120.595","22.565","531"
"96","83095","20220719094000","232","0","屏東縣","萬巒鄉","120.605","22.565","72"
"175","83096","20220719094000","84","3","屏東縣","萬巒鄉","120.600","22.570","171"
"14","83099","20220719094000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20220719094000","192","3","屏東縣","新埤鄉","120.625","22.525","331"
"42","83161","20220719094000","347","0","屏東縣","萬巒鄉","120.620","22.545","40"
"362","83162","20220719094000","454","0","屏東縣","泰武鄉","120.625","22.545","328"
"195","83177","20220719094000","118","3","屏東縣","萬巒鄉","120.580","22.590","178"
"518","83201","20220719094000","480","1","屏東縣","萬巒鄉","120.570","22.570","536"
"298","83206","20220719094000","391","0","屏東縣","萬巒鄉","120.565","22.575","292"
"265","83210","20220719094000","174","3","屏東縣","內埔鄉","120.565","22.580","261"
"17","83216","20220719094000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220719094000","75","0","屏東縣","東港鎮","120.470","22.485","20"
"124","83231","20220719094000","64","3","屏東縣","東港鎮","120.460","22.460","130"
"800","83232","20220719094000","575","2","屏東縣","東港鎮","120.465","22.460","789"
"1132","83234","20220719094000","1083","1","屏東縣","東港鎮","120.455","22.465","1093"
"170","83235","20220719094000","63","3","屏東縣","東港鎮","120.460","22.465","143"
"260","83236","20220719094000","819","0","屏東縣","東港鎮","120.465","22.465","294"
"523","83241","20220719094000","833","0","屏東縣","東港鎮","120.440","22.460","573"
"585","83257","20220719094000","850","0","屏東縣","竹田鄉","120.525","22.575","586"
"271","83258","20220719094000","285","0","屏東縣","潮州鎮","120.530","22.525","294"
"340","83261","20220719094000","276","2","屏東縣","潮州鎮","120.540","22.525","324"
"354","83267","20220719094000","266","2","屏東縣","潮州鎮","120.535","22.535","352"
"340","83269","20220719094000","195","3","屏東縣","潮州鎮","120.535","22.540","321"
"260","83271","20220719094000","275","0","屏東縣","枋寮鄉","120.580","22.410","275"
"462","83278","20220719094000","199","3","屏東縣","枋寮鄉","120.580","22.415","481"
"44","83323","20220719094000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"153","83342","20220719094000","118","2","屏東縣","枋寮鄉","120.595","22.435","153"
"204","83378","20220719094000","192","1","屏東縣","萬丹鄉","120.460","22.575","229"
"85","83380","20220719094000","42","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20220719094000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"300","83383","20220719094000","210","2","屏東縣","竹田鄉","120.535","22.595","286"
"12","83404","20220719094000","10","2","屏東縣","林邊鄉","120.505","22.435","15"
"155","83414","20220719094000","61","3","屏東縣","林邊鄉","120.525","22.455","152"
"198","83430","20220719094000","168","1","屏東縣","萬丹鄉","120.485","22.580","201"
"443","83431","20220719094000","330","2","屏東縣","萬丹鄉","120.490","22.580","463"
"57","83433","20220719094000","52","1","屏東縣","萬丹鄉","120.480","22.565","49"
"407","83435","20220719094000","679","0","屏東縣","竹田鄉","120.490","22.565","430"
"262","83437","20220719094000","171","3","屏東縣","萬丹鄉","120.480","22.570","259"
"30","83438","20220719094000","24","2","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220719094000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"560","83442","20220719094000","786","0","屏東縣","潮州鎮","120.545","22.545","550"
"398","83443","20220719094000","257","3","屏東縣","潮州鎮","120.550","22.545","410"
"950","83448","20220719094000","664","2","屏東縣","潮州鎮","120.550","22.555","938"
"443","83455","20220719094000","461","0","屏東縣","潮州鎮","120.560","22.515","454"
"88","83457","20220719094000","146","0","屏東縣","潮州鎮","120.570","22.515","88"
