"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58246","20220801194000","15","3","屏東縣","滿州鄉","120.840","22.020","75"
"94","58248","20220801194000","109","0","屏東縣","滿州鄉","120.830","22.025","86"
"294","58265","20220801194000","242","2","屏東縣","滿州鄉","120.830","21.995","260"
"47","58303","20220801194000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"54","58452","20220801194000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20220801194000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"28","58500","20220801194000","26","1","屏東縣","滿州鄉","120.840","22.100","17"
"209","58514","20220801194000","118","3","屏東縣","枋山鄉","120.665","22.240","293"
"142","58522","20220801194000","221","0","屏東縣","枋山鄉","120.650","22.260","332"
"117","58529","20220801194000","236","0","屏東縣","枋山鄉","120.690","22.190","133"
"67","58531","20220801194000","137","0","屏東縣","枋山鄉","120.690","22.195","95"
"38","58544","20220801194000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"796","58554","20220801194000","522","3","屏東縣","恆春鎮","120.740","22.030","801"
"72","58568","20220801194000","153","0","屏東縣","恆春鎮","120.735","22.040","68"
"133","58585","20220801194000","58","3","屏東縣","恆春鎮","120.720","22.045","144"
"18","58609","20220801194000","488","0","屏東縣","恆春鎮","120.750","21.955","21"
"153","58614","20220801194000","478","0","屏東縣","恆春鎮","120.755","21.960","221"
"34","58615","20220801194000","15","3","屏東縣","恆春鎮","120.760","21.960","37"
"398","58618","20220801194000","417","0","屏東縣","恆春鎮","120.755","21.965","565"
"583","58656","20220801194000","210","3","屏東縣","恆春鎮","120.730","22.010","591"
"21","58662","20220801194000","12","3","屏東縣","恆春鎮","120.725","22.020","29"
"486","58663","20220801194000","394","2","屏東縣","恆春鎮","120.745","22.005","566"
"395","58680","20220801194000","182","3","屏東縣","恆春鎮","120.730","21.995","396"
"32","58690","20220801194000","20","3","屏東縣","恆春鎮","120.740","21.920","52"
"462","58691","20220801194000","199","3","屏東縣","恆春鎮","120.725","21.925","712"
"19","58698","20220801194000","13","2","屏東縣","恆春鎮","120.715","21.935","26"
"68","58707","20220801194000","30","3","屏東縣","恆春鎮","120.715","21.945","81"
"638","58723","20220801194000","181","3","屏東縣","恆春鎮","120.720","21.960","866"
"1040","58725","20220801194000","1113","0","屏東縣","恆春鎮","120.740","22.010","931"
"28","58785","20220801194000","67","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220801194000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"135","58793","20220801194000","55","3","屏東縣","恆春鎮","120.695","22.020","160"
"16","58796","20220801194000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"158","58818","20220801194000","78","3","屏東縣","恆春鎮","120.850","21.905","201"
"27","58819","20220801194000","15","3","屏東縣","恆春鎮","120.855","21.905","44"
"59","58824","20220801194000","41","2","屏東縣","恆春鎮","120.850","21.910","75"
"187","58829","20220801194000","125","2","屏東縣","恆春鎮","120.850","21.915","268"
"86","58837","20220801194000","54","3","屏東縣","恆春鎮","120.830","21.925","106"
"186","58849","20220801194000","79","3","屏東縣","恆春鎮","120.825","21.935","300"
"69","58893","20220801194000","224","0","屏東縣","車城鄉","120.715","22.070","67"
"164","58924","20220801194000","50","3","屏東縣","獅子鄉","120.730","22.195","209"
"50","58958","20220801194000","131","0","屏東縣","獅子鄉","120.750","22.205","36"
"178","58971","20220801194000","119","2","屏東縣","獅子鄉","120.725","22.210","174"
"13","58992","20220801194000","16","0","屏東縣","獅子鄉","120.760","22.215","32"
"60","58997","20220801194000","32","3","屏東縣","獅子鄉","120.785","22.215","72"
"218","59115","20220801194000","547","0","屏東縣","琉球鄉","120.380","22.350","268"
"89","59117","20220801194000","321","0","屏東縣","琉球鄉","120.365","22.325","72"
"766","59120","20220801194000","279","3","屏東縣","琉球鄉","120.370","22.335","839"
"194","59149","20220801194000","136","2","屏東縣","獅子鄉","120.660","22.275","792"
"105","59469","20220801194000","64","3","屏東縣","獅子鄉","120.650","22.315","86"
"19","59727","20220801194000","65","0","屏東縣","獅子鄉","120.710","22.195","22"
"151","59772","20220801194000","100","3","屏東縣","獅子鄉","120.685","22.225","204"
"11","59987","20220801194000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"249","60023","20220801194000","138","3","屏東縣","獅子鄉","120.700","22.165","305"
"23","60048","20220801194000","66","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60056","20220801194000","28","0","屏東縣","獅子鄉","120.800","22.225","12"
"41","60065","20220801194000","105","0","屏東縣","獅子鄉","120.800","22.230","39"
"50","60076","20220801194000","19","3","屏東縣","獅子鄉","120.805","22.235","61"
"1535","60172","20220801194000","1445","1","屏東縣","琉球鄉","120.370","22.340","1687"
"167","60173","20220801194000","39","3","屏東縣","琉球鄉","120.370","22.345","211"
"282","60174","20220801194000","88","3","屏東縣","琉球鄉","120.375","22.345","235"
"144","60189","20220801194000","61","3","屏東縣","車城鄉","120.700","22.040","155"
"110","60193","20220801194000","64","3","屏東縣","車城鄉","120.700","22.050","56"
"37","60196","20220801194000","33","1","屏東縣","琉球鄉","120.365","22.340","64"
"161","60198","20220801194000","189","0","屏東縣","琉球鄉","120.370","22.350","211"
"321","60206","20220801194000","233","2","屏東縣","車城鄉","120.715","22.065","405"
"74","60213","20220801194000","169","0","屏東縣","車城鄉","120.720","22.090","66"
"136","60234","20220801194000","40","3","屏東縣","車城鄉","120.715","22.115","145"
"930","60246","20220801194000","557","3","屏東縣","琉球鄉","120.385","22.350","907"
"124","60260","20220801194000","75","3","屏東縣","車城鄉","120.740","22.085","138"
"229","60283","20220801194000","217","1","屏東縣","車城鄉","120.750","22.095","179"
"32","60314","20220801194000","181","0","屏東縣","枋寮鄉","120.555","22.390","32"
"106","60322","20220801194000","338","0","屏東縣","車城鄉","120.715","22.075","95"
"262","60328","20220801194000","118","3","屏東縣","車城鄉","120.730","22.075","285"
"12","60338","20220801194000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"417","60350","20220801194000","214","3","屏東縣","枋寮鄉","120.590","22.405","577"
"120","60369","20220801194000","298","0","屏東縣","枋寮鄉","120.620","22.405","122"
"261","60374","20220801194000","102","3","屏東縣","枋寮鄉","120.590","22.370","229"
"166","60377","20220801194000","212","0","屏東縣","枋寮鄉","120.580","22.375","139"
"714","60401","20220801194000","726","0","屏東縣","枋寮鄉","120.575","22.405","655"
"357","60404","20220801194000","301","1","屏東縣","佳冬鄉","120.565","22.410","353"
"1178","60421","20220801194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"696","60428","20220801194000","311","3","屏東縣","枋寮鄉","120.600","22.365","833"
"65","60441","20220801194000","86","0","屏東縣","枋山鄉","120.645","22.295","182"
"120","60442","20220801194000","95","2","屏東縣","獅子鄉","120.640","22.310","166"
"186","60446","20220801194000","235","0","屏東縣","枋山鄉","120.630","22.320","181"
"97","60449","20220801194000","93","1","屏東縣","枋山鄉","120.615","22.330","89"
"178","60455","20220801194000","152","1","屏東縣","枋山鄉","120.620","22.335","289"
"220","60456","20220801194000","119","3","屏東縣","枋山鄉","120.625","22.335","359"
"964","60532","20220801194000","1038","0","屏東縣","恆春鎮","120.740","22.000","1031"
"392","60533","20220801194000","409","0","屏東縣","恆春鎮","120.740","22.005","429"
"100","60535","20220801194000","174","0","屏東縣","恆春鎮","120.815","21.935","108"
"143","60537","20220801194000","84","3","屏東縣","恆春鎮","120.805","21.940","256"
"77","60539","20220801194000","500","0","屏東縣","恆春鎮","120.795","21.945","93"
"471","60540","20220801194000","693","0","屏東縣","恆春鎮","120.800","21.945","681"
"400","60541","20220801194000","362","1","屏東縣","恆春鎮","120.805","21.945","446"
"90","60543","20220801194000","73","2","屏東縣","恆春鎮","120.780","21.950","114"
"116","60544","20220801194000","90","2","屏東縣","恆春鎮","120.785","21.950","154"
"315","60568","20220801194000","164","3","屏東縣","恆春鎮","120.810","21.955","364"
"126","60589","20220801194000","67","3","屏東縣","恆春鎮","120.815","21.965","134"
"174","60623","20220801194000","359","0","屏東縣","恆春鎮","120.735","21.950","208"
"121","60646","20220801194000","76","3","屏東縣","恆春鎮","120.720","21.975","199"
"98","60651","20220801194000","77","2","屏東縣","恆春鎮","120.715","21.985","118"
"249","60656","20220801194000","103","3","屏東縣","恆春鎮","120.705","21.995","354"
"668","60671","20220801194000","854","0","屏東縣","恆春鎮","120.740","21.995","727"
"515","60672","20220801194000","308","3","屏東縣","恆春鎮","120.745","21.995","535"
"736","60680","20220801194000","643","1","屏東縣","恆春鎮","120.745","22.000","767"
"76","60694","20220801194000","70","1","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220801194000","62","0","屏東縣","牡丹鄉","120.815","22.075","29"
"110","60771","20220801194000","99","1","屏東縣","滿州鄉","120.890","22.140","68"
"67","60778","20220801194000","54","2","屏東縣","牡丹鄉","120.880","22.155","67"
"25","60784","20220801194000","32","0","屏東縣","牡丹鄉","120.880","22.160","29"
"149","60791","20220801194000","134","1","屏東縣","牡丹鄉","120.890","22.165","106"
"66","60825","20220801194000","24","3","屏東縣","牡丹鄉","120.880","22.190","30"
"114","60827","20220801194000","48","3","屏東縣","牡丹鄉","120.885","22.190","105"
"64","60884","20220801194000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220801194000","60","0","屏東縣","牡丹鄉","120.855","22.200","34"
"19","60914","20220801194000","13","2","屏東縣","牡丹鄉","120.860","22.205","19"
"35","60936","20220801194000","17","3","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20220801194000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"96","61141","20220801194000","68","2","屏東縣","牡丹鄉","120.770","22.125","74"
"254","61160","20220801194000","215","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220801194000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220801194000","167","1","屏東縣","牡丹鄉","120.845","22.115","174"
"11","61377","20220801194000","11","1","屏東縣","牡丹鄉","120.885","22.140","16"
"12","61398","20220801194000","10","2","屏東縣","牡丹鄉","120.875","22.150","12"
"185","61441","20220801194000","68","3","臺東縣","大武鄉","120.880","22.325","190"
"11","61464","20220801194000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"67","61469","20220801194000","188","0","臺東縣","大武鄉","120.905","22.360","79"
"32","61471","20220801194000","116","0","臺東縣","大武鄉","120.900","22.365","33"
"486","61472","20220801194000","260","3","臺東縣","大武鄉","120.905","22.365","468"
"156","61501","20220801194000","286","0","臺東縣","大武鄉","120.910","22.380","139"
"149","61562","20220801194000","342","0","臺東縣","大武鄉","120.885","22.340","123"
"220","61604","20220801194000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"230","61605","20220801194000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","334"
"56","61620","20220801194000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","69"
"227","61703","20220801194000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"248","61734","20220801194000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"67","61738","20220801194000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220801194000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"34","61900","20220801194000","23","2","臺東縣","達仁鄉","120.820","22.290","111"
"13","61910","20220801194000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"199","61933","20220801194000","129","3","臺東縣","達仁鄉","120.885","22.295","211"
"56","62017","20220801194000","44","2","臺東縣","達仁鄉","120.855","22.320","45"
"59","62301","20220801194000","54","1","臺東縣","達仁鄉","120.860","22.380","75"
"88","62355","20220801194000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"18","62465","20220801194000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"55","62479","20220801194000","34","3","臺東縣","達仁鄉","120.855","22.275","56"
"60","62493","20220801194000","37","3","臺東縣","達仁鄉","120.875","22.290","69"
"92","63917","20220801194000","32","3","臺東縣","大武鄉","120.930","22.415","78"
"384","65292","20220801194000","290","2","屏東縣","東港鎮","120.480","22.430","402"
"28","72794","20220801194000","43","0","高雄市","小港區","120.360","22.510","32"
"110","72795","20220801194000","13","3","臺東縣","太麻里鄉","120.960","22.510","61"
"139","80997","20220801194000","161","0","屏東縣","新埤鄉","120.560","22.475","147"
"37","81026","20220801194000","149","0","屏東縣","新埤鄉","120.540","22.495","38"
"496","81045","20220801194000","498","0","屏東縣","新埤鄉","120.545","22.465","425"
"243","81049","20220801194000","89","3","屏東縣","新埤鄉","120.565","22.465","264"
"245","81079","20220801194000","133","3","屏東縣","新埤鄉","120.610","22.460","224"
"671","81134","20220801194000","541","2","屏東縣","新埤鄉","120.580","22.505","685"
"174","81174","20220801194000","222","0","屏東縣","新埤鄉","120.615","22.470","200"
"46","81486","20220801194000","58","0","屏東縣","春日鄉","120.630","22.425","45"
"162","81488","20220801194000","94","3","屏東縣","春日鄉","120.640","22.425","145"
"609","81506","20220801194000","452","2","屏東縣","新園鄉","120.435","22.500","558"
"52","81517","20220801194000","63","0","屏東縣","新園鄉","120.440","22.510","57"
"439","81529","20220801194000","492","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1145","81547","20220801194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1088"
"501","81552","20220801194000","533","0","屏東縣","林邊鄉","120.520","22.430","509"
"13","81557","20220801194000","19","0","屏東縣","林邊鄉","120.490","22.430","12"
"103","81560","20220801194000","41","3","屏東縣","東港鎮","120.495","22.460","92"
"226","81569","20220801194000","235","0","屏東縣","東港鎮","120.455","22.460","194"
"19","81573","20220801194000","34","0","屏東縣","東港鎮","120.465","22.440","16"
"52","81584","20220801194000","54","0","屏東縣","東港鎮","120.455","22.450","61"
"72","81816","20220801194000","67","1","屏東縣","來義鄉","120.680","22.525","56"
"35","81919","20220801194000","57","0","屏東縣","來義鄉","120.640","22.435","61"
"85","82042","20220801194000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"15","82128","20220801194000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220801194000","35","1","屏東縣","來義鄉","120.665","22.560","27"
"72","82194","20220801194000","376","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1071","82204","20220801194000","871","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"959","82217","20220801194000","596","3","屏東縣","竹田鄉","120.515","22.575","837"
"21","82225","20220801194000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"578","82239","20220801194000","159","3","屏東縣","東港鎮","120.495","22.455","585"
"111","82241","20220801194000","578","0","屏東縣","東港鎮","120.490","22.455","90"
"970","82243","20220801194000","726","2","屏東縣","東港鎮","120.445","22.465","1078"
"499","82245","20220801194000","723","0","屏東縣","東港鎮","120.445","22.460","483"
"917","82256","20220801194000","841","1","屏東縣","東港鎮","120.455","22.470","979"
"248","82257","20220801194000","176","2","屏東縣","東港鎮","120.460","22.470","230"
"1493","82262","20220801194000","840","3","屏東縣","東港鎮","120.460","22.475","1498"
"420","82266","20220801194000","551","0","屏東縣","東港鎮","120.465","22.480","386"
"281","82270","20220801194000","440","0","屏東縣","東港鎮","120.475","22.485","203"
"28","82283","20220801194000","56","0","屏東縣","泰武鄉","120.625","22.590","25"
"121","82284","20220801194000","96","2","屏東縣","泰武鄉","120.635","22.590","96"
"523","82290","20220801194000","328","3","屏東縣","林邊鄉","120.520","22.435","569"
"746","82303","20220801194000","363","3","屏東縣","新園鄉","120.460","22.540","680"
"853","82306","20220801194000","806","1","屏東縣","新園鄉","120.460","22.545","816"
"223","82311","20220801194000","527","0","屏東縣","東港鎮","120.450","22.470","220"
"11","82316","20220801194000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"488","82324","20220801194000","588","0","屏東縣","竹田鄉","120.540","22.585","467"
"59","82325","20220801194000","102","0","屏東縣","竹田鄉","120.545","22.585","47"
"528","82333","20220801194000","638","0","屏東縣","新園鄉","120.455","22.525","500"
"268","82340","20220801194000","253","1","屏東縣","新園鄉","120.465","22.530","265"
"362","82347","20220801194000","252","2","屏東縣","新園鄉","120.440","22.475","354"
"178","82362","20220801194000","308","0","屏東縣","萬丹鄉","120.460","22.590","206"
"136","82367","20220801194000","71","3","屏東縣","萬丹鄉","120.465","22.595","131"
"579","82441","20220801194000","239","3","屏東縣","泰武鄉","120.650","22.570","621"
"40","82445","20220801194000","169","0","屏東縣","泰武鄉","120.635","22.580","45"
"66","82467","20220801194000","70","0","屏東縣","泰武鄉","120.660","22.570","40"
"62","82513","20220801194000","34","3","屏東縣","泰武鄉","120.665","22.585","60"
"38","82564","20220801194000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220801194000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"604","82569","20220801194000","279","3","屏東縣","新園鄉","120.450","22.475","594"
"432","82576","20220801194000","260","3","屏東縣","新園鄉","120.445","22.515","440"
"329","82591","20220801194000","160","3","屏東縣","新園鄉","120.450","22.525","275"
"62","82614","20220801194000","344","0","屏東縣","佳冬鄉","120.515","22.415","58"
"63","82630","20220801194000","409","0","屏東縣","佳冬鄉","120.560","22.430","56"
"361","82634","20220801194000","533","0","屏東縣","佳冬鄉","120.560","22.435","372"
"69","82638","20220801194000","53","2","屏東縣","佳冬鄉","120.535","22.425","68"
"504","82649","20220801194000","617","0","屏東縣","佳冬鄉","120.555","22.420","457"
"188","82700","20220801194000","186","1","屏東縣","來義鄉","120.635","22.515","166"
"55","82715","20220801194000","44","2","屏東縣","來義鄉","120.660","22.525","48"
"18","82720","20220801194000","104","0","屏東縣","南州鄉","120.500","22.480","24"
"14","82722","20220801194000","101","0","屏東縣","南州鄉","120.490","22.485","14"
"436","82723","20220801194000","181","3","屏東縣","南州鄉","120.495","22.485","422"
"134","82736","20220801194000","234","0","屏東縣","南州鄉","120.530","22.465","112"
"495","82740","20220801194000","218","3","屏東縣","南州鄉","120.535","22.470","478"
"652","82742","20220801194000","694","0","屏東縣","南州鄉","120.520","22.475","619"
"344","82751","20220801194000","172","3","屏東縣","南州鄉","120.540","22.485","418"
"120","82754","20220801194000","42","3","屏東縣","南州鄉","120.535","22.490","113"
"81","82763","20220801194000","24","3","屏東縣","崁頂鄉","120.520","22.495","79"
"192","82767","20220801194000","67","3","屏東縣","內埔鄉","120.560","22.585","215"
"54","82779","20220801194000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"445","82796","20220801194000","508","0","屏東縣","新園鄉","120.460","22.505","448"
"177","82807","20220801194000","323","0","屏東縣","崁頂鄉","120.505","22.540","164"
"411","82809","20220801194000","290","2","屏東縣","崁頂鄉","120.515","22.540","413"
"80","82821","20220801194000","310","0","屏東縣","崁頂鄉","120.490","22.510","62"
"223","82835","20220801194000","122","3","屏東縣","崁頂鄉","120.520","22.530","267"
"505","82839","20220801194000","752","0","屏東縣","南州鄉","120.510","22.495","506"
"124","82881","20220801194000","209","0","屏東縣","佳冬鄉","120.560","22.445","97"
"186","82883","20220801194000","94","3","屏東縣","佳冬鄉","120.560","22.450","203"
"239","82893","20220801194000","237","1","屏東縣","萬丹鄉","120.495","22.545","171"
"95","82901","20220801194000","54","3","屏東縣","崁頂鄉","120.510","22.510","73"
"286","82906","20220801194000","476","0","屏東縣","崁頂鄉","120.515","22.515","278"
"111","82941","20220801194000","24","3","屏東縣","崁頂鄉","120.490","22.500","129"
"41","82951","20220801194000","33","2","屏東縣","內埔鄉","120.570","22.590","24"
"923","82954","20220801194000","481","3","屏東縣","新園鄉","120.460","22.495","966"
"97","82963","20220801194000","127","0","屏東縣","新園鄉","120.475","22.550","79"
"346","82970","20220801194000","514","0","屏東縣","新園鄉","120.455","22.545","338"
"231","82987","20220801194000","520","0","屏東縣","新園鄉","120.460","22.490","245"
"174","82992","20220801194000","391","0","屏東縣","新園鄉","120.445","22.500","120"
"20","82996","20220801194000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"356","82997","20220801194000","246","2","屏東縣","新園鄉","120.440","22.480","401"
"204","82998","20220801194000","180","1","屏東縣","新園鄉","120.445","22.480","192"
"34","83002","20220801194000","71","0","屏東縣","新園鄉","120.440","22.485","23"
"104","83015","20220801194000","129","0","屏東縣","新埤鄉","120.550","22.505","92"
"669","83024","20220801194000","457","2","屏東縣","潮州鎮","120.530","22.545","713"
"1385","83025","20220801194000","1418","0","屏東縣","潮州鎮","120.535","22.545","1377"
"22","83041","20220801194000","13","3","屏東縣","潮州鎮","120.590","22.540","16"
"209","83047","20220801194000","171","2","屏東縣","潮州鎮","120.555","22.550","215"
"415","83049","20220801194000","286","2","屏東縣","潮州鎮","120.565","22.550","459"
"405","83055","20220801194000","446","0","屏東縣","萬丹鄉","120.470","22.560","370"
"76","83064","20220801194000","220","0","屏東縣","萬巒鄉","120.600","22.590","99"
"48","83074","20220801194000","47","1","屏東縣","東港鎮","120.480","22.455","17"
"517","83080","20220801194000","947","0","屏東縣","東港鎮","120.450","22.465","481"
"481","83093","20220801194000","250","3","屏東縣","萬巒鄉","120.595","22.565","467"
"130","83095","20220801194000","320","0","屏東縣","萬巒鄉","120.605","22.565","119"
"220","83096","20220801194000","113","3","屏東縣","萬巒鄉","120.600","22.570","220"
"12","83099","20220801194000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"359","83142","20220801194000","175","3","屏東縣","新埤鄉","120.625","22.525","353"
"98","83161","20220801194000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"266","83162","20220801194000","440","0","屏東縣","泰武鄉","120.625","22.545","287"
"212","83177","20220801194000","152","2","屏東縣","萬巒鄉","120.580","22.590","212"
"459","83201","20220801194000","519","0","屏東縣","萬巒鄉","120.570","22.570","457"
"295","83206","20220801194000","416","0","屏東縣","萬巒鄉","120.565","22.575","286"
"365","83210","20220801194000","182","3","屏東縣","內埔鄉","120.565","22.580","348"
"24","83216","20220801194000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"31","83222","20220801194000","103","0","屏東縣","東港鎮","120.470","22.485","29"
"209","83231","20220801194000","37","3","屏東縣","東港鎮","120.460","22.460","213"
"790","83232","20220801194000","704","1","屏東縣","東港鎮","120.465","22.460","755"
"1010","83234","20220801194000","1017","0","屏東縣","東港鎮","120.455","22.465","998"
"252","83235","20220801194000","89","3","屏東縣","東港鎮","120.460","22.465","248"
"532","83236","20220801194000","1020","0","屏東縣","東港鎮","120.465","22.465","460"
"41","83237","20220801194000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"400","83241","20220801194000","582","0","屏東縣","東港鎮","120.440","22.460","365"
"560","83257","20220801194000","967","0","屏東縣","竹田鄉","120.525","22.575","550"
"118","83258","20220801194000","144","0","屏東縣","潮州鎮","120.530","22.525","112"
"268","83261","20220801194000","201","2","屏東縣","潮州鎮","120.540","22.525","350"
"219","83267","20220801194000","164","2","屏東縣","潮州鎮","120.535","22.535","176"
"666","83269","20220801194000","326","3","屏東縣","潮州鎮","120.535","22.540","575"
"171","83271","20220801194000","89","3","屏東縣","枋寮鄉","120.580","22.410","127"
"232","83278","20220801194000","106","3","屏東縣","枋寮鄉","120.580","22.415","310"
"58","83323","20220801194000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"93","83342","20220801194000","39","3","屏東縣","枋寮鄉","120.595","22.435","119"
"238","83378","20220801194000","252","0","屏東縣","萬丹鄉","120.460","22.575","220"
"106","83380","20220801194000","39","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220801194000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"375","83383","20220801194000","314","1","屏東縣","竹田鄉","120.535","22.595","462"
"147","83414","20220801194000","72","3","屏東縣","林邊鄉","120.525","22.455","173"
"256","83430","20220801194000","199","2","屏東縣","萬丹鄉","120.485","22.580","281"
"521","83431","20220801194000","419","2","屏東縣","萬丹鄉","120.490","22.580","595"
"86","83433","20220801194000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
"496","83435","20220801194000","801","0","屏東縣","竹田鄉","120.490","22.565","457"
"292","83437","20220801194000","143","3","屏東縣","萬丹鄉","120.480","22.570","306"
"24","83438","20220801194000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220801194000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"508","83442","20220801194000","782","0","屏東縣","潮州鎮","120.545","22.545","522"
"447","83443","20220801194000","305","2","屏東縣","潮州鎮","120.550","22.545","480"
"1330","83448","20220801194000","844","3","屏東縣","潮州鎮","120.550","22.555","1153"
"466","83455","20220801194000","455","1","屏東縣","潮州鎮","120.560","22.515","462"
"85","83457","20220801194000","160","0","屏東縣","潮州鎮","120.570","22.515","97"
"476","83473","20220801194000","693","0","屏東縣","潮州鎮","120.530","22.560","472"
"254","83483","20220801194000","389","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1612","83504","20220801194000","1320","2","屏東縣","潮州鎮","120.540","22.555","1756"
"56","83508","20220801194000","210","0","屏東縣","潮州鎮","120.550","22.560","43"
"452","83516","20220801194000","347","2","屏東縣","潮州鎮","120.540","22.545","501"
"16","83518","20220801194000","22","0","屏東縣","潮州鎮","120.545","22.550","20"
