"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58514","20220830002000","57","3","屏東縣","枋山鄉","120.665","22.240","107"
"127","58522","20220830002000","147","0","屏東縣","枋山鄉","120.650","22.260","135"
"41","58529","20220830002000","234","0","屏東縣","枋山鄉","120.690","22.190","52"
"30","58531","20220830002000","108","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220830002000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"519","58554","20220830002000","532","0","屏東縣","恆春鎮","120.740","22.030","598"
"26","58568","20220830002000","152","0","屏東縣","恆春鎮","120.735","22.040","29"
"100","58585","20220830002000","57","3","屏東縣","恆春鎮","120.720","22.045","84"
"13","58609","20220830002000","90","0","屏東縣","恆春鎮","120.750","21.955","18"
"60","58614","20220830002000","425","0","屏東縣","恆春鎮","120.755","21.960","86"
"27","58615","20220830002000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"495","58618","20220830002000","595","0","屏東縣","恆春鎮","120.755","21.965","646"
"542","58656","20220830002000","243","3","屏東縣","恆春鎮","120.730","22.010","637"
"393","58663","20220830002000","395","0","屏東縣","恆春鎮","120.745","22.005","420"
"384","58680","20220830002000","238","3","屏東縣","恆春鎮","120.730","21.995","459"
"17","58690","20220830002000","32","0","屏東縣","恆春鎮","120.740","21.920","28"
"410","58691","20220830002000","219","3","屏東縣","恆春鎮","120.725","21.925","570"
"23","58698","20220830002000","22","1","屏東縣","恆春鎮","120.715","21.935","33"
"50","58707","20220830002000","37","2","屏東縣","恆春鎮","120.715","21.945","90"
"335","58723","20220830002000","171","3","屏東縣","恆春鎮","120.720","21.960","182"
"1273","58725","20220830002000","1168","1","屏東縣","恆春鎮","120.740","22.010","1284"
"27","58785","20220830002000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"95","58793","20220830002000","44","3","屏東縣","恆春鎮","120.695","22.020","126"
"23","58796","20220830002000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"170","58818","20220830002000","114","2","屏東縣","恆春鎮","120.850","21.905","272"
"17","58819","20220830002000","15","1","屏東縣","恆春鎮","120.855","21.905","27"
"56","58824","20220830002000","47","1","屏東縣","恆春鎮","120.850","21.910","107"
"181","58829","20220830002000","125","2","屏東縣","恆春鎮","120.850","21.915","178"
"54","58837","20220830002000","51","1","屏東縣","恆春鎮","120.830","21.925","99"
"212","58849","20220830002000","122","3","屏東縣","恆春鎮","120.825","21.935","352"
"11","58859","20220830002000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"30","58893","20220830002000","232","0","屏東縣","車城鄉","120.715","22.070","29"
"98","58924","20220830002000","42","3","屏東縣","獅子鄉","120.730","22.195","108"
"20","58958","20220830002000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20220830002000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"26","58997","20220830002000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"90","59115","20220830002000","485","0","屏東縣","琉球鄉","120.380","22.350","108"
"56","59117","20220830002000","337","0","屏東縣","琉球鄉","120.365","22.325","55"
"489","59120","20220830002000","284","3","屏東縣","琉球鄉","120.370","22.335","520"
"87","59149","20220830002000","128","0","屏東縣","獅子鄉","120.660","22.275","92"
"81","59469","20220830002000","72","1","屏東縣","獅子鄉","120.650","22.315","80"
"12","59727","20220830002000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"144","59772","20220830002000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"159","60023","20220830002000","125","2","屏東縣","獅子鄉","120.700","22.165","209"
"13","60065","20220830002000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"21","60076","20220830002000","13","3","屏東縣","獅子鄉","120.805","22.235","20"
"1791","60172","20220830002000","1416","2","屏東縣","琉球鄉","120.370","22.340","1936"
"34","60173","20220830002000","23","2","屏東縣","琉球鄉","120.370","22.345","47"
"169","60174","20220830002000","97","3","屏東縣","琉球鄉","120.375","22.345","156"
"112","60189","20220830002000","79","2","屏東縣","車城鄉","120.700","22.040","147"
"60","60193","20220830002000","58","1","屏東縣","車城鄉","120.700","22.050","75"
"36","60196","20220830002000","25","2","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220830002000","29","0","屏東縣","琉球鄉","120.365","22.345","20"
"234","60198","20220830002000","179","2","屏東縣","琉球鄉","120.370","22.350","285"
"462","60206","20220830002000","204","3","屏東縣","車城鄉","120.715","22.065","513"
"27","60213","20220830002000","168","0","屏東縣","車城鄉","120.720","22.090","24"
"62","60234","20220830002000","26","3","屏東縣","車城鄉","120.715","22.115","59"
"1102","60246","20220830002000","587","3","屏東縣","琉球鄉","120.385","22.350","1226"
"81","60260","20220830002000","66","2","屏東縣","車城鄉","120.740","22.085","110"
"220","60283","20220830002000","211","1","屏東縣","車城鄉","120.750","22.095","233"
"17","60314","20220830002000","183","0","屏東縣","枋寮鄉","120.555","22.390","21"
"60","60322","20220830002000","338","0","屏東縣","車城鄉","120.715","22.075","64"
"222","60328","20220830002000","143","3","屏東縣","車城鄉","120.730","22.075","220"
"19","60338","20220830002000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"225","60350","20220830002000","182","2","屏東縣","枋寮鄉","120.590","22.405","236"
"56","60369","20220830002000","307","0","屏東縣","枋寮鄉","120.620","22.405","80"
"107","60374","20220830002000","76","2","屏東縣","枋寮鄉","120.590","22.370","127"
"195","60377","20220830002000","171","1","屏東縣","枋寮鄉","120.580","22.375","193"
"753","60401","20220830002000","720","1","屏東縣","枋寮鄉","120.575","22.405","782"
"395","60404","20220830002000","260","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1265","60421","20220830002000","1271","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"510","60428","20220830002000","337","3","屏東縣","枋寮鄉","120.600","22.365","568"
"79","60441","20220830002000","78","1","屏東縣","枋山鄉","120.645","22.295","87"
"101","60442","20220830002000","70","2","屏東縣","獅子鄉","120.640","22.310","105"
"226","60446","20220830002000","215","1","屏東縣","枋山鄉","120.630","22.320","212"
"95","60449","20220830002000","88","1","屏東縣","枋山鄉","120.615","22.330","110"
"276","60455","20220830002000","122","3","屏東縣","枋山鄉","120.620","22.335","268"
"208","60456","20220830002000","157","2","屏東縣","枋山鄉","120.625","22.335","201"
"1125","60532","20220830002000","788","2","屏東縣","恆春鎮","120.740","22.000","1263"
"544","60533","20220830002000","400","2","屏東縣","恆春鎮","120.740","22.005","697"
"104","60535","20220830002000","222","0","屏東縣","恆春鎮","120.815","21.935","205"
"276","60537","20220830002000","123","3","屏東縣","恆春鎮","120.805","21.940","502"
"45","60539","20220830002000","260","0","屏東縣","恆春鎮","120.795","21.945","66"
"646","60540","20220830002000","529","2","屏東縣","恆春鎮","120.800","21.945","961"
"506","60541","20220830002000","404","2","屏東縣","恆春鎮","120.805","21.945","687"
"126","60543","20220830002000","86","2","屏東縣","恆春鎮","120.780","21.950","162"
"219","60544","20220830002000","105","3","屏東縣","恆春鎮","120.785","21.950","304"
"200","60568","20220830002000","167","1","屏東縣","恆春鎮","120.810","21.955","286"
"85","60589","20220830002000","59","2","屏東縣","恆春鎮","120.815","21.965","132"
"75","60623","20220830002000","365","0","屏東縣","恆春鎮","120.735","21.950","108"
"84","60646","20220830002000","61","2","屏東縣","恆春鎮","120.720","21.975","92"
"102","60651","20220830002000","88","1","屏東縣","恆春鎮","120.715","21.985","112"
"336","60656","20220830002000","113","3","屏東縣","恆春鎮","120.705","21.995","525"
"109","60671","20220830002000","911","0","屏東縣","恆春鎮","120.740","21.995","131"
"112","60672","20220830002000","285","0","屏東縣","恆春鎮","120.745","21.995","126"
"1025","60680","20220830002000","629","3","屏東縣","恆春鎮","120.745","22.000","1278"
"59","60694","20220830002000","64","0","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20220830002000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"51","60771","20220830002000","63","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220830002000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220830002000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"215","60791","20220830002000","190","1","屏東縣","牡丹鄉","120.890","22.165","145"
"57","60821","20220830002000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220830002000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20220830002000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220830002000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220830002000","58","0","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60936","20220830002000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220830002000","58","3","屏東縣","牡丹鄉","120.835","22.175","92"
"94","61141","20220830002000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20220830002000","232","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220830002000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"161","61332","20220830002000","177","0","屏東縣","牡丹鄉","120.845","22.115","177"
"119","61441","20220830002000","73","3","臺東縣","大武鄉","120.880","22.325","134"
"35","61469","20220830002000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220830002000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"349","61472","20220830002000","237","2","臺東縣","大武鄉","120.905","22.365","338"
"64","61501","20220830002000","264","0","臺東縣","大武鄉","120.910","22.380","56"
"91","61562","20220830002000","343","0","臺東縣","大武鄉","120.885","22.340","93"
"234","61604","20220830002000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"259","61605","20220830002000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"28","61620","20220830002000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"271","61703","20220830002000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","278"
"294","61734","20220830002000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"70","61738","20220830002000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"12","61830","20220830002000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"178","61933","20220830002000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"54","62017","20220830002000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20220830002000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"90","62355","20220830002000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62479","20220830002000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20220830002000","40","2","臺東縣","達仁鄉","120.875","22.290","71"
"33","63917","20220830002000","28","1","臺東縣","大武鄉","120.930","22.415","32"
"281","65292","20220830002000","256","1","屏東縣","東港鎮","120.480","22.430","329"
"30","72794","20220830002000","36","0","高雄市","小港區","120.360","22.510","29"
"203","80997","20220830002000","167","2","屏東縣","新埤鄉","120.560","22.475","218"
"484","81045","20220830002000","444","1","屏東縣","新埤鄉","120.545","22.465","509"
"158","81049","20220830002000","87","3","屏東縣","新埤鄉","120.565","22.465","154"
"18","81063","20220830002000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220830002000","135","1","屏東縣","新埤鄉","120.610","22.460","173"
"595","81134","20220830002000","547","1","屏東縣","新埤鄉","120.580","22.505","570"
"274","81174","20220830002000","222","2","屏東縣","新埤鄉","120.615","22.470","252"
"72","81486","20220830002000","58","2","屏東縣","春日鄉","120.630","22.425","64"
"198","81488","20220830002000","88","3","屏東縣","春日鄉","120.640","22.425","215"
"700","81506","20220830002000","451","3","屏東縣","新園鄉","120.435","22.500","700"
"81","81517","20220830002000","56","2","屏東縣","新園鄉","120.440","22.510","72"
"424","81529","20220830002000","498","0","屏東縣","萬巒鄉","120.610","22.590","443"
"930","81547","20220830002000","1390","0","屏東縣","林邊鄉","120.515","22.435","965"
"579","81552","20220830002000","469","2","屏東縣","林邊鄉","120.520","22.430","603"
"20","81557","20220830002000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220830002000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"289","81569","20220830002000","267","1","屏東縣","東港鎮","120.455","22.460","305"
"28","81573","20220830002000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"46","81584","20220830002000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220830002000","67","0","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20220830002000","57","2","屏東縣","來義鄉","120.640","22.435","69"
"79","82042","20220830002000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"36","82186","20220830002000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"38","82194","20220830002000","387","0","屏東縣","佳冬鄉","120.550","22.415","36"
"993","82204","20220830002000","771","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"614","82217","20220830002000","573","1","屏東縣","竹田鄉","120.515","22.575","602"
"367","82239","20220830002000","152","3","屏東縣","東港鎮","120.495","22.455","366"
"47","82241","20220830002000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"703","82243","20220830002000","579","2","屏東縣","東港鎮","120.445","22.465","673"
"210","82245","20220830002000","712","0","屏東縣","東港鎮","120.445","22.460","193"
"924","82256","20220830002000","757","2","屏東縣","東港鎮","120.455","22.470","974"
"88","82257","20220830002000","126","0","屏東縣","東港鎮","120.460","22.470","98"
"1726","82262","20220830002000","740","3","屏東縣","東港鎮","120.460","22.475","1764"
"287","82266","20220830002000","595","0","屏東縣","東港鎮","120.465","22.480","267"
"166","82270","20220830002000","477","0","屏東縣","東港鎮","120.475","22.485","167"
"56","82283","20220830002000","56","1","屏東縣","泰武鄉","120.625","22.590","46"
"124","82284","20220830002000","82","3","屏東縣","泰武鄉","120.635","22.590","105"
"426","82290","20220830002000","324","2","屏東縣","林邊鄉","120.520","22.435","422"
"436","82303","20220830002000","347","2","屏東縣","新園鄉","120.460","22.540","448"
"819","82306","20220830002000","766","1","屏東縣","新園鄉","120.460","22.545","811"
"100","82311","20220830002000","434","0","屏東縣","東港鎮","120.450","22.470","86"
"17","82316","20220830002000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"504","82324","20220830002000","572","0","屏東縣","竹田鄉","120.540","22.585","525"
"98","82325","20220830002000","103","0","屏東縣","竹田鄉","120.545","22.585","100"
"871","82333","20220830002000","680","2","屏東縣","新園鄉","120.455","22.525","847"
"306","82340","20220830002000","246","2","屏東縣","新園鄉","120.465","22.530","325"
"318","82347","20220830002000","252","2","屏東縣","新園鄉","120.440","22.475","306"
"89","82367","20220830002000","55","3","屏東縣","萬丹鄉","120.465","22.595","86"
"392","82441","20220830002000","225","3","屏東縣","泰武鄉","120.650","22.570","415"
"23","82445","20220830002000","188","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220830002000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"49","82513","20220830002000","32","3","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20220830002000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220830002000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"431","82569","20220830002000","274","3","屏東縣","新園鄉","120.450","22.475","418"
"290","82576","20220830002000","226","2","屏東縣","新園鄉","120.445","22.515","310"
"164","82591","20220830002000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"44","82614","20220830002000","362","0","屏東縣","佳冬鄉","120.515","22.415","30"
"25","82630","20220830002000","367","0","屏東縣","佳冬鄉","120.560","22.430","22"
"200","82634","20220830002000","507","0","屏東縣","佳冬鄉","120.560","22.435","200"
"87","82638","20220830002000","53","3","屏東縣","佳冬鄉","120.535","22.425","91"
"328","82649","20220830002000","605","0","屏東縣","佳冬鄉","120.555","22.420","294"
"252","82700","20220830002000","184","2","屏東縣","來義鄉","120.635","22.515","217"
"86","82715","20220830002000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220830002000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220830002000","105","0","屏東縣","南州鄉","120.490","22.485","16"
"317","82723","20220830002000","180","3","屏東縣","南州鄉","120.495","22.485","282"
"83","82736","20220830002000","220","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20220830002000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"314","82740","20220830002000","209","3","屏東縣","南州鄉","120.535","22.470","312"
"635","82742","20220830002000","738","0","屏東縣","南州鄉","120.520","22.475","696"
"186","82751","20220830002000","114","3","屏東縣","南州鄉","120.540","22.485","178"
"55","82754","20220830002000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20220830002000","25","1","屏東縣","崁頂鄉","120.520","22.495","38"
"156","82767","20220830002000","71","3","屏東縣","內埔鄉","120.560","22.585","138"
"20","82779","20220830002000","192","0","屏東縣","萬丹鄉","120.495","22.550","34"
"612","82796","20220830002000","553","1","屏東縣","新園鄉","120.460","22.505","595"
"102","82807","20220830002000","321","0","屏東縣","崁頂鄉","120.505","22.540","97"
"374","82809","20220830002000","300","2","屏東縣","崁頂鄉","120.515","22.540","373"
"37","82821","20220830002000","302","0","屏東縣","崁頂鄉","120.490","22.510","44"
"136","82835","20220830002000","92","2","屏東縣","崁頂鄉","120.520","22.530","136"
"621","82839","20220830002000","697","0","屏東縣","南州鄉","120.510","22.495","617"
"49","82881","20220830002000","153","0","屏東縣","佳冬鄉","120.560","22.445","43"
"156","82883","20220830002000","96","3","屏東縣","佳冬鄉","120.560","22.450","149"
"256","82893","20220830002000","260","0","屏東縣","萬丹鄉","120.495","22.545","266"
"54","82901","20220830002000","48","1","屏東縣","崁頂鄉","120.510","22.510","54"
"300","82906","20220830002000","434","0","屏東縣","崁頂鄉","120.515","22.515","284"
"59","82941","20220830002000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"20","82951","20220830002000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"733","82954","20220830002000","492","2","屏東縣","新園鄉","120.460","22.495","719"
"156","82963","20220830002000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"548","82970","20220830002000","554","0","屏東縣","新園鄉","120.455","22.545","545"
"135","82987","20220830002000","514","0","屏東縣","新園鄉","120.460","22.490","113"
"101","82992","20220830002000","397","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220830002000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"397","82997","20220830002000","275","2","屏東縣","新園鄉","120.440","22.480","421"
"198","82998","20220830002000","194","1","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220830002000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220830002000","139","2","屏東縣","新埤鄉","120.550","22.505","153"
"565","83024","20220830002000","416","2","屏東縣","潮州鎮","120.530","22.545","543"
"1776","83025","20220830002000","1273","2","屏東縣","潮州鎮","120.535","22.545","1803"
"177","83047","20220830002000","152","1","屏東縣","潮州鎮","120.555","22.550","169"
"393","83049","20220830002000","267","2","屏東縣","潮州鎮","120.565","22.550","387"
"489","83055","20220830002000","427","1","屏東縣","萬丹鄉","120.470","22.560","509"
"64","83064","20220830002000","218","0","屏東縣","萬巒鄉","120.600","22.590","50"
"250","83080","20220830002000","694","0","屏東縣","東港鎮","120.450","22.465","248"
"451","83093","20220830002000","259","3","屏東縣","萬巒鄉","120.595","22.565","461"
"73","83095","20220830002000","341","0","屏東縣","萬巒鄉","120.605","22.565","66"
"181","83096","20220830002000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"261","83142","20220830002000","166","3","屏東縣","新埤鄉","120.625","22.525","251"
"67","83161","20220830002000","431","0","屏東縣","萬巒鄉","120.620","22.545","55"
"396","83162","20220830002000","456","0","屏東縣","泰武鄉","120.625","22.545","395"
"679","83201","20220830002000","565","2","屏東縣","萬巒鄉","120.570","22.570","679"
"315","83206","20220830002000","363","0","屏東縣","萬巒鄉","120.565","22.575","329"
"219","83210","20220830002000","156","2","屏東縣","內埔鄉","120.565","22.580","218"
"18","83216","20220830002000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220830002000","127","0","屏東縣","東港鎮","120.470","22.485","24"
"58","83231","20220830002000","33","3","屏東縣","東港鎮","120.460","22.460","60"
"931","83232","20220830002000","703","2","屏東縣","東港鎮","120.465","22.460","928"
"771","83234","20220830002000","798","0","屏東縣","東港鎮","120.455","22.465","835"
"198","83235","20220830002000","95","3","屏東縣","東港鎮","120.460","22.465","225"
"282","83236","20220830002000","1012","0","屏東縣","東港鎮","120.465","22.465","296"
"25","83237","20220830002000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"603","83241","20220830002000","620","0","屏東縣","東港鎮","120.440","22.460","635"
"117","83257","20220830002000","811","0","屏東縣","竹田鄉","120.525","22.575","111"
"166","83258","20220830002000","128","2","屏東縣","潮州鎮","120.530","22.525","183"
"255","83261","20220830002000","212","2","屏東縣","潮州鎮","120.540","22.525","271"
"218","83267","20220830002000","129","3","屏東縣","潮州鎮","120.535","22.535","176"
"405","83269","20220830002000","282","2","屏東縣","潮州鎮","120.535","22.540","398"
"120","83271","20220830002000","88","2","屏東縣","枋寮鄉","120.580","22.410","117"
"116","83278","20220830002000","71","3","屏東縣","枋寮鄉","120.580","22.415","92"
"35","83323","20220830002000","78","0","屏東縣","枋寮鄉","120.620","22.425","39"
"76","83342","20220830002000","38","3","屏東縣","枋寮鄉","120.595","22.435","60"
"364","83378","20220830002000","258","2","屏東縣","萬丹鄉","120.460","22.575","370"
"54","83380","20220830002000","42","2","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220830002000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"345","83383","20220830002000","329","1","屏東縣","竹田鄉","120.535","22.595","350"
"16","83404","20220830002000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"79","83414","20220830002000","48","3","屏東縣","林邊鄉","120.525","22.455","82"
"171","83430","20220830002000","176","0","屏東縣","萬丹鄉","120.485","22.580","174"
"515","83431","20220830002000","419","2","屏東縣","萬丹鄉","120.490","22.580","533"
"82","83433","20220830002000","77","1","屏東縣","萬丹鄉","120.480","22.565","78"
"639","83435","20220830002000","839","0","屏東縣","竹田鄉","120.490","22.565","659"
"140","83437","20220830002000","93","3","屏東縣","萬丹鄉","120.480","22.570","133"
"41","83438","20220830002000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"38","83439","20220830002000","53","0","屏東縣","萬丹鄉","120.490","22.555","51"
"816","83442","20220830002000","827","0","屏東縣","潮州鎮","120.545","22.545","799"
"493","83443","20220830002000","341","2","屏東縣","潮州鎮","120.550","22.545","466"
"1123","83448","20220830002000","881","2","屏東縣","潮州鎮","120.550","22.555","1188"
"532","83455","20220830002000","472","1","屏東縣","潮州鎮","120.560","22.515","538"
"99","83457","20220830002000","150","0","屏東縣","潮州鎮","120.570","22.515","140"
"669","83473","20220830002000","633","1","屏東縣","潮州鎮","120.530","22.560","656"
"323","83483","20220830002000","392","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1059","83504","20220830002000","1285","0","屏東縣","潮州鎮","120.540","22.555","1527"
"22","83508","20220830002000","146","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220830002000","353","0","屏東縣","潮州鎮","120.540","22.545","438"
"17","83518","20220830002000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"521","83525","20220830002000","524","0","屏東縣","潮州鎮","120.530","22.540","523"
"197","83540","20220830002000","121","3","屏東縣","潮州鎮","120.580","22.555","195"
"1247","83567","20220830002000","862","2","屏東縣","萬丹鄉","120.490","22.590","1280"
"321","83576","20220830002000","263","2","屏東縣","潮州鎮","120.550","22.540","329"
"650","83577","20220830002000","481","2","屏東縣","潮州鎮","120.535","22.550","673"
"85","83578","20220830002000","690","0","屏東縣","潮州鎮","120.535","22.555","73"
"106","83582","20220830002000","66","3","屏東縣","萬丹鄉","120.500","22.595","129"
"542","83585","20220830002000","499","1","屏東縣","萬丹鄉","120.485","22.585","505"
"245","83586","20220830002000","465","0","屏東縣","萬丹鄉","120.490","22.585","227"
"48","83599","20220830002000","322","0","屏東縣","南州鄉","120.505","22.490","44"
"799","83623","20220830002000","469","3","屏東縣","南州鄉","120.510","22.490","825"
"194","83624","20220830002000","146","2","屏東縣","潮州鎮","120.530","22.510","203"
"160","83625","20220830002000","154","1","屏東縣","潮州鎮","120.535","22.510","173"
"486","83646","20220830002000","348","2","屏東縣","潮州鎮","120.530","22.550","533"
"1297","83648","20220830002000","957","2","高雄市","鳳山區","120.325","22.595","1358"
"430","83650","20220830002000","560","0","高雄市","前鎮區","120.320","22.595","459"
"1300","83651","20220830002000","1551","0","高雄市","小港區","120.360","22.565","1288"
"141","83652","20220830002000","117","2","高雄市","小港區(海)","120.335","22.550","182"
"18","83653","20220830002000","254","0","高雄市","小港區","120.335","22.555","350"
