"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58837","20220704161000","49","3","屏東縣","恆春鎮","120.830","21.925","88"
"189","58849","20220704161000","87","3","屏東縣","恆春鎮","120.825","21.935","207"
"72","58893","20220704161000","321","0","屏東縣","車城鄉","120.715","22.070","56"
"284","58924","20220704161000","115","3","屏東縣","獅子鄉","120.730","22.195","256"
"33","58958","20220704161000","189","0","屏東縣","獅子鄉","120.750","22.205","22"
"211","58971","20220704161000","163","2","屏東縣","獅子鄉","120.725","22.210","178"
"32","58992","20220704161000","43","0","屏東縣","獅子鄉","120.760","22.215","33"
"107","58997","20220704161000","65","3","屏東縣","獅子鄉","120.785","22.215","99"
"10","59098","20220704161000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"206","59115","20220704161000","449","0","屏東縣","琉球鄉","120.380","22.350","201"
"71","59117","20220704161000","310","0","屏東縣","琉球鄉","120.365","22.325","92"
"491","59120","20220704161000","278","3","屏東縣","琉球鄉","120.370","22.335","589"
"304","59149","20220704161000","145","3","屏東縣","獅子鄉","120.660","22.275","218"
"62","59469","20220704161000","55","1","屏東縣","獅子鄉","120.650","22.315","80"
"33","59727","20220704161000","144","0","屏東縣","獅子鄉","120.710","22.195","27"
"149","59772","20220704161000","109","2","屏東縣","獅子鄉","120.685","22.225","180"
"44","59960","20220704161000","98","0","屏東縣","獅子鄉","120.740","22.275","54"
"24","59987","20220704161000","92","0","屏東縣","獅子鄉","120.705","22.140","28"
"384","60023","20220704161000","159","3","屏東縣","獅子鄉","120.700","22.165","353"
"24","60048","20220704161000","124","0","屏東縣","獅子鄉","120.795","22.225","21"
"34","60065","20220704161000","186","0","屏東縣","獅子鄉","120.800","22.230","38"
"107","60076","20220704161000","65","3","屏東縣","獅子鄉","120.805","22.235","119"
"29","60088","20220704161000","27","1","屏東縣","獅子鄉","120.810","22.240","39"
"25","60119","20220704161000","30","0","屏東縣","獅子鄉","120.820","22.250","21"
"1643","60172","20220704161000","1367","2","屏東縣","琉球鄉","120.370","22.340","1843"
"53","60173","20220704161000","22","3","屏東縣","琉球鄉","120.370","22.345","63"
"167","60174","20220704161000","78","3","屏東縣","琉球鄉","120.375","22.345","159"
"417","60189","20220704161000","134","3","屏東縣","車城鄉","120.700","22.040","266"
"251","60193","20220704161000","176","2","屏東縣","車城鄉","120.700","22.050","208"
"52","60196","20220704161000","77","0","屏東縣","琉球鄉","120.365","22.340","155"
"211","60198","20220704161000","189","1","屏東縣","琉球鄉","120.370","22.350","217"
"400","60206","20220704161000","258","3","屏東縣","車城鄉","120.715","22.065","553"
"84","60213","20220704161000","204","0","屏東縣","車城鄉","120.720","22.090","63"
"270","60234","20220704161000","71","3","屏東縣","車城鄉","120.715","22.115","276"
"1231","60246","20220704161000","647","3","屏東縣","琉球鄉","120.385","22.350","1283"
"153","60260","20220704161000","112","2","屏東縣","車城鄉","120.740","22.085","128"
"220","60283","20220704161000","219","1","屏東縣","車城鄉","120.750","22.095","205"
"33","60314","20220704161000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"124","60322","20220704161000","391","0","屏東縣","車城鄉","120.715","22.075","89"
"269","60328","20220704161000","121","3","屏東縣","車城鄉","120.730","22.075","209"
"17","60338","20220704161000","11","3","屏東縣","枋寮鄉","120.595","22.390","10"
"532","60350","20220704161000","327","3","屏東縣","枋寮鄉","120.590","22.405","440"
"120","60369","20220704161000","267","0","屏東縣","枋寮鄉","120.620","22.405","104"
"222","60374","20220704161000","194","1","屏東縣","枋寮鄉","120.590","22.370","221"
"179","60377","20220704161000","252","0","屏東縣","枋寮鄉","120.580","22.375","203"
"823","60401","20220704161000","696","1","屏東縣","枋寮鄉","120.575","22.405","784"
"542","60404","20220704161000","502","1","屏東縣","佳冬鄉","120.565","22.410","632"
"1337","60421","20220704161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"599","60428","20220704161000","271","3","屏東縣","枋寮鄉","120.600","22.365","498"
"117","60441","20220704161000","153","0","屏東縣","枋山鄉","120.645","22.295","159"
"202","60442","20220704161000","186","1","屏東縣","獅子鄉","120.640","22.310","181"
"244","60446","20220704161000","262","0","屏東縣","枋山鄉","120.630","22.320","306"
"131","60449","20220704161000","109","2","屏東縣","枋山鄉","120.615","22.330","275"
"216","60455","20220704161000","253","0","屏東縣","枋山鄉","120.620","22.335","314"
"224","60456","20220704161000","149","3","屏東縣","枋山鄉","120.625","22.335","210"
"1186","60532","20220704161000","944","2","屏東縣","恆春鎮","120.740","22.000","1226"
"415","60533","20220704161000","314","2","屏東縣","恆春鎮","120.740","22.005","427"
"108","60535","20220704161000","191","0","屏東縣","恆春鎮","120.815","21.935","130"
"200","60537","20220704161000","70","3","屏東縣","恆春鎮","120.805","21.940","263"
"32","60539","20220704161000","139","0","屏東縣","恆春鎮","120.795","21.945","20"
"393","60540","20220704161000","417","0","屏東縣","恆春鎮","120.800","21.945","521"
"471","60541","20220704161000","312","3","屏東縣","恆春鎮","120.805","21.945","490"
"184","60543","20220704161000","140","2","屏東縣","恆春鎮","120.780","21.950","223"
"177","60544","20220704161000","90","3","屏東縣","恆春鎮","120.785","21.950","228"
"249","60568","20220704161000","182","2","屏東縣","恆春鎮","120.810","21.955","190"
"141","60589","20220704161000","129","1","屏東縣","恆春鎮","120.815","21.965","181"
"201","60623","20220704161000","304","0","屏東縣","恆春鎮","120.735","21.950","133"
"87","60646","20220704161000","66","2","屏東縣","恆春鎮","120.720","21.975","97"
"96","60651","20220704161000","82","1","屏東縣","恆春鎮","120.715","21.985","116"
"419","60656","20220704161000","193","3","屏東縣","恆春鎮","120.705","21.995","369"
"617","60671","20220704161000","686","0","屏東縣","恆春鎮","120.740","21.995","705"
"497","60672","20220704161000","285","3","屏東縣","恆春鎮","120.745","21.995","498"
"655","60680","20220704161000","586","1","屏東縣","恆春鎮","120.745","22.000","616"
"46","60694","20220704161000","79","0","屏東縣","恆春鎮","120.765","22.000","68"
"30","60732","20220704161000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"209","60771","20220704161000","141","2","屏東縣","滿州鄉","120.890","22.140","158"
"114","60778","20220704161000","82","2","屏東縣","牡丹鄉","120.880","22.155","115"
"41","60784","20220704161000","49","0","屏東縣","牡丹鄉","120.880","22.160","31"
"140","60791","20220704161000","113","2","屏東縣","牡丹鄉","120.890","22.165","154"
"47","60821","20220704161000","73","0","屏東縣","牡丹鄉","120.880","22.185","44"
"41","60825","20220704161000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20220704161000","44","3","屏東縣","牡丹鄉","120.885","22.190","87"
"13","60836","20220704161000","23","0","屏東縣","牡丹鄉","120.890","22.200","28"
"56","60884","20220704161000","28","3","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20220704161000","96","0","屏東縣","牡丹鄉","120.855","22.200","95"
"22","60936","20220704161000","24","0","屏東縣","牡丹鄉","120.815","22.150","30"
"78","60994","20220704161000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"90","61141","20220704161000","53","3","屏東縣","牡丹鄉","120.770","22.125","79"
"251","61160","20220704161000","247","1","屏東縣","牡丹鄉","120.780","22.130","277"
"24","61331","20220704161000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"151","61332","20220704161000","159","0","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61377","20220704161000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220704161000","16","2","屏東縣","牡丹鄉","120.875","22.150","30"
"174","61441","20220704161000","142","2","臺東縣","大武鄉","120.880","22.325","200"
"12","61446","20220704161000","13","0","臺東縣","大武鄉","120.890","22.325","12"
"102","61469","20220704161000","264","0","臺東縣","大武鄉","120.905","22.360","96"
"30","61471","20220704161000","123","0","臺東縣","大武鄉","120.900","22.365","30"
"460","61472","20220704161000","270","3","臺東縣","大武鄉","120.905","22.365","458"
"312","61501","20220704161000","305","1","臺東縣","大武鄉","120.910","22.380","276"
"165","61562","20220704161000","359","0","臺東縣","大武鄉","120.885","22.340","163"
"10","61567","20220704161000","57","0","臺東縣","大武鄉","120.880","22.345","10"
"266","61604","20220704161000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","322"
"387","61605","20220704161000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","400"
"93","61620","20220704161000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"449","61703","20220704161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","522"
"277","61734","20220704161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","293"
"81","61738","20220704161000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"22","61830","20220704161000","115","0","臺東縣","達仁鄉","120.885","22.285","25"
"30","61900","20220704161000","80","0","臺東縣","達仁鄉","120.820","22.290","72"
"19","61910","20220704161000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"295","61933","20220704161000","184","3","臺東縣","達仁鄉","120.885","22.295","268"
"48","62017","20220704161000","41","1","臺東縣","達仁鄉","120.855","22.320","58"
"63","62301","20220704161000","50","2","臺東縣","達仁鄉","120.860","22.380","53"
"58","62355","20220704161000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"24","62465","20220704161000","36","0","臺東縣","達仁鄉","120.840","22.265","10"
"69","62479","20220704161000","56","2","臺東縣","達仁鄉","120.855","22.275","63"
"72","62493","20220704161000","75","0","臺東縣","達仁鄉","120.875","22.290","71"
"106","63917","20220704161000","55","3","臺東縣","大武鄉","120.930","22.415","113"
"328","65292","20220704161000","336","0","屏東縣","東港鎮","120.480","22.430","413"
"28","72794","20220704161000","46","0","高雄市","小港區","120.360","22.510","22"
"201","72795","20220704161000","119","3","臺東縣","太麻里鄉","120.960","22.510","125"
"185","80997","20220704161000","153","2","屏東縣","新埤鄉","120.560","22.475","184"
"288","81026","20220704161000","135","3","屏東縣","新埤鄉","120.540","22.495","234"
"603","81045","20220704161000","566","1","屏東縣","新埤鄉","120.545","22.465","611"
"266","81049","20220704161000","142","3","屏東縣","新埤鄉","120.565","22.465","256"
"16","81063","20220704161000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"265","81079","20220704161000","189","2","屏東縣","新埤鄉","120.610","22.460","288"
"632","81134","20220704161000","512","2","屏東縣","新埤鄉","120.580","22.505","603"
"254","81174","20220704161000","233","1","屏東縣","新埤鄉","120.615","22.470","277"
"62","81486","20220704161000","46","2","屏東縣","春日鄉","120.630","22.425","57"
"188","81488","20220704161000","139","2","屏東縣","春日鄉","120.640","22.425","200"
"664","81506","20220704161000","471","2","屏東縣","新園鄉","120.435","22.500","675"
"161","81517","20220704161000","125","2","屏東縣","新園鄉","120.440","22.510","149"
"364","81529","20220704161000","384","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1040","81547","20220704161000","1429","0","屏東縣","林邊鄉","120.515","22.435","983"
"44","81550","20220704161000","30","2","屏東縣","林邊鄉","120.510","22.430","45"
"556","81552","20220704161000","472","1","屏東縣","林邊鄉","120.520","22.430","587"
"25","81557","20220704161000","29","0","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220704161000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"223","81569","20220704161000","172","2","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20220704161000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"83","81584","20220704161000","76","1","屏東縣","東港鎮","120.455","22.450","87"
"74","81816","20220704161000","41","3","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20220704161000","37","3","屏東縣","來義鄉","120.640","22.435","54"
"84","82042","20220704161000","67","2","屏東縣","來義鄉","120.635","22.525","105"
"12","82128","20220704161000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220704161000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"73","82194","20220704161000","345","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1156","82204","20220704161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1257"
"979","82217","20220704161000","546","3","屏東縣","竹田鄉","120.515","22.575","677"
"17","82225","20220704161000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"406","82239","20220704161000","136","3","屏東縣","東港鎮","120.495","22.455","432"
"84","82241","20220704161000","588","0","屏東縣","東港鎮","120.490","22.455","72"
"1292","82243","20220704161000","1173","1","屏東縣","東港鎮","120.445","22.465","1262"
"385","82245","20220704161000","617","0","屏東縣","東港鎮","120.445","22.460","324"
"985","82256","20220704161000","775","2","屏東縣","東港鎮","120.455","22.470","1036"
"207","82257","20220704161000","150","2","屏東縣","東港鎮","120.460","22.470","182"
"1675","82262","20220704161000","811","3","屏東縣","東港鎮","120.460","22.475","1873"
"270","82266","20220704161000","452","0","屏東縣","東港鎮","120.465","22.480","277"
"220","82270","20220704161000","372","0","屏東縣","東港鎮","120.475","22.485","180"
"49","82283","20220704161000","69","0","屏東縣","泰武鄉","120.625","22.590","55"
"124","82284","20220704161000","118","1","屏東縣","泰武鄉","120.635","22.590","132"
"370","82290","20220704161000","228","3","屏東縣","林邊鄉","120.520","22.435","353"
"490","82303","20220704161000","289","3","屏東縣","新園鄉","120.460","22.540","415"
"987","82306","20220704161000","824","1","屏東縣","新園鄉","120.460","22.545","975"
"191","82311","20220704161000","535","0","屏東縣","東港鎮","120.450","22.470","180"
"593","82324","20220704161000","592","1","屏東縣","竹田鄉","120.540","22.585","554"
"74","82325","20220704161000","77","0","屏東縣","竹田鄉","120.545","22.585","87"
"515","82333","20220704161000","460","1","屏東縣","新園鄉","120.455","22.525","633"
"286","82340","20220704161000","251","1","屏東縣","新園鄉","120.465","22.530","288"
"321","82347","20220704161000","207","3","屏東縣","新園鄉","120.440","22.475","300"
"206","82362","20220704161000","296","0","屏東縣","萬丹鄉","120.460","22.590","240"
"111","82367","20220704161000","64","3","屏東縣","萬丹鄉","120.465","22.595","87"
"531","82441","20220704161000","270","3","屏東縣","泰武鄉","120.650","22.570","495"
"24","82445","20220704161000","125","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220704161000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"90","82513","20220704161000","56","3","屏東縣","泰武鄉","120.665","22.585","88"
"26","82564","20220704161000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220704161000","21","1","屏東縣","萬丹鄉","120.490","22.575","23"
"525","82569","20220704161000","288","3","屏東縣","新園鄉","120.450","22.475","546"
"557","82576","20220704161000","427","2","屏東縣","新園鄉","120.445","22.515","567"
"249","82591","20220704161000","111","3","屏東縣","新園鄉","120.450","22.525","175"
"57","82614","20220704161000","327","0","屏東縣","佳冬鄉","120.515","22.415","44"
"51","82630","20220704161000","361","0","屏東縣","佳冬鄉","120.560","22.430","56"
"361","82634","20220704161000","485","0","屏東縣","佳冬鄉","120.560","22.435","319"
"71","82638","20220704161000","82","0","屏東縣","佳冬鄉","120.535","22.425","88"
"429","82649","20220704161000","672","0","屏東縣","佳冬鄉","120.555","22.420","393"
"163","82700","20220704161000","155","1","屏東縣","來義鄉","120.635","22.515","187"
"60","82715","20220704161000","46","2","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220704161000","79","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220704161000","40","0","屏東縣","南州鄉","120.490","22.485","33"
"374","82723","20220704161000","350","1","屏東縣","南州鄉","120.495","22.485","348"
"84","82736","20220704161000","197","0","屏東縣","南州鄉","120.530","22.465","77"
"20","82738","20220704161000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"416","82740","20220704161000","230","3","屏東縣","南州鄉","120.535","22.470","411"
"584","82742","20220704161000","653","0","屏東縣","南州鄉","120.520","22.475","686"
"387","82751","20220704161000","218","3","屏東縣","南州鄉","120.540","22.485","422"
"100","82754","20220704161000","53","3","屏東縣","南州鄉","120.535","22.490","74"
"77","82763","20220704161000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"165","82767","20220704161000","71","3","屏東縣","內埔鄉","120.560","22.585","144"
"49","82779","20220704161000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"468","82796","20220704161000","479","0","屏東縣","新園鄉","120.460","22.505","453"
"135","82807","20220704161000","295","0","屏東縣","崁頂鄉","120.505","22.540","135"
"344","82809","20220704161000","260","2","屏東縣","崁頂鄉","120.515","22.540","359"
"49","82821","20220704161000","309","0","屏東縣","崁頂鄉","120.490","22.510","48"
"326","82835","20220704161000","188","3","屏東縣","崁頂鄉","120.520","22.530","315"
"564","82839","20220704161000","727","0","屏東縣","南州鄉","120.510","22.495","639"
"101","82881","20220704161000","323","0","屏東縣","佳冬鄉","120.560","22.445","96"
"177","82883","20220704161000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"216","82893","20220704161000","263","0","屏東縣","萬丹鄉","120.495","22.545","254"
"76","82901","20220704161000","53","2","屏東縣","崁頂鄉","120.510","22.510","67"
"465","82906","20220704161000","516","0","屏東縣","崁頂鄉","120.515","22.515","482"
"76","82941","20220704161000","35","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220704161000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"725","82954","20220704161000","431","3","屏東縣","新園鄉","120.460","22.495","758"
"102","82963","20220704161000","103","0","屏東縣","新園鄉","120.475","22.550","135"
"361","82970","20220704161000","366","0","屏東縣","新園鄉","120.455","22.545","371"
"176","82987","20220704161000","406","0","屏東縣","新園鄉","120.460","22.490","171"
"138","82992","20220704161000","375","0","屏東縣","新園鄉","120.445","22.500","123"
"27","82996","20220704161000","23","1","屏東縣","新園鄉","120.445","22.475","19"
"386","82997","20220704161000","188","3","屏東縣","新園鄉","120.440","22.480","368"
"179","82998","20220704161000","122","2","屏東縣","新園鄉","120.445","22.480","187"
"94","83002","20220704161000","48","3","屏東縣","新園鄉","120.440","22.485","95"
"79","83015","20220704161000","127","0","屏東縣","新埤鄉","120.550","22.505","94"
"646","83024","20220704161000","415","3","屏東縣","潮州鎮","120.530","22.545","606"
"1409","83025","20220704161000","1077","2","屏東縣","潮州鎮","120.535","22.545","1468"
"54","83041","20220704161000","68","0","屏東縣","潮州鎮","120.590","22.540","133"
"194","83047","20220704161000","188","1","屏東縣","潮州鎮","120.555","22.550","216"
"388","83049","20220704161000","280","2","屏東縣","潮州鎮","120.565","22.550","403"
"439","83055","20220704161000","384","1","屏東縣","萬丹鄉","120.470","22.560","425"
"104","83064","20220704161000","219","0","屏東縣","萬巒鄉","120.600","22.590","84"
"22","83074","20220704161000","56","0","屏東縣","東港鎮","120.480","22.455","13"
"450","83080","20220704161000","911","0","屏東縣","東港鎮","120.450","22.465","388"
"526","83093","20220704161000","301","3","屏東縣","萬巒鄉","120.595","22.565","500"
"111","83095","20220704161000","269","0","屏東縣","萬巒鄉","120.605","22.565","87"
"168","83096","20220704161000","95","3","屏東縣","萬巒鄉","120.600","22.570","173"
"17","83099","20220704161000","27","0","屏東縣","萬巒鄉","120.595","22.570","23"
"337","83142","20220704161000","172","3","屏東縣","新埤鄉","120.625","22.525","297"
"46","83161","20220704161000","399","0","屏東縣","萬巒鄉","120.620","22.545","47"
"363","83162","20220704161000","464","0","屏東縣","泰武鄉","120.625","22.545","402"
"206","83177","20220704161000","124","3","屏東縣","萬巒鄉","120.580","22.590","190"
"602","83201","20220704161000","511","1","屏東縣","萬巒鄉","120.570","22.570","646"
"357","83206","20220704161000","439","0","屏東縣","萬巒鄉","120.565","22.575","355"
"279","83210","20220704161000","181","3","屏東縣","內埔鄉","120.565","22.580","298"
"12","83216","20220704161000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220704161000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"113","83231","20220704161000","55","3","屏東縣","東港鎮","120.460","22.460","114"
"830","83232","20220704161000","622","2","屏東縣","東港鎮","120.465","22.460","936"
"1099","83234","20220704161000","1022","1","屏東縣","東港鎮","120.455","22.465","1300"
"173","83235","20220704161000","58","3","屏東縣","東港鎮","120.460","22.465","142"
"428","83236","20220704161000","918","0","屏東縣","東港鎮","120.465","22.465","347"
"27","83237","20220704161000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"493","83241","20220704161000","786","0","屏東縣","東港鎮","120.440","22.460","668"
"641","83257","20220704161000","949","0","屏東縣","竹田鄉","120.525","22.575","722"
"214","83258","20220704161000","220","0","屏東縣","潮州鎮","120.530","22.525","250"
"353","83261","20220704161000","270","2","屏東縣","潮州鎮","120.540","22.525","387"
"378","83267","20220704161000","268","2","屏東縣","潮州鎮","120.535","22.535","430"
"461","83269","20220704161000","232","3","屏東縣","潮州鎮","120.535","22.540","341"
"254","83271","20220704161000","270","0","屏東縣","枋寮鄉","120.580","22.410","265"
"327","83278","20220704161000","198","3","屏東縣","枋寮鄉","120.580","22.415","402"
"45","83323","20220704161000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"110","83342","20220704161000","80","2","屏東縣","枋寮鄉","120.595","22.435","129"
"230","83378","20220704161000","205","1","屏東縣","萬丹鄉","120.460","22.575","262"
"92","83380","20220704161000","50","3","屏東縣","萬丹鄉","120.470","22.575","82"
"10","83382","20220704161000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"292","83383","20220704161000","236","2","屏東縣","竹田鄉","120.535","22.595","316"
"21","83404","20220704161000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"116","83414","20220704161000","72","3","屏東縣","林邊鄉","120.525","22.455","130"
"235","83430","20220704161000","171","2","屏東縣","萬丹鄉","120.485","22.580","205"
"463","83431","20220704161000","360","2","屏東縣","萬丹鄉","120.490","22.580","515"
"72","83433","20220704161000","54","2","屏東縣","萬丹鄉","120.480","22.565","68"
"382","83435","20220704161000","668","0","屏東縣","竹田鄉","120.490","22.565","498"
"274","83437","20220704161000","169","3","屏東縣","萬丹鄉","120.480","22.570","270"
"25","83438","20220704161000","27","0","屏東縣","萬丹鄉","120.490","22.550","30"
"13","83439","20220704161000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"556","83442","20220704161000","776","0","屏東縣","潮州鎮","120.545","22.545","644"
"397","83443","20220704161000","266","2","屏東縣","潮州鎮","120.550","22.545","416"
"1070","83448","20220704161000","680","3","屏東縣","潮州鎮","120.550","22.555","934"
