"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58493","20220808053000","19","1","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220808053000","20","0","屏東縣","滿州鄉","120.840","22.100","26"
"97","58514","20220808053000","57","3","屏東縣","枋山鄉","120.665","22.240","89"
"116","58522","20220808053000","128","0","屏東縣","枋山鄉","120.650","22.260","148"
"32","58529","20220808053000","171","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220808053000","93","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220808053000","19","0","屏東縣","佳冬鄉","120.525","22.410","14"
"376","58554","20220808053000","451","0","屏東縣","恆春鎮","120.740","22.030","355"
"20","58568","20220808053000","160","0","屏東縣","恆春鎮","120.735","22.040","23"
"139","58585","20220808053000","32","3","屏東縣","恆春鎮","120.720","22.045","114"
"32","58614","20220808053000","433","0","屏東縣","恆春鎮","120.755","21.960","49"
"20","58615","20220808053000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"233","58618","20220808053000","443","0","屏東縣","恆春鎮","120.755","21.965","298"
"585","58656","20220808053000","173","3","屏東縣","恆春鎮","120.730","22.010","516"
"355","58663","20220808053000","372","0","屏東縣","恆春鎮","120.745","22.005","364"
"301","58680","20220808053000","254","1","屏東縣","恆春鎮","120.730","21.995","310"
"18","58690","20220808053000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"354","58691","20220808053000","235","3","屏東縣","恆春鎮","120.725","21.925","332"
"42","58698","20220808053000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"81","58707","20220808053000","52","3","屏東縣","恆春鎮","120.715","21.945","84"
"254","58723","20220808053000","174","2","屏東縣","恆春鎮","120.720","21.960","253"
"979","58725","20220808053000","1139","0","屏東縣","恆春鎮","120.740","22.010","1312"
"73","58793","20220808053000","40","3","屏東縣","恆春鎮","120.695","22.020","83"
"16","58796","20220808053000","17","0","屏東縣","恆春鎮","120.710","22.020","30"
"198","58818","20220808053000","112","3","屏東縣","恆春鎮","120.850","21.905","195"
"19","58819","20220808053000","10","3","屏東縣","恆春鎮","120.855","21.905","14"
"80","58824","20220808053000","77","1","屏東縣","恆春鎮","120.850","21.910","83"
"228","58829","20220808053000","119","3","屏東縣","恆春鎮","120.850","21.915","222"
"81","58837","20220808053000","63","2","屏東縣","恆春鎮","120.830","21.925","61"
"250","58849","20220808053000","140","3","屏東縣","恆春鎮","120.825","21.935","246"
"10","58859","20220808053000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220808053000","238","0","屏東縣","車城鄉","120.715","22.070","17"
"73","58924","20220808053000","37","3","屏東縣","獅子鄉","120.730","22.195","76"
"18","58958","20220808053000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20220808053000","87","2","屏東縣","獅子鄉","120.725","22.210","117"
"23","58997","20220808053000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"39","59115","20220808053000","427","0","屏東縣","琉球鄉","120.380","22.350","48"
"31","59117","20220808053000","358","0","屏東縣","琉球鄉","120.365","22.325","28"
"382","59120","20220808053000","293","2","屏東縣","琉球鄉","120.370","22.335","389"
"90","59149","20220808053000","129","0","屏東縣","獅子鄉","120.660","22.275","72"
"87","59469","20220808053000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"129","59772","20220808053000","89","2","屏東縣","獅子鄉","120.685","22.225","125"
"173","60023","20220808053000","154","1","屏東縣","獅子鄉","120.700","22.165","188"
"11","60065","20220808053000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1436","60172","20220808053000","1594","0","屏東縣","琉球鄉","120.370","22.340","1864"
"20","60173","20220808053000","20","1","屏東縣","琉球鄉","120.370","22.345","13"
"84","60174","20220808053000","79","1","屏東縣","琉球鄉","120.375","22.345","94"
"143","60189","20220808053000","90","3","屏東縣","車城鄉","120.700","22.040","139"
"61","60193","20220808053000","42","2","屏東縣","車城鄉","120.700","22.050","69"
"50","60196","20220808053000","31","3","屏東縣","琉球鄉","120.365","22.340","38"
"217","60198","20220808053000","192","1","屏東縣","琉球鄉","120.370","22.350","265"
"277","60206","20220808053000","172","3","屏東縣","車城鄉","120.715","22.065","382"
"16","60213","20220808053000","148","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20220808053000","20","3","屏東縣","車城鄉","120.715","22.115","37"
"860","60246","20220808053000","414","3","屏東縣","琉球鄉","120.385","22.350","1166"
"86","60260","20220808053000","63","2","屏東縣","車城鄉","120.740","22.085","81"
"193","60283","20220808053000","207","0","屏東縣","車城鄉","120.750","22.095","257"
"13","60314","20220808053000","150","0","屏東縣","枋寮鄉","120.555","22.390","11"
"28","60322","20220808053000","336","0","屏東縣","車城鄉","120.715","22.075","43"
"166","60328","20220808053000","130","2","屏東縣","車城鄉","120.730","22.075","164"
"19","60338","20220808053000","14","2","屏東縣","枋寮鄉","120.595","22.390","23"
"196","60350","20220808053000","170","1","屏東縣","枋寮鄉","120.590","22.405","188"
"60","60369","20220808053000","258","0","屏東縣","枋寮鄉","120.620","22.405","51"
"88","60374","20220808053000","60","2","屏東縣","枋寮鄉","120.590","22.370","88"
"151","60377","20220808053000","157","0","屏東縣","枋寮鄉","120.580","22.375","210"
"562","60401","20220808053000","689","0","屏東縣","枋寮鄉","120.575","22.405","729"
"248","60404","20220808053000","148","3","屏東縣","佳冬鄉","120.565","22.410","345"
"950","60421","20220808053000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"433","60428","20220808053000","314","2","屏東縣","枋寮鄉","120.600","22.365","448"
"54","60441","20220808053000","61","0","屏東縣","枋山鄉","120.645","22.295","83"
"84","60442","20220808053000","59","2","屏東縣","獅子鄉","120.640","22.310","68"
"199","60446","20220808053000","198","1","屏東縣","枋山鄉","120.630","22.320","243"
"96","60449","20220808053000","79","2","屏東縣","枋山鄉","120.615","22.330","109"
"308","60455","20220808053000","67","3","屏東縣","枋山鄉","120.620","22.335","226"
"239","60456","20220808053000","75","3","屏東縣","枋山鄉","120.625","22.335","105"
"736","60532","20220808053000","483","3","屏東縣","恆春鎮","120.740","22.000","1053"
"537","60533","20220808053000","266","3","屏東縣","恆春鎮","120.740","22.005","744"
"157","60535","20220808053000","264","0","屏東縣","恆春鎮","120.815","21.935","207"
"181","60537","20220808053000","160","1","屏東縣","恆春鎮","120.805","21.940","217"
"35","60539","20220808053000","322","0","屏東縣","恆春鎮","120.795","21.945","33"
"678","60540","20220808053000","631","1","屏東縣","恆春鎮","120.800","21.945","904"
"391","60541","20220808053000","433","0","屏東縣","恆春鎮","120.805","21.945","501"
"89","60543","20220808053000","78","1","屏東縣","恆春鎮","120.780","21.950","120"
"220","60544","20220808053000","102","3","屏東縣","恆春鎮","120.785","21.950","258"
"226","60568","20220808053000","166","2","屏東縣","恆春鎮","120.810","21.955","205"
"102","60589","20220808053000","48","3","屏東縣","恆春鎮","120.815","21.965","68"
"48","60623","20220808053000","349","0","屏東縣","恆春鎮","120.735","21.950","46"
"99","60646","20220808053000","58","3","屏東縣","恆春鎮","120.720","21.975","87"
"94","60651","20220808053000","85","1","屏東縣","恆春鎮","120.715","21.985","102"
"417","60656","20220808053000","154","3","屏東縣","恆春鎮","120.705","21.995","381"
"727","60671","20220808053000","845","0","屏東縣","恆春鎮","120.740","21.995","948"
"352","60672","20220808053000","168","3","屏東縣","恆春鎮","120.745","21.995","496"
"515","60680","20220808053000","620","0","屏東縣","恆春鎮","120.745","22.000","647"
"41","60694","20220808053000","58","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220808053000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60771","20220808053000","57","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20220808053000","36","0","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20220808053000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20220808053000","30","1","屏東縣","牡丹鄉","120.880","22.190","63"
"58","60827","20220808053000","49","1","屏東縣","牡丹鄉","120.885","22.190","95"
"46","60884","20220808053000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"58","60907","20220808053000","51","1","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220808053000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"60","60994","20220808053000","42","2","屏東縣","牡丹鄉","120.835","22.175","92"
"80","61141","20220808053000","49","3","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220808053000","212","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20220808053000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220808053000","170","1","屏東縣","牡丹鄉","120.845","22.115","164"
"124","61441","20220808053000","49","3","臺東縣","大武鄉","120.880","22.325","110"
"26","61469","20220808053000","153","0","臺東縣","大武鄉","120.905","22.360","24"
"273","61472","20220808053000","218","2","臺東縣","大武鄉","120.905","22.365","263"
"34","61501","20220808053000","220","0","臺東縣","大武鄉","120.910","22.380","42"
"49","61562","20220808053000","296","0","臺東縣","大武鄉","120.885","22.340","48"
"251","61604","20220808053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"220","61605","20220808053000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"24","61620","20220808053000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"164","61703","20220808053000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"230","61734","20220808053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"27","61738","20220808053000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220808053000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"147","61933","20220808053000","95","3","臺東縣","達仁鄉","120.885","22.295","152"
"48","62017","20220808053000","49","0","臺東縣","達仁鄉","120.855","22.320","59"
"39","62479","20220808053000","33","1","臺東縣","達仁鄉","120.855","22.275","47"
"53","62493","20220808053000","42","2","臺東縣","達仁鄉","120.875","22.290","39"
"33","63917","20220808053000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"262","65292","20220808053000","248","1","屏東縣","東港鎮","120.480","22.430","253"
"19","72794","20220808053000","35","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20220808053000","148","1","屏東縣","新埤鄉","120.560","22.475","209"
"14","81026","20220808053000","118","0","屏東縣","新埤鄉","120.540","22.495","13"
"394","81045","20220808053000","434","0","屏東縣","新埤鄉","120.545","22.465","463"
"131","81049","20220808053000","85","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220808053000","35","0","屏東縣","新埤鄉","120.610","22.450","15"
"167","81079","20220808053000","125","2","屏東縣","新埤鄉","120.610","22.460","146"
"581","81134","20220808053000","497","1","屏東縣","新埤鄉","120.580","22.505","605"
"195","81174","20220808053000","214","0","屏東縣","新埤鄉","120.615","22.470","267"
"67","81486","20220808053000","58","1","屏東縣","春日鄉","120.630","22.425","93"
"144","81488","20220808053000","82","3","屏東縣","春日鄉","120.640","22.425","200"
"528","81506","20220808053000","399","2","屏東縣","新園鄉","120.435","22.500","678"
"61","81517","20220808053000","42","2","屏東縣","新園鄉","120.440","22.510","84"
"368","81529","20220808053000","495","0","屏東縣","萬巒鄉","120.610","22.590","364"
"693","81547","20220808053000","1351","0","屏東縣","林邊鄉","120.515","22.435","825"
"414","81552","20220808053000","261","3","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20220808053000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20220808053000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"181","81569","20220808053000","229","0","屏東縣","東港鎮","120.455","22.460","282"
"23","81573","20220808053000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"37","81584","20220808053000","43","0","屏東縣","東港鎮","120.455","22.450","45"
"53","81816","20220808053000","54","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20220808053000","49","1","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220808053000","63","1","屏東縣","來義鄉","120.635","22.525","80"
"36","82186","20220808053000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"27","82194","20220808053000","338","0","屏東縣","佳冬鄉","120.550","22.415","22"
"747","82204","20220808053000","738","1","屏東縣","佳冬鄉","120.545","22.415","914"
"573","82217","20220808053000","537","1","屏東縣","竹田鄉","120.515","22.575","592"
"250","82239","20220808053000","139","3","屏東縣","東港鎮","120.495","22.455","265"
"29","82241","20220808053000","592","0","屏東縣","東港鎮","120.490","22.455","36"
"448","82243","20220808053000","510","0","屏東縣","東港鎮","120.445","22.465","424"
"202","82245","20220808053000","567","0","屏東縣","東港鎮","120.445","22.460","225"
"616","82256","20220808053000","681","0","屏東縣","東港鎮","120.455","22.470","875"
"42","82257","20220808053000","42","1","屏東縣","東港鎮","120.460","22.470","43"
"1118","82262","20220808053000","416","3","屏東縣","東港鎮","120.460","22.475","1484"
"163","82266","20220808053000","540","0","屏東縣","東港鎮","120.465","22.480","182"
"94","82270","20220808053000","334","0","屏東縣","東港鎮","120.475","22.485","103"
"45","82283","20220808053000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20220808053000","77","2","屏東縣","泰武鄉","120.635","22.590","133"
"360","82290","20220808053000","302","1","屏東縣","林邊鄉","120.520","22.435","358"
"403","82303","20220808053000","318","2","屏東縣","新園鄉","120.460","22.540","340"
"607","82306","20220808053000","680","0","屏東縣","新園鄉","120.460","22.545","804"
"47","82311","20220808053000","347","0","屏東縣","東港鎮","120.450","22.470","52"
"16","82316","20220808053000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"388","82324","20220808053000","505","0","屏東縣","竹田鄉","120.540","22.585","518"
"62","82325","20220808053000","94","0","屏東縣","竹田鄉","120.545","22.585","95"
"700","82333","20220808053000","529","2","屏東縣","新園鄉","120.455","22.525","903"
"261","82340","20220808053000","219","1","屏東縣","新園鄉","120.465","22.530","339"
"292","82347","20220808053000","213","2","屏東縣","新園鄉","120.440","22.475","292"
"179","82362","20220808053000","251","0","屏東縣","萬丹鄉","120.460","22.590","288"
"36","82367","20220808053000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"354","82441","20220808053000","198","3","屏東縣","泰武鄉","120.650","22.570","340"
"48","82467","20220808053000","63","0","屏東縣","泰武鄉","120.660","22.570","75"
"51","82513","20220808053000","41","2","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220808053000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220808053000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"298","82569","20220808053000","234","2","屏東縣","新園鄉","120.450","22.475","302"
"278","82576","20220808053000","220","2","屏東縣","新園鄉","120.445","22.515","264"
"144","82591","20220808053000","117","2","屏東縣","新園鄉","120.450","22.525","148"
"24","82614","20220808053000","344","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220808053000","323","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20220808053000","509","0","屏東縣","佳冬鄉","120.560","22.435","143"
"55","82638","20220808053000","46","1","屏東縣","佳冬鄉","120.535","22.425","80"
"213","82649","20220808053000","605","0","屏東縣","佳冬鄉","120.555","22.420","232"
"196","82700","20220808053000","146","2","屏東縣","來義鄉","120.635","22.515","252"
"66","82715","20220808053000","34","3","屏東縣","來義鄉","120.660","22.525","86"
"225","82723","20220808053000","159","2","屏東縣","南州鄉","120.495","22.485","235"
"63","82736","20220808053000","214","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220808053000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"246","82740","20220808053000","184","2","屏東縣","南州鄉","120.535","22.470","233"
"538","82742","20220808053000","717","0","屏東縣","南州鄉","120.520","22.475","670"
"138","82751","20220808053000","109","2","屏東縣","南州鄉","120.540","22.485","132"
"40","82754","20220808053000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220808053000","23","2","屏東縣","崁頂鄉","120.520","22.495","20"
"111","82767","20220808053000","56","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20220808053000","130","0","屏東縣","萬丹鄉","120.495","22.550","16"
"438","82796","20220808053000","537","0","屏東縣","新園鄉","120.460","22.505","585"
"75","82807","20220808053000","300","0","屏東縣","崁頂鄉","120.505","22.540","82"
"329","82809","20220808053000","291","1","屏東縣","崁頂鄉","120.515","22.540","311"
"26","82821","20220808053000","263","0","屏東縣","崁頂鄉","120.490","22.510","34"
"113","82835","20220808053000","83","2","屏東縣","崁頂鄉","120.520","22.530","99"
"446","82839","20220808053000","534","0","屏東縣","南州鄉","120.510","22.495","618"
"41","82881","20220808053000","160","0","屏東縣","佳冬鄉","120.560","22.445","40"
"139","82883","20220808053000","80","3","屏東縣","佳冬鄉","120.560","22.450","126"
"195","82893","20220808053000","247","0","屏東縣","萬丹鄉","120.495","22.545","264"
"58","82901","20220808053000","33","3","屏東縣","崁頂鄉","120.510","22.510","40"
"199","82906","20220808053000","402","0","屏東縣","崁頂鄉","120.515","22.515","261"
"39","82941","20220808053000","22","3","屏東縣","崁頂鄉","120.490","22.500","45"
"25","82951","20220808053000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"574","82954","20220808053000","476","2","屏東縣","新園鄉","120.460","22.495","564"
"122","82963","20220808053000","121","1","屏東縣","新園鄉","120.475","22.550","156"
"421","82970","20220808053000","541","0","屏東縣","新園鄉","120.455","22.545","548"
"58","82987","20220808053000","459","0","屏東縣","新園鄉","120.460","22.490","66"
"78","82992","20220808053000","298","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20220808053000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"369","82997","20220808053000","168","3","屏東縣","新園鄉","120.440","22.480","372"
"189","82998","20220808053000","175","1","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20220808053000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"113","83015","20220808053000","148","0","屏東縣","新埤鄉","120.550","22.505","154"
"453","83024","20220808053000","390","1","屏東縣","潮州鎮","120.530","22.545","446"
"1348","83025","20220808053000","727","3","屏東縣","潮州鎮","120.535","22.545","1806"
"22","83041","20220808053000","13","3","屏東縣","潮州鎮","120.590","22.540","16"
"156","83047","20220808053000","146","1","屏東縣","潮州鎮","120.555","22.550","144"
"347","83049","20220808053000","230","3","屏東縣","潮州鎮","120.565","22.550","357"
"364","83055","20220808053000","335","1","屏東縣","萬丹鄉","120.470","22.560","479"
"39","83064","20220808053000","179","0","屏東縣","萬巒鄉","120.600","22.590","24"
"150","83080","20220808053000","525","0","屏東縣","東港鎮","120.450","22.465","159"
"381","83093","20220808053000","213","3","屏東縣","萬巒鄉","120.595","22.565","370"
"52","83095","20220808053000","327","0","屏東縣","萬巒鄉","120.605","22.565","68"
"164","83096","20220808053000","85","3","屏東縣","萬巒鄉","120.600","22.570","153"
"253","83142","20220808053000","138","3","屏東縣","新埤鄉","120.625","22.525","244"
"39","83161","20220808053000","409","0","屏東縣","萬巒鄉","120.620","22.545","46"
"350","83162","20220808053000","440","0","屏東縣","泰武鄉","120.625","22.545","432"
"160","83177","20220808053000","130","2","屏東縣","萬巒鄉","120.580","22.590","151"
"533","83201","20220808053000","493","1","屏東縣","萬巒鄉","120.570","22.570","716"
"261","83206","20220808053000","329","0","屏東縣","萬巒鄉","120.565","22.575","321"
"152","83210","20220808053000","129","1","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20220808053000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220808053000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220808053000","26","1","屏東縣","東港鎮","120.460","22.460","23"
"595","83232","20220808053000","621","0","屏東縣","東港鎮","120.465","22.460","852"
"547","83234","20220808053000","598","0","屏東縣","東港鎮","120.455","22.465","668"
"126","83235","20220808053000","72","3","屏東縣","東港鎮","120.460","22.465","115"
"135","83236","20220808053000","749","0","屏東縣","東港鎮","120.465","22.465","126"
"25","83237","20220808053000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"392","83241","20220808053000","475","0","屏東縣","東港鎮","120.440","22.460","498"
"67","83257","20220808053000","749","0","屏東縣","竹田鄉","120.525","22.575","693"
"137","83258","20220808053000","77","3","屏東縣","潮州鎮","120.530","22.525","173"
"216","83261","20220808053000","194","1","屏東縣","潮州鎮","120.540","22.525","206"
"125","83267","20220808053000","81","3","屏東縣","潮州鎮","120.535","22.535","200"
"292","83269","20220808053000","249","1","屏東縣","潮州鎮","120.535","22.540","320"
"97","83271","20220808053000","60","3","屏東縣","枋寮鄉","120.580","22.410","96"
"90","83278","20220808053000","60","3","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220808053000","55","0","屏東縣","枋寮鄉","120.620","22.425","23"
"47","83342","20220808053000","40","1","屏東縣","枋寮鄉","120.595","22.435","38"
"244","83378","20220808053000","206","1","屏東縣","萬丹鄉","120.460","22.575","319"
"43","83380","20220808053000","42","1","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20220808053000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220808053000","296","1","屏東縣","竹田鄉","120.535","22.595","298"
"19","83404","20220808053000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220808053000","44","2","屏東縣","林邊鄉","120.525","22.455","65"
"148","83430","20220808053000","134","1","屏東縣","萬丹鄉","120.485","22.580","138"
"461","83431","20220808053000","439","1","屏東縣","萬丹鄉","120.490","22.580","460"
"61","83433","20220808053000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"544","83435","20220808053000","770","0","屏東縣","竹田鄉","120.490","22.565","676"
"102","83437","20220808053000","89","1","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220808053000","36","1","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220808053000","47","0","屏東縣","萬丹鄉","120.490","22.555","47"
"603","83442","20220808053000","708","0","屏東縣","潮州鎮","120.545","22.545","782"
"430","83443","20220808053000","284","3","屏東縣","潮州鎮","120.550","22.545","421"
"1027","83448","20220808053000","759","2","屏東縣","潮州鎮","120.550","22.555","1015"
"452","83455","20220808053000","421","1","屏東縣","潮州鎮","120.560","22.515","552"
"79","83457","20220808053000","135","0","屏東縣","潮州鎮","120.570","22.515","113"
"536","83473","20220808053000","578","0","屏東縣","潮州鎮","120.530","22.560","670"
"262","83483","20220808053000","375","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1400","83504","20220808053000","1097","2","屏東縣","潮州鎮","120.540","22.555","1410"
"13","83508","20220808053000","133","0","屏東縣","潮州鎮","120.550","22.560","21"
"398","83516","20220808053000","314","2","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220808053000","13","3","屏東縣","潮州鎮","120.545","22.550","13"
"430","83525","20220808053000","456","0","屏東縣","潮州鎮","120.530","22.540","559"
"161","83540","20220808053000","102","3","屏東縣","潮州鎮","120.580","22.555","154"
"824","83567","20220808053000","666","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"12","83574","20220808053000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220808053000","225","2","屏東縣","潮州鎮","120.550","22.540","331"
"602","83577","20220808053000","375","3","屏東縣","潮州鎮","120.535","22.550","573"
"45","83578","20220808053000","631","0","屏東縣","潮州鎮","120.535","22.555","50"
"88","83582","20220808053000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"386","83585","20220808053000","442","0","屏東縣","萬丹鄉","120.485","22.585","480"
"147","83586","20220808053000","432","0","屏東縣","萬丹鄉","120.490","22.585","148"
"34","83599","20220808053000","302","0","屏東縣","南州鄉","120.505","22.490","22"
"544","83623","20220808053000","276","3","屏東縣","南州鄉","120.510","22.490","724"
"150","83624","20220808053000","142","1","屏東縣","潮州鎮","120.530","22.510","155"
"175","83625","20220808053000","132","2","屏東縣","潮州鎮","120.535","22.510","174"
"453","83646","20220808053000","261","3","屏東縣","潮州鎮","120.530","22.550","449"
"1139","83648","20220808053000","876","2","高雄市","鳳山區","120.325","22.595","828"
"384","83650","20220808053000","472","0","高雄市","前鎮區","120.320","22.595","600"
"1204","83651","20220808053000","1402","0","高雄市","小港區","120.360","22.565","1198"
"150","83652","20220808053000","97","3","高雄市","小港區(海)","120.335","22.550","132"
"266","83653","20220808053000","213","2","高雄市","小港區","120.335","22.555","270"
"338","83655","20220808053000","297","1","高雄市","小港區","120.340","22.560","304"
"51","83657","20220808053000","60","0","高雄市","小港區","120.370","22.530","48"
"98","83658","20220808053000","99","0","高雄市","小港區","120.365","22.535","96"
"10","83660","20220808053000","101","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20220808053000","19","2","高雄市","小港區","120.375","22.540","31"
"272","83662","20220808053000","113","3","高雄市","小港區","120.370","22.545","267"
"62","83666","20220808053000","44","2","高雄市","小港區","120.375","22.545","52"
"14","83669","20220808053000","140","0","高雄市","小港區","120.375","22.550","11"
