"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59128","20220725144000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"539","59149","20220725144000","139","3","屏東縣","獅子鄉","120.660","22.275","452"
"10","59374","20220725144000","11","0","屏東縣","獅子鄉","120.655","22.310","15"
"58","59469","20220725144000","52","1","屏東縣","獅子鄉","120.650","22.315","74"
"26","59727","20220725144000","92","0","屏東縣","獅子鄉","120.710","22.195","31"
"217","59772","20220725144000","94","3","屏東縣","獅子鄉","120.685","22.225","228"
"27","59987","20220725144000","96","0","屏東縣","獅子鄉","120.705","22.140","17"
"507","60023","20220725144000","156","3","屏東縣","獅子鄉","120.700","22.165","511"
"34","60048","20220725144000","121","0","屏東縣","獅子鄉","120.795","22.225","46"
"16","60056","20220725144000","30","0","屏東縣","獅子鄉","120.800","22.225","12"
"45","60065","20220725144000","163","0","屏東縣","獅子鄉","120.800","22.230","55"
"290","60076","20220725144000","60","3","屏東縣","獅子鄉","120.805","22.235","201"
"40","60088","20220725144000","24","3","屏東縣","獅子鄉","120.810","22.240","34"
"31","60119","20220725144000","17","3","屏東縣","獅子鄉","120.820","22.250","19"
"1778","60172","20220725144000","1412","2","屏東縣","琉球鄉","120.370","22.340","1698"
"86","60173","20220725144000","21","3","屏東縣","琉球鄉","120.370","22.345","83"
"214","60174","20220725144000","82","3","屏東縣","琉球鄉","120.375","22.345","224"
"824","60189","20220725144000","144","3","屏東縣","車城鄉","120.700","22.040","659"
"342","60193","20220725144000","198","3","屏東縣","車城鄉","120.700","22.050","311"
"164","60196","20220725144000","65","3","屏東縣","琉球鄉","120.365","22.340","85"
"22","60197","20220725144000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"313","60198","20220725144000","184","3","屏東縣","琉球鄉","120.370","22.350","335"
"543","60206","20220725144000","258","3","屏東縣","車城鄉","120.715","22.065","470"
"82","60213","20220725144000","183","0","屏東縣","車城鄉","120.720","22.090","85"
"517","60234","20220725144000","74","3","屏東縣","車城鄉","120.715","22.115","414"
"1375","60246","20220725144000","499","3","屏東縣","琉球鄉","120.385","22.350","1249"
"132","60260","20220725144000","113","1","屏東縣","車城鄉","120.740","22.085","120"
"173","60283","20220725144000","196","0","屏東縣","車城鄉","120.750","22.095","159"
"26","60314","20220725144000","148","0","屏東縣","枋寮鄉","120.555","22.390","23"
"112","60322","20220725144000","411","0","屏東縣","車城鄉","120.715","22.075","102"
"297","60328","20220725144000","121","3","屏東縣","車城鄉","120.730","22.075","265"
"654","60350","20220725144000","333","3","屏東縣","枋寮鄉","120.590","22.405","561"
"106","60369","20220725144000","261","0","屏東縣","枋寮鄉","120.620","22.405","125"
"250","60374","20220725144000","191","2","屏東縣","枋寮鄉","120.590","22.370","231"
"157","60377","20220725144000","272","0","屏東縣","枋寮鄉","120.580","22.375","189"
"742","60401","20220725144000","711","1","屏東縣","枋寮鄉","120.575","22.405","757"
"467","60404","20220725144000","330","2","屏東縣","佳冬鄉","120.565","22.410","451"
"1159","60421","20220725144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"593","60428","20220725144000","250","3","屏東縣","枋寮鄉","120.600","22.365","640"
"282","60441","20220725144000","152","3","屏東縣","枋山鄉","120.645","22.295","154"
"237","60442","20220725144000","154","3","屏東縣","獅子鄉","120.640","22.310","257"
"252","60446","20220725144000","255","0","屏東縣","枋山鄉","120.630","22.320","225"
"125","60449","20220725144000","99","2","屏東縣","枋山鄉","120.615","22.330","142"
"353","60455","20220725144000","177","3","屏東縣","枋山鄉","120.620","22.335","334"
"340","60456","20220725144000","154","3","屏東縣","枋山鄉","120.625","22.335","425"
"1225","60532","20220725144000","708","3","屏東縣","恆春鎮","120.740","22.000","1156"
"421","60533","20220725144000","219","3","屏東縣","恆春鎮","120.740","22.005","428"
"100","60535","20220725144000","174","0","屏東縣","恆春鎮","120.815","21.935","114"
"201","60537","20220725144000","45","3","屏東縣","恆春鎮","120.805","21.940","183"
"41","60539","20220725144000","138","0","屏東縣","恆春鎮","120.795","21.945","42"
"407","60540","20220725144000","391","1","屏東縣","恆春鎮","120.800","21.945","385"
"249","60541","20220725144000","232","1","屏東縣","恆春鎮","120.805","21.945","308"
"171","60543","20220725144000","160","1","屏東縣","恆春鎮","120.780","21.950","192"
"137","60544","20220725144000","58","3","屏東縣","恆春鎮","120.785","21.950","176"
"328","60568","20220725144000","159","3","屏東縣","恆春鎮","120.810","21.955","174"
"282","60589","20220725144000","108","3","屏東縣","恆春鎮","120.815","21.965","251"
"253","60623","20220725144000","315","0","屏東縣","恆春鎮","120.735","21.950","232"
"153","60646","20220725144000","85","3","屏東縣","恆春鎮","120.720","21.975","174"
"130","60651","20220725144000","90","2","屏東縣","恆春鎮","120.715","21.985","111"
"519","60656","20220725144000","166","3","屏東縣","恆春鎮","120.705","21.995","489"
"625","60671","20220725144000","697","0","屏東縣","恆春鎮","120.740","21.995","581"
"485","60672","20220725144000","219","3","屏東縣","恆春鎮","120.745","21.995","602"
"622","60680","20220725144000","592","1","屏東縣","恆春鎮","120.745","22.000","652"
"91","60694","20220725144000","71","2","屏東縣","恆春鎮","120.765","22.000","73"
"32","60732","20220725144000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"99","60771","20220725144000","171","0","屏東縣","滿州鄉","120.890","22.140","114"
"108","60778","20220725144000","68","3","屏東縣","牡丹鄉","120.880","22.155","107"
"47","60784","20220725144000","55","0","屏東縣","牡丹鄉","120.880","22.160","30"
"90","60791","20220725144000","79","1","屏東縣","牡丹鄉","120.890","22.165","91"
"20","60793","20220725144000","16","2","屏東縣","牡丹鄉","120.870","22.170","13"
"41","60821","20220725144000","64","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20220725144000","23","2","屏東縣","牡丹鄉","120.880","22.190","28"
"95","60827","20220725144000","38","3","屏東縣","牡丹鄉","120.885","22.190","78"
"14","60836","20220725144000","32","0","屏東縣","牡丹鄉","120.890","22.200","32"
"52","60884","20220725144000","32","3","屏東縣","牡丹鄉","120.850","22.185","49"
"55","60907","20220725144000","149","0","屏東縣","牡丹鄉","120.855","22.200","68"
"22","60914","20220725144000","25","0","屏東縣","牡丹鄉","120.860","22.205","18"
"58","60936","20220725144000","42","2","屏東縣","牡丹鄉","120.815","22.150","32"
"65","60994","20220725144000","50","2","屏東縣","牡丹鄉","120.835","22.175","66"
"78","61141","20220725144000","49","3","屏東縣","牡丹鄉","120.770","22.125","107"
"211","61160","20220725144000","219","0","屏東縣","牡丹鄉","120.780","22.130","213"
"22","61331","20220725144000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20220725144000","152","0","屏東縣","牡丹鄉","120.845","22.115","131"
"20","61377","20220725144000","13","3","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220725144000","20","3","屏東縣","牡丹鄉","120.875","22.150","22"
"263","61441","20220725144000","105","3","臺東縣","大武鄉","120.880","22.325","208"
"16","61446","20220725144000","43","0","臺東縣","大武鄉","120.890","22.325","16"
"116","61469","20220725144000","272","0","臺東縣","大武鄉","120.905","22.360","110"
"43","61471","20220725144000","79","0","臺東縣","大武鄉","120.900","22.365","39"
"618","61472","20220725144000","288","3","臺東縣","大武鄉","120.905","22.365","604"
"210","61501","20220725144000","239","0","臺東縣","大武鄉","120.910","22.380","208"
"171","61562","20220725144000","366","0","臺東縣","大武鄉","120.885","22.340","170"
"195","61604","20220725144000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"358","61605","20220725144000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","345"
"115","61620","20220725144000","115","1","臺東縣","蘭嶼鄉","121.590","22.005","93"
"684","61703","20220725144000","667","1","臺東縣","蘭嶼鄉","121.510","22.055","649"
"242","61734","20220725144000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"109","61738","20220725144000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"30","61830","20220725144000","125","0","臺東縣","達仁鄉","120.885","22.285","25"
"114","61900","20220725144000","11","3","臺東縣","達仁鄉","120.820","22.290","71"
"10","61910","20220725144000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"453","61933","20220725144000","153","3","臺東縣","達仁鄉","120.885","22.295","378"
"68","62017","20220725144000","44","3","臺東縣","達仁鄉","120.855","22.320","63"
"19","62278","20220725144000","18","1","臺東縣","大武鄉","120.880","22.375","15"
"42","62301","20220725144000","42","1","臺東縣","達仁鄉","120.860","22.380","50"
"52","62355","20220725144000","22","3","臺東縣","達仁鄉","120.855","22.390","57"
"11","62440","20220725144000","16","0","臺東縣","達仁鄉","120.835","22.245","13"
"47","62465","20220725144000","17","3","臺東縣","達仁鄉","120.840","22.265","29"
"64","62479","20220725144000","62","1","臺東縣","達仁鄉","120.855","22.275","88"
"91","62493","20220725144000","72","2","臺東縣","達仁鄉","120.875","22.290","89"
"177","63917","20220725144000","52","3","臺東縣","大武鄉","120.930","22.415","170"
"416","65292","20220725144000","345","2","屏東縣","東港鎮","120.480","22.430","409"
"29","72794","20220725144000","57","0","高雄市","小港區","120.360","22.510","38"
"330","72795","20220725144000","190","3","臺東縣","太麻里鄉","120.960","22.510","327"
"157","80997","20220725144000","143","1","屏東縣","新埤鄉","120.560","22.475","160"
"30","81026","20220725144000","131","0","屏東縣","新埤鄉","120.540","22.495","237"
"513","81045","20220725144000","589","0","屏東縣","新埤鄉","120.545","22.465","572"
"283","81049","20220725144000","126","3","屏東縣","新埤鄉","120.565","22.465","257"
"16","81063","20220725144000","36","0","屏東縣","新埤鄉","120.610","22.450","20"
"266","81079","20220725144000","184","2","屏東縣","新埤鄉","120.610","22.460","329"
"727","81134","20220725144000","521","2","屏東縣","新埤鄉","120.580","22.505","606"
"192","81174","20220725144000","230","0","屏東縣","新埤鄉","120.615","22.470","196"
"18","81450","20220725144000","10","3","屏東縣","春日鄉","120.665","22.440","16"
"37","81486","20220725144000","42","0","屏東縣","春日鄉","120.630","22.425","39"
"188","81488","20220725144000","127","2","屏東縣","春日鄉","120.640","22.425","191"
"543","81506","20220725144000","388","2","屏東縣","新園鄉","120.435","22.500","605"
"117","81517","20220725144000","100","1","屏東縣","新園鄉","120.440","22.510","123"
"356","81529","20220725144000","407","0","屏東縣","萬巒鄉","120.610","22.590","365"
"973","81547","20220725144000","1534","0","屏東縣","林邊鄉","120.515","22.435","921"
"47","81550","20220725144000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"524","81552","20220725144000","323","3","屏東縣","林邊鄉","120.520","22.430","511"
"17","81557","20220725144000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20220725144000","23","3","屏東縣","東港鎮","120.495","22.460","67"
"182","81569","20220725144000","190","0","屏東縣","東港鎮","120.455","22.460","200"
"18","81573","20220725144000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"76","81584","20220725144000","85","0","屏東縣","東港鎮","120.455","22.450","73"
"53","81816","20220725144000","39","2","屏東縣","來義鄉","120.680","22.525","64"
"48","81919","20220725144000","32","3","屏東縣","來義鄉","120.640","22.435","40"
"80","82042","20220725144000","68","1","屏東縣","來義鄉","120.635","22.525","67"
"15","82128","20220725144000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220725144000","20","0","屏東縣","來義鄉","120.665","22.560","24"
"70","82194","20220725144000","319","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1069","82204","20220725144000","893","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"779","82217","20220725144000","549","2","屏東縣","竹田鄉","120.515","22.575","719"
"24","82225","20220725144000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"570","82239","20220725144000","147","3","屏東縣","東港鎮","120.495","22.455","521"
"75","82241","20220725144000","585","0","屏東縣","東港鎮","120.490","22.455","76"
"1489","82243","20220725144000","1230","2","屏東縣","東港鎮","120.445","22.465","1683"
"353","82245","20220725144000","550","0","屏東縣","東港鎮","120.445","22.460","341"
"912","82256","20220725144000","781","1","屏東縣","東港鎮","120.455","22.470","899"
"206","82257","20220725144000","77","3","屏東縣","東港鎮","120.460","22.470","201"
"1558","82262","20220725144000","583","3","屏東縣","東港鎮","120.460","22.475","1577"
"303","82266","20220725144000","462","0","屏東縣","東港鎮","120.465","22.480","320"
"212","82270","20220725144000","297","0","屏東縣","東港鎮","120.475","22.485","222"
"36","82283","20220725144000","70","0","屏東縣","泰武鄉","120.625","22.590","50"
"106","82284","20220725144000","121","0","屏東縣","泰武鄉","120.635","22.590","109"
"375","82290","20220725144000","222","3","屏東縣","林邊鄉","120.520","22.435","400"
"496","82303","20220725144000","305","3","屏東縣","新園鄉","120.460","22.540","494"
"820","82306","20220725144000","761","1","屏東縣","新園鄉","120.460","22.545","833"
"196","82311","20220725144000","516","0","屏東縣","東港鎮","120.450","22.470","193"
"497","82324","20220725144000","606","0","屏東縣","竹田鄉","120.540","22.585","538"
"56","82325","20220725144000","79","0","屏東縣","竹田鄉","120.545","22.585","49"
"481","82333","20220725144000","369","2","屏東縣","新園鄉","120.455","22.525","462"
"252","82340","20220725144000","234","1","屏東縣","新園鄉","120.465","22.530","267"
"324","82347","20220725144000","210","3","屏東縣","新園鄉","120.440","22.475","330"
"192","82362","20220725144000","303","0","屏東縣","萬丹鄉","120.460","22.590","196"
"124","82367","20220725144000","71","3","屏東縣","萬丹鄉","120.465","22.595","119"
"582","82441","20220725144000","246","3","屏東縣","泰武鄉","120.650","22.570","595"
"30","82445","20220725144000","118","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220725144000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220725144000","55","3","屏東縣","泰武鄉","120.665","22.585","102"
"18","82564","20220725144000","55","0","屏東縣","萬丹鄉","120.485","22.570","25"
"16","82568","20220725144000","15","1","屏東縣","萬丹鄉","120.490","22.575","17"
"574","82569","20220725144000","288","3","屏東縣","新園鄉","120.450","22.475","642"
"569","82576","20220725144000","411","2","屏東縣","新園鄉","120.445","22.515","578"
"193","82591","20220725144000","118","3","屏東縣","新園鄉","120.450","22.525","196"
"50","82614","20220725144000","321","0","屏東縣","佳冬鄉","120.515","22.415","63"
"53","82630","20220725144000","334","0","屏東縣","佳冬鄉","120.560","22.430","68"
"337","82634","20220725144000","482","0","屏東縣","佳冬鄉","120.560","22.435","354"
"76","82638","20220725144000","74","1","屏東縣","佳冬鄉","120.535","22.425","75"
"423","82649","20220725144000","666","0","屏東縣","佳冬鄉","120.555","22.420","418"
"132","82700","20220725144000","120","1","屏東縣","來義鄉","120.635","22.515","174"
"74","82715","20220725144000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"20","82720","20220725144000","67","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220725144000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"383","82723","20220725144000","357","1","屏東縣","南州鄉","120.495","22.485","426"
"95","82736","20220725144000","200","0","屏東縣","南州鄉","120.530","22.465","74"
"451","82740","20220725144000","206","3","屏東縣","南州鄉","120.535","22.470","424"
"578","82742","20220725144000","635","0","屏東縣","南州鄉","120.520","22.475","604"
"453","82751","20220725144000","221","3","屏東縣","南州鄉","120.540","22.485","429"
"120","82754","20220725144000","56","3","屏東縣","南州鄉","120.535","22.490","113"
"77","82763","20220725144000","25","3","屏東縣","崁頂鄉","120.520","22.495","73"
"177","82767","20220725144000","46","3","屏東縣","內埔鄉","120.560","22.585","168"
"40","82779","20220725144000","97","0","屏東縣","萬丹鄉","120.495","22.550","43"
"397","82796","20220725144000","480","0","屏東縣","新園鄉","120.460","22.505","420"
"124","82807","20220725144000","284","0","屏東縣","崁頂鄉","120.505","22.540","128"
"359","82809","20220725144000","239","3","屏東縣","崁頂鄉","120.515","22.540","348"
"56","82821","20220725144000","274","0","屏東縣","崁頂鄉","120.490","22.510","57"
"368","82835","20220725144000","166","3","屏東縣","崁頂鄉","120.520","22.530","326"
"529","82839","20220725144000","587","0","屏東縣","南州鄉","120.510","22.495","511"
"123","82881","20220725144000","323","0","屏東縣","佳冬鄉","120.560","22.445","109"
"218","82883","20220725144000","71","3","屏東縣","佳冬鄉","120.560","22.450","176"
"187","82893","20220725144000","256","0","屏東縣","萬丹鄉","120.495","22.545","184"
"67","82901","20220725144000","40","3","屏東縣","崁頂鄉","120.510","22.510","77"
"331","82906","20220725144000","508","0","屏東縣","崁頂鄉","120.515","22.515","315"
"98","82941","20220725144000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"27","82951","20220725144000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"800","82954","20220725144000","431","3","屏東縣","新園鄉","120.460","22.495","737"
"93","82963","20220725144000","105","0","屏東縣","新園鄉","120.475","22.550","92"
"283","82970","20220725144000","387","0","屏東縣","新園鄉","120.455","22.545","292"
"187","82987","20220725144000","378","0","屏東縣","新園鄉","120.460","22.490","191"
"119","82992","20220725144000","398","0","屏東縣","新園鄉","120.445","22.500","105"
"25","82996","20220725144000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"300","82997","20220725144000","136","3","屏東縣","新園鄉","120.440","22.480","374"
"150","82998","20220725144000","122","2","屏東縣","新園鄉","120.445","22.480","186"
"28","83002","20220725144000","37","0","屏東縣","新園鄉","120.440","22.485","94"
"103","83015","20220725144000","134","0","屏東縣","新埤鄉","120.550","22.505","69"
"680","83024","20220725144000","412","3","屏東縣","潮州鎮","120.530","22.545","665"
"1222","83025","20220725144000","768","3","屏東縣","潮州鎮","120.535","22.545","1238"
"104","83041","20220725144000","50","3","屏東縣","潮州鎮","120.590","22.540","115"
"239","83047","20220725144000","195","2","屏東縣","潮州鎮","120.555","22.550","213"
"432","83049","20220725144000","244","3","屏東縣","潮州鎮","120.565","22.550","398"
"331","83055","20220725144000","375","0","屏東縣","萬丹鄉","120.470","22.560","332"
"101","83064","20220725144000","131","0","屏東縣","萬巒鄉","120.600","22.590","98"
"19","83074","20220725144000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"476","83080","20220725144000","758","0","屏東縣","東港鎮","120.450","22.465","444"
"528","83093","20220725144000","278","3","屏東縣","萬巒鄉","120.595","22.565","498"
"123","83095","20220725144000","286","0","屏東縣","萬巒鄉","120.605","22.565","113"
"182","83096","20220725144000","73","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220725144000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"315","83142","20220725144000","151","3","屏東縣","新埤鄉","120.625","22.525","315"
"48","83161","20220725144000","398","0","屏東縣","萬巒鄉","120.620","22.545","46"
"290","83162","20220725144000","477","0","屏東縣","泰武鄉","120.625","22.545","319"
"206","83177","20220725144000","124","3","屏東縣","萬巒鄉","120.580","22.590","193"
"484","83201","20220725144000","478","1","屏東縣","萬巒鄉","120.570","22.570","524"
"361","83206","20220725144000","505","0","屏東縣","萬巒鄉","120.565","22.575","365"
"316","83210","20220725144000","171","3","屏東縣","內埔鄉","120.565","22.580","307"
"15","83216","20220725144000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220725144000","69","0","屏東縣","東港鎮","120.470","22.485","28"
"179","83231","20220725144000","50","3","屏東縣","東港鎮","120.460","22.460","160"
"805","83232","20220725144000","592","2","屏東縣","東港鎮","120.465","22.460","804"
"1144","83234","20220725144000","932","2","屏東縣","東港鎮","120.455","22.465","1087"
"214","83235","20220725144000","62","3","屏東縣","東港鎮","120.460","22.465","183"
"420","83236","20220725144000","766","0","屏東縣","東港鎮","120.465","22.465","405"
"24","83237","20220725144000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"496","83241","20220725144000","832","0","屏東縣","東港鎮","120.440","22.460","518"
"576","83257","20220725144000","948","0","屏東縣","竹田鄉","120.525","22.575","626"
"198","83258","20220725144000","186","1","屏東縣","潮州鎮","120.530","22.525","204"
"402","83261","20220725144000","265","3","屏東縣","潮州鎮","120.540","22.525","377"
"299","83267","20220725144000","206","2","屏東縣","潮州鎮","120.535","22.535","312"
"397","83269","20220725144000","238","3","屏東縣","潮州鎮","120.535","22.540","388"
"286","83271","20220725144000","201","2","屏東縣","枋寮鄉","120.580","22.410","276"
"454","83278","20220725144000","177","3","屏東縣","枋寮鄉","120.580","22.415","477"
"38","83323","20220725144000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"139","83342","20220725144000","95","2","屏東縣","枋寮鄉","120.595","22.435","123"
"218","83378","20220725144000","186","1","屏東縣","萬丹鄉","120.460","22.575","192"
"68","83380","20220725144000","47","2","屏東縣","萬丹鄉","120.470","22.575","86"
"303","83383","20220725144000","223","2","屏東縣","竹田鄉","120.535","22.595","309"
"152","83414","20220725144000","62","3","屏東縣","林邊鄉","120.525","22.455","112"
"224","83430","20220725144000","167","2","屏東縣","萬丹鄉","120.485","22.580","226"
"479","83431","20220725144000","369","2","屏東縣","萬丹鄉","120.490","22.580","477"
"56","83433","20220725144000","59","0","屏東縣","萬丹鄉","120.480","22.565","56"
"430","83435","20220725144000","655","0","屏東縣","竹田鄉","120.490","22.565","436"
"296","83437","20220725144000","155","3","屏東縣","萬丹鄉","120.480","22.570","293"
