"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58514","20220724045000","95","1","屏東縣","枋山鄉","120.665","22.240","129"
"120","58522","20220724045000","143","0","屏東縣","枋山鄉","120.650","22.260","132"
"45","58529","20220724045000","207","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220724045000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20220724045000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"307","58554","20220724045000","348","0","屏東縣","恆春鎮","120.740","22.030","321"
"24","58568","20220724045000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"32","58585","20220724045000","26","2","屏東縣","恆春鎮","120.720","22.045","17"
"42","58614","20220724045000","643","0","屏東縣","恆春鎮","120.755","21.960","70"
"398","58618","20220724045000","639","0","屏東縣","恆春鎮","120.755","21.965","384"
"659","58656","20220724045000","273","3","屏東縣","恆春鎮","120.730","22.010","630"
"481","58663","20220724045000","519","0","屏東縣","恆春鎮","120.745","22.005","445"
"503","58680","20220724045000","366","2","屏東縣","恆春鎮","120.730","21.995","453"
"35","58690","20220724045000","35","1","屏東縣","恆春鎮","120.740","21.920","44"
"530","58691","20220724045000","387","2","屏東縣","恆春鎮","120.725","21.925","488"
"46","58698","20220724045000","36","2","屏東縣","恆春鎮","120.715","21.935","41"
"104","58707","20220724045000","91","1","屏東縣","恆春鎮","120.715","21.945","108"
"390","58723","20220724045000","215","3","屏東縣","恆春鎮","120.720","21.960","380"
"1127","58725","20220724045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1199"
"13","58785","20220724045000","75","0","屏東縣","恆春鎮","120.720","22.040","12"
"89","58793","20220724045000","60","2","屏東縣","恆春鎮","120.695","22.020","86"
"14","58796","20220724045000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"335","58818","20220724045000","226","2","屏東縣","恆春鎮","120.850","21.905","371"
"31","58819","20220724045000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"165","58824","20220724045000","181","0","屏東縣","恆春鎮","120.850","21.910","129"
"305","58829","20220724045000","198","3","屏東縣","恆春鎮","120.850","21.915","297"
"105","58837","20220724045000","131","0","屏東縣","恆春鎮","120.830","21.925","110"
"427","58849","20220724045000","304","2","屏東縣","恆春鎮","120.825","21.935","420"
"17","58859","20220724045000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220724045000","347","0","屏東縣","車城鄉","120.715","22.070","24"
"102","58924","20220724045000","48","3","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20220724045000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"117","58971","20220724045000","93","2","屏東縣","獅子鄉","120.725","22.210","107"
"26","58997","20220724045000","15","3","屏東縣","獅子鄉","120.785","22.215","19"
"68","59115","20220724045000","608","0","屏東縣","琉球鄉","120.380","22.350","61"
"38","59117","20220724045000","445","0","屏東縣","琉球鄉","120.365","22.325","40"
"509","59120","20220724045000","433","1","屏東縣","琉球鄉","120.370","22.335","554"
"115","59149","20220724045000","148","0","屏東縣","獅子鄉","120.660","22.275","93"
"90","59469","20220724045000","80","1","屏東縣","獅子鄉","120.650","22.315","98"
"141","59772","20220724045000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"205","60023","20220724045000","201","1","屏東縣","獅子鄉","120.700","22.165","203"
"2019","60172","20220724045000","2164","0","屏東縣","琉球鄉","120.370","22.340","1853"
"20","60173","20220724045000","29","0","屏東縣","琉球鄉","120.370","22.345","16"
"117","60174","20220724045000","83","2","屏東縣","琉球鄉","120.375","22.345","132"
"204","60189","20220724045000","153","2","屏東縣","車城鄉","120.700","22.040","190"
"64","60193","20220724045000","51","2","屏東縣","車城鄉","120.700","22.050","71"
"56","60196","20220724045000","50","1","屏東縣","琉球鄉","120.365","22.340","46"
"40","60197","20220724045000","52","0","屏東縣","琉球鄉","120.365","22.345","39"
"374","60198","20220724045000","334","1","屏東縣","琉球鄉","120.370","22.350","321"
"298","60206","20220724045000","277","1","屏東縣","車城鄉","120.715","22.065","302"
"19","60213","20220724045000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"55","60234","20220724045000","26","3","屏東縣","車城鄉","120.715","22.115","43"
"1093","60246","20220724045000","622","3","屏東縣","琉球鄉","120.385","22.350","1150"
"126","60260","20220724045000","101","2","屏東縣","車城鄉","120.740","22.085","100"
"243","60283","20220724045000","301","0","屏東縣","車城鄉","120.750","22.095","268"
"10","60314","20220724045000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"47","60322","20220724045000","402","0","屏東縣","車城鄉","120.715","22.075","45"
"181","60328","20220724045000","135","2","屏東縣","車城鄉","120.730","22.075","196"
"17","60338","20220724045000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"196","60350","20220724045000","182","1","屏東縣","枋寮鄉","120.590","22.405","213"
"53","60369","20220724045000","293","0","屏東縣","枋寮鄉","120.620","22.405","46"
"83","60374","20220724045000","63","2","屏東縣","枋寮鄉","120.590","22.370","73"
"158","60377","20220724045000","164","0","屏東縣","枋寮鄉","120.580","22.375","141"
"614","60401","20220724045000","756","0","屏東縣","枋寮鄉","120.575","22.405","570"
"237","60404","20220724045000","164","2","屏東縣","佳冬鄉","120.565","22.410","263"
"1009","60421","20220724045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"451","60428","20220724045000","333","2","屏東縣","枋寮鄉","120.600","22.365","482"
"65","60441","20220724045000","78","0","屏東縣","枋山鄉","120.645","22.295","58"
"61","60442","20220724045000","63","0","屏東縣","獅子鄉","120.640","22.310","60"
"190","60446","20220724045000","209","0","屏東縣","枋山鄉","120.630","22.320","191"
"96","60449","20220724045000","86","1","屏東縣","枋山鄉","120.615","22.330","77"
"137","60455","20220724045000","60","3","屏東縣","枋山鄉","120.620","22.335","209"
"81","60456","20220724045000","48","3","屏東縣","枋山鄉","120.625","22.335","104"
"916","60532","20220724045000","671","2","屏東縣","恆春鎮","120.740","22.000","923"
"662","60533","20220724045000","407","3","屏東縣","恆春鎮","120.740","22.005","644"
"229","60535","20220724045000","572","0","屏東縣","恆春鎮","120.815","21.935","195"
"503","60537","20220724045000","277","3","屏東縣","恆春鎮","120.805","21.940","355"
"69","60539","20220724045000","588","0","屏東縣","恆春鎮","120.795","21.945","49"
"1111","60540","20220724045000","1230","0","屏東縣","恆春鎮","120.800","21.945","1042"
"180","60541","20220724045000","447","0","屏東縣","恆春鎮","120.805","21.945","532"
"128","60543","20220724045000","179","0","屏東縣","恆春鎮","120.780","21.950","148"
"289","60544","20220724045000","158","3","屏東縣","恆春鎮","120.785","21.950","250"
"474","60568","20220724045000","315","3","屏東縣","恆春鎮","120.810","21.955","254"
"127","60589","20220724045000","66","3","屏東縣","恆春鎮","120.815","21.965","106"
"76","60623","20220724045000","559","0","屏東縣","恆春鎮","120.735","21.950","81"
"95","60646","20220724045000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"124","60651","20220724045000","112","1","屏東縣","恆春鎮","120.715","21.985","126"
"771","60656","20220724045000","373","3","屏東縣","恆春鎮","120.705","21.995","701"
"910","60671","20220724045000","1137","0","屏東縣","恆春鎮","120.740","21.995","901"
"478","60672","20220724045000","260","3","屏東縣","恆春鎮","120.745","21.995","500"
"766","60680","20220724045000","846","0","屏東縣","恆春鎮","120.745","22.000","710"
"36","60694","20220724045000","85","0","屏東縣","恆春鎮","120.765","22.000","46"
"32","60732","20220724045000","65","0","屏東縣","牡丹鄉","120.815","22.075","38"
"24","60791","20220724045000","26","0","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20220724045000","87","0","屏東縣","牡丹鄉","120.880","22.185","56"
"44","60825","20220724045000","35","2","屏東縣","牡丹鄉","120.880","22.190","39"
"158","60827","20220724045000","124","2","屏東縣","牡丹鄉","120.885","22.190","72"
"42","60884","20220724045000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"60","60914","20220724045000","12","3","屏東縣","牡丹鄉","120.860","22.205","60"
"18","60936","20220724045000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"63","60994","20220724045000","58","1","屏東縣","牡丹鄉","120.835","22.175","61"
"80","61141","20220724045000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"281","61160","20220724045000","236","1","屏東縣","牡丹鄉","120.780","22.130","244"
"19","61331","20220724045000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"200","61332","20220724045000","194","1","屏東縣","牡丹鄉","120.845","22.115","183"
"114","61441","20220724045000","70","3","臺東縣","大武鄉","120.880","22.325","119"
"26","61469","20220724045000","162","0","臺東縣","大武鄉","120.905","22.360","32"
"272","61472","20220724045000","220","2","臺東縣","大武鄉","120.905","22.365","262"
"39","61501","20220724045000","266","0","臺東縣","大武鄉","120.910","22.380","38"
"59","61562","20220724045000","307","0","臺東縣","大武鄉","120.885","22.340","76"
"273","61604","20220724045000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"305","61605","20220724045000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"25","61620","20220724045000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"253","61703","20220724045000","168","3","臺東縣","蘭嶼鄉","121.510","22.055","177"
"312","61734","20220724045000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"40","61738","20220724045000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61830","20220724045000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"162","61933","20220724045000","101","3","臺東縣","達仁鄉","120.885","22.295","151"
"65","62017","20220724045000","61","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220724045000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"76","62301","20220724045000","55","2","臺東縣","達仁鄉","120.860","22.380","81"
"82","62355","20220724045000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220724045000","42","1","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220724045000","58","0","臺東縣","達仁鄉","120.875","22.290","48"
"44","63917","20220724045000","19","3","臺東縣","大武鄉","120.930","22.415","45"
"340","65292","20220724045000","326","1","屏東縣","東港鎮","120.480","22.430","342"
"23","72794","20220724045000","33","0","高雄市","小港區","120.360","22.510","15"
"166","80997","20220724045000","169","0","屏東縣","新埤鄉","120.560","22.475","148"
"17","81026","20220724045000","143","0","屏東縣","新埤鄉","120.540","22.495","178"
"379","81045","20220724045000","455","0","屏東縣","新埤鄉","120.545","22.465","391"
"131","81049","20220724045000","106","2","屏東縣","新埤鄉","120.565","22.465","110"
"149","81079","20220724045000","132","1","屏東縣","新埤鄉","120.610","22.460","162"
"648","81134","20220724045000","582","1","屏東縣","新埤鄉","120.580","22.505","622"
"202","81174","20220724045000","240","0","屏東縣","新埤鄉","120.615","22.470","230"
"78","81486","20220724045000","67","1","屏東縣","春日鄉","120.630","22.425","69"
"140","81488","20220724045000","82","3","屏東縣","春日鄉","120.640","22.425","137"
"522","81506","20220724045000","421","2","屏東縣","新園鄉","120.435","22.500","547"
"59","81517","20220724045000","57","1","屏東縣","新園鄉","120.440","22.510","45"
"401","81529","20220724045000","555","0","屏東縣","萬巒鄉","120.610","22.590","409"
"736","81547","20220724045000","1505","0","屏東縣","林邊鄉","120.515","22.435","690"
"452","81552","20220724045000","314","2","屏東縣","林邊鄉","120.520","22.430","430"
"15","81557","20220724045000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"59","81560","20220724045000","36","3","屏東縣","東港鎮","120.495","22.460","54"
"231","81569","20220724045000","287","0","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20220724045000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"36","81584","20220724045000","51","0","屏東縣","東港鎮","120.455","22.450","57"
"69","81816","20220724045000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20220724045000","56","1","屏東縣","來義鄉","120.640","22.435","75"
"67","82042","20220724045000","71","0","屏東縣","來義鄉","120.635","22.525","65"
"39","82186","20220724045000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220724045000","371","0","屏東縣","佳冬鄉","120.550","22.415","23"
"722","82204","20220724045000","806","0","屏東縣","佳冬鄉","120.545","22.415","714"
"677","82217","20220724045000","590","1","屏東縣","竹田鄉","120.515","22.575","709"
"286","82239","20220724045000","167","3","屏東縣","東港鎮","120.495","22.455","278"
"43","82241","20220724045000","652","0","屏東縣","東港鎮","120.490","22.455","36"
"518","82243","20220724045000","619","0","屏東縣","東港鎮","120.445","22.465","568"
"227","82245","20220724045000","651","0","屏東縣","東港鎮","120.445","22.460","241"
"677","82256","20220724045000","740","0","屏東縣","東港鎮","120.455","22.470","637"
"46","82257","20220724045000","40","1","屏東縣","東港鎮","120.460","22.470","53"
"1145","82262","20220724045000","507","3","屏東縣","東港鎮","120.460","22.475","1196"
"181","82266","20220724045000","581","0","屏東縣","東港鎮","120.465","22.480","180"
"100","82270","20220724045000","382","0","屏東縣","東港鎮","120.475","22.485","98"
"56","82283","20220724045000","79","0","屏東縣","泰武鄉","120.625","22.590","60"
"98","82284","20220724045000","90","1","屏東縣","泰武鄉","120.635","22.590","102"
"398","82290","20220724045000","340","1","屏東縣","林邊鄉","120.520","22.435","368"
"395","82303","20220724045000","366","1","屏東縣","新園鄉","120.460","22.540","369"
"691","82306","20220724045000","733","0","屏東縣","新園鄉","120.460","22.545","658"
"52","82311","20220724045000","390","0","屏東縣","東港鎮","120.450","22.470","54"
"415","82324","20220724045000","564","0","屏東縣","竹田鄉","120.540","22.585","420"
"70","82325","20220724045000","115","0","屏東縣","竹田鄉","120.545","22.585","72"
"678","82333","20220724045000","616","1","屏東縣","新園鄉","120.455","22.525","658"
"272","82340","20220724045000","233","1","屏東縣","新園鄉","120.465","22.530","289"
"315","82347","20220724045000","237","2","屏東縣","新園鄉","120.440","22.475","334"
"194","82362","20220724045000","259","0","屏東縣","萬丹鄉","120.460","22.590","192"
"40","82367","20220724045000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"446","82441","20220724045000","259","3","屏東縣","泰武鄉","120.650","22.570","423"
"12","82445","20220724045000","204","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220724045000","82","0","屏東縣","泰武鄉","120.660","22.570","55"
"110","82513","20220724045000","78","2","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20220724045000","39","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220724045000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"299","82569","20220724045000","267","1","屏東縣","新園鄉","120.450","22.475","348"
"284","82576","20220724045000","225","2","屏東縣","新園鄉","120.445","22.515","249"
"156","82591","20220724045000","114","2","屏東縣","新園鄉","120.450","22.525","175"
"26","82614","20220724045000","371","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220724045000","394","0","屏東縣","佳冬鄉","120.560","22.430","19"
"162","82634","20220724045000","545","0","屏東縣","佳冬鄉","120.560","22.435","162"
"57","82638","20220724045000","66","0","屏東縣","佳冬鄉","120.535","22.425","59"
"243","82649","20220724045000","644","0","屏東縣","佳冬鄉","120.555","22.420","268"
"216","82700","20220724045000","161","2","屏東縣","來義鄉","120.635","22.515","216"
"70","82715","20220724045000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"231","82723","20220724045000","189","2","屏東縣","南州鄉","120.495","22.485","228"
"72","82736","20220724045000","254","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220724045000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"298","82740","20220724045000","209","2","屏東縣","南州鄉","120.535","22.470","297"
"509","82742","20220724045000","779","0","屏東縣","南州鄉","120.520","22.475","577"
"157","82751","20220724045000","120","2","屏東縣","南州鄉","120.540","22.485","155"
"55","82754","20220724045000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"36","82763","20220724045000","24","3","屏東縣","崁頂鄉","120.520","22.495","33"
"108","82767","20220724045000","51","3","屏東縣","內埔鄉","120.560","22.585","118"
"30","82779","20220724045000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"470","82796","20220724045000","572","0","屏東縣","新園鄉","120.460","22.505","448"
"78","82807","20220724045000","334","0","屏東縣","崁頂鄉","120.505","22.540","91"
"304","82809","20220724045000","324","0","屏東縣","崁頂鄉","120.515","22.540","312"
"35","82821","20220724045000","292","0","屏東縣","崁頂鄉","120.490","22.510","47"
"119","82835","20220724045000","85","2","屏東縣","崁頂鄉","120.520","22.530","117"
"456","82839","20220724045000","592","0","屏東縣","南州鄉","120.510","22.495","444"
"40","82881","20220724045000","166","0","屏東縣","佳冬鄉","120.560","22.445","46"
"151","82883","20220724045000","95","3","屏東縣","佳冬鄉","120.560","22.450","155"
"179","82893","20220724045000","281","0","屏東縣","萬丹鄉","120.495","22.545","189"
"41","82901","20220724045000","35","1","屏東縣","崁頂鄉","120.510","22.510","42"
"230","82906","20220724045000","447","0","屏東縣","崁頂鄉","120.515","22.515","245"
"45","82941","20220724045000","29","3","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220724045000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"587","82954","20220724045000","508","1","屏東縣","新園鄉","120.460","22.495","565"
"125","82963","20220724045000","150","0","屏東縣","新園鄉","120.475","22.550","106"
"421","82970","20220724045000","562","0","屏東縣","新園鄉","120.455","22.545","424"
"86","82987","20220724045000","503","0","屏東縣","新園鄉","120.460","22.490","75"
"86","82992","20220724045000","323","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220724045000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"386","82997","20220724045000","194","3","屏東縣","新園鄉","120.440","22.480","467"
"224","82998","20220724045000","210","1","屏東縣","新園鄉","120.445","22.480","223"
"18","83002","20220724045000","50","0","屏東縣","新園鄉","120.440","22.485","103"
"132","83015","20220724045000","160","0","屏東縣","新埤鄉","120.550","22.505","90"
"619","83024","20220724045000","462","2","屏東縣","潮州鎮","120.530","22.545","595"
"1359","83025","20220724045000","847","3","屏東縣","潮州鎮","120.535","22.545","1415"
"172","83047","20220724045000","159","1","屏東縣","潮州鎮","120.555","22.550","162"
"398","83049","20220724045000","254","3","屏東縣","潮州鎮","120.565","22.550","368"
"355","83055","20220724045000","389","0","屏東縣","萬丹鄉","120.470","22.560","381"
"44","83064","20220724045000","213","0","屏東縣","萬巒鄉","120.600","22.590","35"
"166","83080","20220724045000","569","0","屏東縣","東港鎮","120.450","22.465","174"
"417","83093","20220724045000","249","3","屏東縣","萬巒鄉","120.595","22.565","431"
"73","83095","20220724045000","363","0","屏東縣","萬巒鄉","120.605","22.565","71"
"176","83096","20220724045000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"10","83099","20220724045000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"247","83142","20220724045000","149","3","屏東縣","新埤鄉","120.625","22.525","238"
"40","83161","20220724045000","441","0","屏東縣","萬巒鄉","120.620","22.545","52"
"337","83162","20220724045000","481","0","屏東縣","泰武鄉","120.625","22.545","311"
"178","83177","20220724045000","140","2","屏東縣","萬巒鄉","120.580","22.590","165"
"553","83201","20220724045000","549","1","屏東縣","萬巒鄉","120.570","22.570","557"
"254","83206","20220724045000","354","0","屏東縣","萬巒鄉","120.565","22.575","262"
"182","83210","20220724045000","140","2","屏東縣","內埔鄉","120.565","22.580","186"
"19","83216","20220724045000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220724045000","133","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220724045000","26","3","屏東縣","東港鎮","120.460","22.460","37"
"726","83232","20220724045000","710","1","屏東縣","東港鎮","120.465","22.460","765"
"585","83234","20220724045000","684","0","屏東縣","東港鎮","120.455","22.465","586"
"143","83235","20220724045000","99","2","屏東縣","東港鎮","120.460","22.465","132"
"181","83236","20220724045000","866","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20220724045000","16","1","屏東縣","東港鎮","120.470","22.465","23"
"401","83241","20220724045000","574","0","屏東縣","東港鎮","120.440","22.460","460"
"534","83257","20220724045000","803","0","屏東縣","竹田鄉","120.525","22.575","578"
"132","83258","20220724045000","84","3","屏東縣","潮州鎮","120.530","22.525","142"
"249","83261","20220724045000","236","1","屏東縣","潮州鎮","120.540","22.525","256"
"155","83267","20220724045000","85","3","屏東縣","潮州鎮","120.535","22.535","166"
"383","83269","20220724045000","273","2","屏東縣","潮州鎮","120.535","22.540","370"
"86","83271","20220724045000","60","2","屏東縣","枋寮鄉","120.580","22.410","94"
"86","83278","20220724045000","57","3","屏東縣","枋寮鄉","120.580","22.415","75"
"32","83323","20220724045000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"48","83342","20220724045000","47","1","屏東縣","枋寮鄉","120.595","22.435","42"
"256","83378","20220724045000","231","1","屏東縣","萬丹鄉","120.460","22.575","280"
"45","83380","20220724045000","39","1","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20220724045000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"346","83383","20220724045000","379","0","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220724045000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"77","83414","20220724045000","51","3","屏東縣","林邊鄉","120.525","22.455","69"
"150","83430","20220724045000","170","0","屏東縣","萬丹鄉","120.485","22.580","150"
"501","83431","20220724045000","476","1","屏東縣","萬丹鄉","120.490","22.580","467"
"68","83433","20220724045000","79","0","屏東縣","萬丹鄉","120.480","22.565","65"
"502","83435","20220724045000","899","0","屏東縣","竹田鄉","120.490","22.565","526"
"118","83437","20220724045000","111","1","屏東縣","萬丹鄉","120.480","22.570","107"
"36","83438","20220724045000","56","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220724045000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"609","83442","20220724045000","764","0","屏東縣","潮州鎮","120.545","22.545","630"
"403","83443","20220724045000","307","2","屏東縣","潮州鎮","120.550","22.545","450"
"1077","83448","20220724045000","840","2","屏東縣","潮州鎮","120.550","22.555","1063"
"438","83455","20220724045000","471","0","屏東縣","潮州鎮","120.560","22.515","431"
"79","83457","20220724045000","132","0","屏東縣","潮州鎮","120.570","22.515","77"
"552","83473","20220724045000","628","0","屏東縣","潮州鎮","120.530","22.560","531"
"286","83483","20220724045000","408","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1430","83504","20220724045000","1178","2","屏東縣","潮州鎮","120.540","22.555","1465"
"27","83508","20220724045000","154","0","屏東縣","潮州鎮","120.550","22.560","23"
"410","83516","20220724045000","337","2","屏東縣","潮州鎮","120.540","22.545","422"
"16","83518","20220724045000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"423","83525","20220724045000","527","0","屏東縣","潮州鎮","120.530","22.540","445"
"171","83540","20220724045000","123","2","屏東縣","潮州鎮","120.580","22.555","173"
"814","83567","20220724045000","733","1","屏東縣","萬丹鄉","120.490","22.590","854"
"11","83574","20220724045000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"388","83576","20220724045000","271","2","屏東縣","潮州鎮","120.550","22.540","361"
"617","83577","20220724045000","404","3","屏東縣","潮州鎮","120.535","22.550","607"
"72","83578","20220724045000","708","0","屏東縣","潮州鎮","120.535","22.555","71"
"96","83582","20220724045000","71","2","屏東縣","萬丹鄉","120.500","22.595","94"
"370","83585","20220724045000","485","0","屏東縣","萬丹鄉","120.485","22.585","389"
"151","83586","20220724045000","462","0","屏東縣","萬丹鄉","120.490","22.585","175"
"27","83599","20220724045000","313","0","屏東縣","南州鄉","120.505","22.490","15"
"610","83623","20220724045000","325","3","屏東縣","南州鄉","120.510","22.490","591"
"189","83624","20220724045000","153","2","屏東縣","潮州鎮","120.530","22.510","198"
"187","83625","20220724045000","140","2","屏東縣","潮州鎮","120.535","22.510","172"
"476","83646","20220724045000","286","3","屏東縣","潮州鎮","120.530","22.550","477"
"1223","83648","20220724045000","953","2","高雄市","鳳山區","120.325","22.595","1142"
"395","83650","20220724045000","544","0","高雄市","前鎮區","120.320","22.595","422"
"1148","83651","20220724045000","1422","0","高雄市","小港區","120.360","22.565","1122"
"141","83652","20220724045000","106","2","高雄市","小港區(海)","120.335","22.550","170"
"286","83653","20220724045000","236","2","高雄市","小港區","120.335","22.555","276"
"318","83655","20220724045000","297","1","高雄市","小港區","120.340","22.560","318"
"51","83657","20220724045000","62","0","高雄市","小港區","120.370","22.530","36"
"99","83658","20220724045000","120","0","高雄市","小港區","120.365","22.535","94"
"16","83660","20220724045000","96","0","高雄市","小港區","120.370","22.540","15"
"24","83661","20220724045000","16","3","高雄市","小港區","120.375","22.540","26"
"276","83662","20220724045000","121","3","高雄市","小港區","120.370","22.545","279"
"73","83666","20220724045000","52","2","高雄市","小港區","120.375","22.545","65"
"15","83669","20220724045000","130","0","高雄市","小港區","120.375","22.550","15"
