"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","58265","20221102072000","251","1","屏東縣","滿州鄉","120.830","21.995","355"
"42","58303","20221102072000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"53","58452","20221102072000","44","2","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20221102072000","20","2","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20221102072000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"203","58514","20221102072000","102","3","屏東縣","枋山鄉","120.665","22.240","168"
"132","58522","20221102072000","195","0","屏東縣","枋山鄉","120.650","22.260","196"
"57","58529","20221102072000","220","0","屏東縣","枋山鄉","120.690","22.190","48"
"40","58531","20221102072000","131","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20221102072000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"418","58554","20221102072000","518","0","屏東縣","恆春鎮","120.740","22.030","448"
"26","58568","20221102072000","224","0","屏東縣","恆春鎮","120.735","22.040","27"
"93","58585","20221102072000","56","3","屏東縣","恆春鎮","120.720","22.045","120"
"18","58609","20221102072000","134","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20221102072000","398","0","屏東縣","恆春鎮","120.755","21.960","23"
"27","58615","20221102072000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"290","58618","20221102072000","564","0","屏東縣","恆春鎮","120.755","21.965","400"
"512","58656","20221102072000","240","3","屏東縣","恆春鎮","120.730","22.010","415"
"306","58663","20221102072000","339","0","屏東縣","恆春鎮","120.745","22.005","278"
"244","58680","20221102072000","208","1","屏東縣","恆春鎮","120.730","21.995","191"
"143","58691","20221102072000","187","0","屏東縣","恆春鎮","120.725","21.925","245"
"17","58698","20221102072000","12","2","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20221102072000","28","3","屏東縣","恆春鎮","120.715","21.945","57"
"102","58723","20221102072000","165","0","屏東縣","恆春鎮","120.720","21.960","59"
"929","58725","20221102072000","1156","0","屏東縣","恆春鎮","120.740","22.010","1155"
"22","58785","20221102072000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"108","58793","20221102072000","54","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20221102072000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"79","58818","20221102072000","93","0","屏東縣","恆春鎮","120.850","21.905","208"
"25","58819","20221102072000","15","3","屏東縣","恆春鎮","120.855","21.905","36"
"48","58824","20221102072000","47","1","屏東縣","恆春鎮","120.850","21.910","72"
"146","58829","20221102072000","156","0","屏東縣","恆春鎮","120.850","21.915","186"
"32","58837","20221102072000","47","0","屏東縣","恆春鎮","120.830","21.925","39"
"116","58849","20221102072000","88","2","屏東縣","恆春鎮","120.825","21.935","123"
"22","58893","20221102072000","214","0","屏東縣","車城鄉","120.715","22.070","21"
"118","58924","20221102072000","76","3","屏東縣","獅子鄉","120.730","22.195","160"
"22","58958","20221102072000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"125","58971","20221102072000","102","2","屏東縣","獅子鄉","120.725","22.210","128"
"46","58997","20221102072000","19","3","屏東縣","獅子鄉","120.785","22.215","31"
"55","59115","20221102072000","466","0","屏東縣","琉球鄉","120.380","22.350","63"
"30","59117","20221102072000","302","0","屏東縣","琉球鄉","120.365","22.325","29"
"377","59120","20221102072000","260","2","屏東縣","琉球鄉","120.370","22.335","364"
"10","59128","20221102072000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"111","59149","20221102072000","115","0","屏東縣","獅子鄉","120.660","22.275","100"
"60","59469","20221102072000","55","1","屏東縣","獅子鄉","120.650","22.315","56"
"252","60023","20221102072000","137","3","屏東縣","獅子鄉","120.700","22.165","125"
"13","60065","20221102072000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20221102072000","16","3","屏東縣","獅子鄉","120.805","22.235","15"
"1100","60172","20221102072000","1376","0","屏東縣","琉球鄉","120.370","22.340","1520"
"31","60174","20221102072000","69","0","屏東縣","琉球鄉","120.375","22.345","34"
"78","60189","20221102072000","66","1","屏東縣","車城鄉","120.700","22.040","78"
"54","60193","20221102072000","65","0","屏東縣","車城鄉","120.700","22.050","69"
"20","60196","20221102072000","30","0","屏東縣","琉球鄉","120.365","22.340","30"
"116","60198","20221102072000","162","0","屏東縣","琉球鄉","120.370","22.350","203"
"380","60206","20221102072000","232","3","屏東縣","車城鄉","120.715","22.065","527"
"19","60213","20221102072000","139","0","屏東縣","車城鄉","120.720","22.090","25"
"84","60234","20221102072000","37","3","屏東縣","車城鄉","120.715","22.115","87"
"764","60246","20221102072000","605","2","屏東縣","琉球鄉","120.385","22.350","1050"
"85","60260","20221102072000","80","1","屏東縣","車城鄉","120.740","22.085","125"
"182","60283","20221102072000","204","0","屏東縣","車城鄉","120.750","22.095","250"
"24","60314","20221102072000","169","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20221102072000","358","0","屏東縣","車城鄉","120.715","22.075","42"
"196","60328","20221102072000","122","3","屏東縣","車城鄉","120.730","22.075","166"
"13","60338","20221102072000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"249","60350","20221102072000","200","2","屏東縣","枋寮鄉","120.590","22.405","228"
"41","60369","20221102072000","243","0","屏東縣","枋寮鄉","120.620","22.405","37"
"156","60374","20221102072000","108","2","屏東縣","枋寮鄉","120.590","22.370","106"
"203","60377","20221102072000","258","0","屏東縣","枋寮鄉","120.580","22.375","289"
"624","60401","20221102072000","662","0","屏東縣","枋寮鄉","120.575","22.405","776"
"336","60404","20221102072000","270","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1026","60421","20221102072000","1116","0","屏東縣","枋寮鄉","120.600","22.360","1349"
"467","60428","20221102072000","276","3","屏東縣","枋寮鄉","120.600","22.365","423"
"64","60441","20221102072000","94","0","屏東縣","枋山鄉","120.645","22.295","86"
"150","60442","20221102072000","112","2","屏東縣","獅子鄉","120.640","22.310","158"
"188","60446","20221102072000","197","0","屏東縣","枋山鄉","120.630","22.320","254"
"94","60449","20221102072000","76","2","屏東縣","枋山鄉","120.615","22.330","126"
"307","60455","20221102072000","187","3","屏東縣","枋山鄉","120.620","22.335","450"
"317","60456","20221102072000","123","3","屏東縣","枋山鄉","120.625","22.335","245"
"854","60532","20221102072000","838","1","屏東縣","恆春鎮","120.740","22.000","1222"
"499","60533","20221102072000","417","1","屏東縣","恆春鎮","120.740","22.005","739"
"114","60535","20221102072000","209","0","屏東縣","恆春鎮","120.815","21.935","150"
"170","60537","20221102072000","89","3","屏東縣","恆春鎮","120.805","21.940","153"
"13","60539","20221102072000","225","0","屏東縣","恆春鎮","120.795","21.945","14"
"270","60540","20221102072000","483","0","屏東縣","恆春鎮","120.800","21.945","449"
"216","60541","20221102072000","373","0","屏東縣","恆春鎮","120.805","21.945","317"
"48","60543","20221102072000","92","0","屏東縣","恆春鎮","120.780","21.950","54"
"146","60544","20221102072000","95","3","屏東縣","恆春鎮","120.785","21.950","178"
"117","60568","20221102072000","125","0","屏東縣","恆春鎮","120.810","21.955","151"
"70","60589","20221102072000","67","1","屏東縣","恆春鎮","120.815","21.965","107"
"36","60623","20221102072000","327","0","屏東縣","恆春鎮","120.735","21.950","37"
"69","60646","20221102072000","51","2","屏東縣","恆春鎮","120.720","21.975","61"
"84","60651","20221102072000","70","2","屏東縣","恆春鎮","120.715","21.985","86"
"126","60656","20221102072000","130","0","屏東縣","恆春鎮","120.705","21.995","290"
"75","60671","20221102072000","942","0","屏東縣","恆春鎮","120.740","21.995","100"
"65","60672","20221102072000","280","0","屏東縣","恆春鎮","120.745","21.995","55"
"532","60680","20221102072000","629","0","屏東縣","恆春鎮","120.745","22.000","703"
"69","60694","20221102072000","82","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20221102072000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"55","60771","20221102072000","167","0","屏東縣","滿州鄉","120.890","22.140","132"
"27","60778","20221102072000","23","1","屏東縣","牡丹鄉","120.880","22.155","21"
"24","60784","20221102072000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"145","60791","20221102072000","169","0","屏東縣","牡丹鄉","120.890","22.165","181"
"45","60821","20221102072000","57","0","屏東縣","牡丹鄉","120.880","22.185","64"
"16","60825","20221102072000","27","0","屏東縣","牡丹鄉","120.880","22.190","30"
"146","60827","20221102072000","66","3","屏東縣","牡丹鄉","120.885","22.190","82"
"28","60884","20221102072000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"21","60907","20221102072000","64","0","屏東縣","牡丹鄉","120.855","22.200","60"
"23","60936","20221102072000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20221102072000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20221102072000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"213","61160","20221102072000","208","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20221102072000","87","0","屏東縣","牡丹鄉","120.840","22.115","30"
"154","61332","20221102072000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"139","61441","20221102072000","67","3","臺東縣","大武鄉","120.880","22.325","137"
"47","61469","20221102072000","182","0","臺東縣","大武鄉","120.905","22.360","34"
"25","61471","20221102072000","113","0","臺東縣","大武鄉","120.900","22.365","20"
"28","61472","20221102072000","266","0","臺東縣","大武鄉","120.905","22.365","32"
"78","61501","20221102072000","261","0","臺東縣","大武鄉","120.910","22.380","81"
"74","61562","20221102072000","334","0","臺東縣","大武鄉","120.885","22.340","66"
"133","61604","20221102072000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"106","61605","20221102072000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","148"
"25","61620","20221102072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"119","61703","20221102072000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"90","61734","20221102072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"22","61738","20221102072000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"20","61830","20221102072000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61900","20221102072000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20221102072000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221102072000","129","0","臺東縣","達仁鄉","120.885","22.295","17"
"43","62017","20221102072000","41","1","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221102072000","42","0","臺東縣","達仁鄉","120.860","22.380","12"
"63","62355","20221102072000","35","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62479","20221102072000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"74","62493","20221102072000","36","3","臺東縣","達仁鄉","120.875","22.290","79"
"70","63917","20221102072000","45","3","臺東縣","大武鄉","120.930","22.415","60"
"46","65292","20221102072000","226","0","屏東縣","東港鎮","120.480","22.430","48"
"22","72794","20221102072000","39","0","高雄市","小港區","120.360","22.510","26"
"21","72795","20221102072000","17","2","臺東縣","太麻里鄉","120.960","22.510","21"
"165","80997","20221102072000","167","0","屏東縣","新埤鄉","120.560","22.475","224"
"466","81045","20221102072000","463","1","屏東縣","新埤鄉","120.545","22.465","612"
"202","81049","20221102072000","115","3","屏東縣","新埤鄉","120.565","22.465","163"
"14","81063","20221102072000","16","0","屏東縣","新埤鄉","120.610","22.450","17"
"135","81079","20221102072000","156","0","屏東縣","新埤鄉","120.610","22.460","168"
"570","81134","20221102072000","490","1","屏東縣","新埤鄉","120.580","22.505","487"
"188","81174","20221102072000","192","0","屏東縣","新埤鄉","120.615","22.470","235"
"62","81486","20221102072000","49","2","屏東縣","春日鄉","120.630","22.425","66"
"161","81488","20221102072000","121","2","屏東縣","春日鄉","120.640","22.425","235"
"554","81506","20221102072000","402","2","屏東縣","新園鄉","120.435","22.500","693"
"66","81517","20221102072000","66","1","屏東縣","新園鄉","120.440","22.510","108"
"350","81529","20221102072000","411","0","屏東縣","萬巒鄉","120.610","22.590","327"
"802","81547","20221102072000","1363","0","屏東縣","林邊鄉","120.515","22.435","863"
"479","81552","20221102072000","370","2","屏東縣","林邊鄉","120.520","22.430","654"
"21","81557","20221102072000","19","1","屏東縣","林邊鄉","120.490","22.430","25"
"57","81560","20221102072000","28","3","屏東縣","東港鎮","120.495","22.460","52"
"203","81569","20221102072000","242","0","屏東縣","東港鎮","120.455","22.460","302"
"18","81573","20221102072000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"69","81584","20221102072000","68","1","屏東縣","東港鎮","120.455","22.450","84"
"51","81816","20221102072000","41","2","屏東縣","來義鄉","120.680","22.525","52"
"41","81919","20221102072000","41","1","屏東縣","來義鄉","120.640","22.435","60"
"63","82042","20221102072000","56","1","屏東縣","來義鄉","120.635","22.525","69"
"10","82128","20221102072000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221102072000","20","1","屏東縣","來義鄉","120.665","22.560","30"
"33","82194","20221102072000","346","0","屏東縣","佳冬鄉","120.550","22.415","21"
"967","82204","20221102072000","862","1","屏東縣","佳冬鄉","120.545","22.415","1161"
"661","82217","20221102072000","513","2","屏東縣","竹田鄉","120.515","22.575","597"
"11","82225","20221102072000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"347","82239","20221102072000","130","3","屏東縣","東港鎮","120.495","22.455","333"
"35","82241","20221102072000","543","0","屏東縣","東港鎮","120.490","22.455","45"
"698","82243","20221102072000","649","1","屏東縣","東港鎮","120.445","22.465","641"
"173","82245","20221102072000","587","0","屏東縣","東港鎮","120.445","22.460","146"
"701","82256","20221102072000","731","0","屏東縣","東港鎮","120.455","22.470","904"
"75","82257","20221102072000","113","0","屏東縣","東港鎮","120.460","22.470","59"
"1254","82262","20221102072000","702","3","屏東縣","東港鎮","120.460","22.475","1622"
"215","82266","20221102072000","496","0","屏東縣","東港鎮","120.465","22.480","186"
"133","82270","20221102072000","424","0","屏東縣","東港鎮","120.475","22.485","108"
"43","82283","20221102072000","50","0","屏東縣","泰武鄉","120.625","22.590","78"
"101","82284","20221102072000","91","1","屏東縣","泰武鄉","120.635","22.590","113"
"369","82290","20221102072000","264","2","屏東縣","林邊鄉","120.520","22.435","298"
"429","82303","20221102072000","323","2","屏東縣","新園鄉","120.460","22.540","320"
"693","82306","20221102072000","775","0","屏東縣","新園鄉","120.460","22.545","858"
"85","82311","20221102072000","476","0","屏東縣","東港鎮","120.450","22.470","69"
"396","82324","20221102072000","549","0","屏東縣","竹田鄉","120.540","22.585","515"
"69","82325","20221102072000","91","0","屏東縣","竹田鄉","120.545","22.585","98"
"589","82333","20221102072000","593","0","屏東縣","新園鄉","120.455","22.525","794"
"301","82340","20221102072000","234","2","屏東縣","新園鄉","120.465","22.530","391"
"275","82347","20221102072000","204","2","屏東縣","新園鄉","120.440","22.475","272"
"61","82367","20221102072000","54","1","屏東縣","萬丹鄉","120.465","22.595","65"
"396","82441","20221102072000","238","3","屏東縣","泰武鄉","120.650","22.570","340"
"14","82445","20221102072000","124","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20221102072000","58","1","屏東縣","泰武鄉","120.660","22.570","54"
"53","82513","20221102072000","35","3","屏東縣","泰武鄉","120.665","22.585","46"
"22","82568","20221102072000","28","0","屏東縣","萬丹鄉","120.490","22.575","30"
"392","82569","20221102072000","257","3","屏東縣","新園鄉","120.450","22.475","397"
"387","82576","20221102072000","264","2","屏東縣","新園鄉","120.445","22.515","336"
"139","82591","20221102072000","111","2","屏東縣","新園鄉","120.450","22.525","119"
"37","82614","20221102072000","288","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20221102072000","324","0","屏東縣","佳冬鄉","120.560","22.430","17"
"196","82634","20221102072000","465","0","屏東縣","佳冬鄉","120.560","22.435","189"
"84","82638","20221102072000","72","1","屏東縣","佳冬鄉","120.535","22.425","112"
"281","82649","20221102072000","583","0","屏東縣","佳冬鄉","120.555","22.420","234"
"158","82700","20221102072000","161","0","屏東縣","來義鄉","120.635","22.515","199"
"61","82715","20221102072000","34","3","屏東縣","來義鄉","120.660","22.525","80"
"107","82722","20221102072000","85","2","屏東縣","南州鄉","120.490","22.485","116"
"342","82723","20221102072000","155","3","屏東縣","南州鄉","120.495","22.485","337"
"63","82736","20221102072000","179","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20221102072000","10","2","屏東縣","南州鄉","120.525","22.470","20"
"53","82740","20221102072000","201","0","屏東縣","南州鄉","120.535","22.470","44"
"565","82742","20221102072000","607","0","屏東縣","南州鄉","120.520","22.475","722"
"219","82751","20221102072000","156","2","屏東縣","南州鄉","120.540","22.485","177"
"54","82754","20221102072000","37","2","屏東縣","南州鄉","120.535","22.490","47"
"43","82763","20221102072000","27","3","屏東縣","崁頂鄉","120.520","22.495","24"
"108","82767","20221102072000","65","3","屏東縣","內埔鄉","120.560","22.585","92"
"20","82779","20221102072000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"418","82796","20221102072000","479","0","屏東縣","新園鄉","120.460","22.505","559"
"121","82807","20221102072000","302","0","屏東縣","崁頂鄉","120.505","22.540","102"
"49","82821","20221102072000","288","0","屏東縣","崁頂鄉","120.490","22.510","30"
"25","82835","20221102072000","128","0","屏東縣","崁頂鄉","120.520","22.530","26"
"577","82839","20221102072000","660","0","屏東縣","南州鄉","120.510","22.495","718"
"73","82881","20221102072000","198","0","屏東縣","佳冬鄉","120.560","22.445","41"
"153","82883","20221102072000","78","3","屏東縣","佳冬鄉","120.560","22.450","149"
"230","82893","20221102072000","264","0","屏東縣","萬丹鄉","120.495","22.545","303"
"47","82901","20221102072000","41","1","屏東縣","崁頂鄉","120.510","22.510","46"
"80","82906","20221102072000","519","0","屏東縣","崁頂鄉","120.515","22.515","83"
"63","82941","20221102072000","35","3","屏東縣","崁頂鄉","120.490","22.500","63"
"41","82951","20221102072000","33","2","屏東縣","內埔鄉","120.570","22.590","16"
"703","82954","20221102072000","466","3","屏東縣","新園鄉","120.460","22.495","671"
"103","82963","20221102072000","122","0","屏東縣","新園鄉","120.475","22.550","151"
"357","82970","20221102072000","444","0","屏東縣","新園鄉","120.455","22.545","442"
"116","82987","20221102072000","452","0","屏東縣","新園鄉","120.460","22.490","93"
"108","82992","20221102072000","428","0","屏東縣","新園鄉","120.445","22.500","66"
"12","82996","20221102072000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"337","82997","20221102072000","210","3","屏東縣","新園鄉","120.440","22.480","323"
"152","82998","20221102072000","153","0","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20221102072000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"125","83015","20221102072000","143","0","屏東縣","新埤鄉","120.550","22.505","148"
"675","83024","20221102072000","495","2","屏東縣","潮州鎮","120.530","22.545","652"
"1256","83025","20221102072000","1088","1","屏東縣","潮州鎮","120.535","22.545","1625"
"37","83041","20221102072000","37","1","屏東縣","潮州鎮","120.590","22.540","42"
"167","83047","20221102072000","161","1","屏東縣","潮州鎮","120.555","22.550","138"
"382","83049","20221102072000","257","2","屏東縣","潮州鎮","120.565","22.550","382"
"403","83055","20221102072000","468","0","屏東縣","萬丹鄉","120.470","22.560","545"
"35","83064","20221102072000","216","0","屏東縣","萬巒鄉","120.600","22.590","48"
"241","83080","20221102072000","494","0","屏東縣","東港鎮","120.450","22.465","209"
"431","83093","20221102072000","244","3","屏東縣","萬巒鄉","120.595","22.565","374"
"68","83095","20221102072000","277","0","屏東縣","萬巒鄉","120.605","22.565","56"
"190","83096","20221102072000","107","3","屏東縣","萬巒鄉","120.600","22.570","164"
"20","83099","20221102072000","15","2","屏東縣","萬巒鄉","120.595","22.570","24"
"242","83142","20221102072000","163","2","屏東縣","新埤鄉","120.625","22.525","244"
"62","83161","20221102072000","375","0","屏東縣","萬巒鄉","120.620","22.545","48"
"325","83162","20221102072000","464","0","屏東縣","泰武鄉","120.625","22.545","501"
"535","83201","20221102072000","504","1","屏東縣","萬巒鄉","120.570","22.570","685"
"266","83206","20221102072000","350","0","屏東縣","萬巒鄉","120.565","22.575","346"
"172","83210","20221102072000","153","1","屏東縣","內埔鄉","120.565","22.580","162"
"16","83216","20221102072000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"73","83231","20221102072000","33","3","屏東縣","東港鎮","120.460","22.460","32"
"741","83232","20221102072000","671","1","屏東縣","東港鎮","120.465","22.460","989"
"782","83234","20221102072000","783","0","屏東縣","東港鎮","120.455","22.465","837"
"153","83235","20221102072000","91","3","屏東縣","東港鎮","120.460","22.465","134"
"170","83236","20221102072000","871","0","屏東縣","東港鎮","120.465","22.465","151"
"21","83237","20221102072000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"515","83241","20221102072000","660","0","屏東縣","東港鎮","120.440","22.460","662"
"130","83257","20221102072000","969","0","屏東縣","竹田鄉","120.525","22.575","117"
"224","83258","20221102072000","159","2","屏東縣","潮州鎮","120.530","22.525","321"
"276","83261","20221102072000","218","2","屏東縣","潮州鎮","120.540","22.525","229"
"178","83267","20221102072000","128","2","屏東縣","潮州鎮","120.535","22.535","234"
"345","83269","20221102072000","222","3","屏東縣","潮州鎮","120.535","22.540","308"
"103","83271","20221102072000","114","0","屏東縣","枋寮鄉","120.580","22.410","109"
"145","83278","20221102072000","111","2","屏東縣","枋寮鄉","120.580","22.415","134"
"32","83323","20221102072000","59","0","屏東縣","枋寮鄉","120.620","22.425","31"
"91","83342","20221102072000","83","1","屏東縣","枋寮鄉","120.595","22.435","93"
"31","83378","20221102072000","226","0","屏東縣","萬丹鄉","120.460","22.575","24"
"64","83380","20221102072000","38","3","屏東縣","萬丹鄉","120.470","22.575","56"
"12","83382","20221102072000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20221102072000","274","1","屏東縣","竹田鄉","120.535","22.595","291"
"18","83404","20221102072000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"172","83430","20221102072000","159","1","屏東縣","萬丹鄉","120.485","22.580","150"
"499","83431","20221102072000","409","2","屏東縣","萬丹鄉","120.490","22.580","474"
"64","83433","20221102072000","58","1","屏東縣","萬丹鄉","120.480","22.565","61"
"541","83435","20221102072000","843","0","屏東縣","竹田鄉","120.490","22.565","703"
"278","83437","20221102072000","161","3","屏東縣","萬丹鄉","120.480","22.570","195"
"27","83438","20221102072000","30","0","屏東縣","萬丹鄉","120.490","22.550","38"
"23","83439","20221102072000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"591","83442","20221102072000","714","0","屏東縣","潮州鎮","120.545","22.545","796"
"408","83443","20221102072000","291","2","屏東縣","潮州鎮","120.550","22.545","403"
"933","83448","20221102072000","751","2","屏東縣","潮州鎮","120.550","22.555","940"
"484","83455","20221102072000","504","0","屏東縣","潮州鎮","120.560","22.515","582"
"95","83457","20221102072000","172","0","屏東縣","潮州鎮","120.570","22.515","148"
"478","83473","20221102072000","693","0","屏東縣","潮州鎮","120.530","22.560","680"
"280","83483","20221102072000","344","0","屏東縣","萬丹鄉","120.465","22.565","374"
"785","83504","20221102072000","1123","0","屏東縣","潮州鎮","120.540","22.555","777"
"34","83508","20221102072000","206","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83516","20221102072000","275","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20221102072000","16","0","屏東縣","潮州鎮","120.545","22.550","15"
"394","83525","20221102072000","447","0","屏東縣","潮州鎮","120.530","22.540","514"
"179","83540","20221102072000","114","3","屏東縣","潮州鎮","120.580","22.555","184"
"1002","83567","20221102072000","831","2","屏東縣","萬丹鄉","120.490","22.590","1364"
"16","83574","20221102072000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20221102072000","234","2","屏東縣","潮州鎮","120.550","22.540","288"
"729","83577","20221102072000","488","2","屏東縣","潮州鎮","120.535","22.550","650"
"68","83578","20221102072000","803","0","屏東縣","潮州鎮","120.535","22.555","61"
"150","83582","20221102072000","71","3","屏東縣","萬丹鄉","120.500","22.595","143"
"419","83585","20221102072000","453","0","屏東縣","萬丹鄉","120.485","22.585","539"
"243","83586","20221102072000","485","0","屏東縣","萬丹鄉","120.490","22.585","176"
"42","83599","20221102072000","310","0","屏東縣","南州鄉","120.505","22.490","36"
"680","83623","20221102072000","501","2","屏東縣","南州鄉","120.510","22.490","864"
"224","83624","20221102072000","162","2","屏東縣","潮州鎮","120.530","22.510","196"
"248","83625","20221102072000","170","2","屏東縣","潮州鎮","120.535","22.510","208"
"404","83646","20221102072000","272","2","屏東縣","潮州鎮","120.530","22.550","390"
"1073","83648","20221102072000","837","2","高雄市","鳳山區","120.325","22.595","945"
"334","83650","20221102072000","456","0","高雄市","前鎮區","120.320","22.595","451"
"1202","83651","20221102072000","1360","0","高雄市","小港區","120.360","22.565","1176"
"140","83652","20221102072000","103","2","高雄市","小港區(海)","120.335","22.550","131"
"22","83653","20221102072000","242","0","高雄市","小港區","120.335","22.555","27"
"257","83655","20221102072000","289","0","高雄市","小港區","120.340","22.560","229"
