"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","81079","20220912134000","179","1","屏東縣","新埤鄉","120.610","22.460","212"
"581","81134","20220912134000","498","1","屏東縣","新埤鄉","120.580","22.505","571"
"247","81174","20220912134000","236","1","屏東縣","新埤鄉","120.615","22.470","232"
"15","81450","20220912134000","15","1","屏東縣","春日鄉","120.665","22.440","12"
"60","81486","20220912134000","44","2","屏東縣","春日鄉","120.630","22.425","55"
"200","81488","20220912134000","127","3","屏東縣","春日鄉","120.640","22.425","206"
"646","81506","20220912134000","394","3","屏東縣","新園鄉","120.435","22.500","615"
"154","81517","20220912134000","108","2","屏東縣","新園鄉","120.440","22.510","170"
"368","81529","20220912134000","388","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1061","81547","20220912134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1036"
"42","81550","20220912134000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"694","81552","20220912134000","332","3","屏東縣","林邊鄉","120.520","22.430","638"
"50","81557","20220912134000","21","3","屏東縣","林邊鄉","120.490","22.430","15"
"71","81560","20220912134000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"202","81569","20220912134000","218","0","屏東縣","東港鎮","120.455","22.460","223"
"26","81573","20220912134000","22","1","屏東縣","東港鎮","120.465","22.440","19"
"102","81584","20220912134000","68","3","屏東縣","東港鎮","120.455","22.450","85"
"58","81816","20220912134000","36","3","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220912134000","33","2","屏東縣","來義鄉","120.640","22.435","54"
"88","82042","20220912134000","66","2","屏東縣","來義鄉","120.635","22.525","94"
"31","82186","20220912134000","27","1","屏東縣","來義鄉","120.665","22.560","25"
"49","82194","20220912134000","321","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1207","82204","20220912134000","919","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"607","82217","20220912134000","556","1","屏東縣","竹田鄉","120.515","22.575","605"
"12","82225","20220912134000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"481","82239","20220912134000","147","3","屏東縣","東港鎮","120.495","22.455","434"
"85","82241","20220912134000","612","0","屏東縣","東港鎮","120.490","22.455","74"
"1119","82243","20220912134000","1207","0","屏東縣","東港鎮","120.445","22.465","1320"
"240","82245","20220912134000","554","0","屏東縣","東港鎮","120.445","22.460","245"
"1031","82256","20220912134000","855","2","屏東縣","東港鎮","120.455","22.470","1154"
"152","82257","20220912134000","80","3","屏東縣","東港鎮","120.460","22.470","144"
"1875","82262","20220912134000","600","3","屏東縣","東港鎮","120.460","22.475","1832"
"252","82266","20220912134000","447","0","屏東縣","東港鎮","120.465","22.480","292"
"149","82270","20220912134000","294","0","屏東縣","東港鎮","120.475","22.485","191"
"54","82283","20220912134000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"147","82284","20220912134000","113","2","屏東縣","泰武鄉","120.635","22.590","147"
"355","82290","20220912134000","241","2","屏東縣","林邊鄉","120.520","22.435","358"
"500","82303","20220912134000","325","3","屏東縣","新園鄉","120.460","22.540","460"
"825","82306","20220912134000","746","1","屏東縣","新園鄉","120.460","22.545","892"
"162","82311","20220912134000","515","0","屏東縣","東港鎮","120.450","22.470","166"
"12","82316","20220912134000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"499","82324","20220912134000","598","0","屏東縣","竹田鄉","120.540","22.585","516"
"67","82325","20220912134000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"560","82333","20220912134000","381","2","屏東縣","新園鄉","120.455","22.525","549"
"246","82340","20220912134000","218","1","屏東縣","新園鄉","120.465","22.530","272"
"300","82347","20220912134000","204","2","屏東縣","新園鄉","120.440","22.475","320"
"125","82367","20220912134000","60","3","屏東縣","萬丹鄉","120.465","22.595","176"
"485","82441","20220912134000","226","3","屏東縣","泰武鄉","120.650","22.570","420"
"23","82445","20220912134000","120","0","屏東縣","泰武鄉","120.635","22.580","30"
"48","82467","20220912134000","60","0","屏東縣","泰武鄉","120.660","22.570","57"
"74","82513","20220912134000","54","2","屏東縣","泰武鄉","120.665","22.585","75"
"14","82564","20220912134000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220912134000","21","1","屏東縣","萬丹鄉","120.490","22.575","21"
"580","82569","20220912134000","286","3","屏東縣","新園鄉","120.450","22.475","561"
"607","82576","20220912134000","394","3","屏東縣","新園鄉","120.445","22.515","602"
"156","82591","20220912134000","125","2","屏東縣","新園鄉","120.450","22.525","162"
"46","82614","20220912134000","324","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220912134000","350","0","屏東縣","佳冬鄉","120.560","22.430","48"
"258","82634","20220912134000","483","0","屏東縣","佳冬鄉","120.560","22.435","287"
"105","82638","20220912134000","67","3","屏東縣","佳冬鄉","120.535","22.425","116"
"424","82649","20220912134000","676","0","屏東縣","佳冬鄉","120.555","22.420","445"
"185","82700","20220912134000","132","2","屏東縣","來義鄉","120.635","22.515","184"
"69","82715","20220912134000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20220912134000","65","0","屏東縣","南州鄉","120.500","22.480","23"
"73","82722","20220912134000","39","3","屏東縣","南州鄉","120.490","22.485","23"
"545","82723","20220912134000","376","2","屏東縣","南州鄉","120.495","22.485","371"
"74","82736","20220912134000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"63","82740","20220912134000","201","0","屏東縣","南州鄉","120.535","22.470","95"
"685","82742","20220912134000","662","1","屏東縣","南州鄉","120.520","22.475","700"
"400","82751","20220912134000","211","3","屏東縣","南州鄉","120.540","22.485","395"
"94","82754","20220912134000","53","3","屏東縣","南州鄉","120.535","22.490","104"
"62","82763","20220912134000","37","3","屏東縣","崁頂鄉","120.520","22.495","61"
"221","82767","20220912134000","45","3","屏東縣","內埔鄉","120.560","22.585","199"
"23","82779","20220912134000","96","0","屏東縣","萬丹鄉","120.495","22.550","32"
"516","82796","20220912134000","485","1","屏東縣","新園鄉","120.460","22.505","498"
"140","82807","20220912134000","285","0","屏東縣","崁頂鄉","120.505","22.540","151"
"47","82821","20220912134000","269","0","屏東縣","崁頂鄉","120.490","22.510","58"
"61","82835","20220912134000","162","0","屏東縣","崁頂鄉","120.520","22.530","57"
"711","82839","20220912134000","580","2","屏東縣","南州鄉","120.510","22.495","700"
"97","82881","20220912134000","301","0","屏東縣","佳冬鄉","120.560","22.445","108"
"207","82883","20220912134000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"289","82893","20220912134000","257","1","屏東縣","萬丹鄉","120.495","22.545","274"
"77","82901","20220912134000","38","3","屏東縣","崁頂鄉","120.510","22.510","74"
"308","82906","20220912134000","498","0","屏東縣","崁頂鄉","120.515","22.515","353"
"87","82941","20220912134000","30","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220912134000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"743","82954","20220912134000","422","3","屏東縣","新園鄉","120.460","22.495","782"
"111","82963","20220912134000","109","1","屏東縣","新園鄉","120.475","22.550","113"
"359","82970","20220912134000","400","0","屏東縣","新園鄉","120.455","22.545","346"
"180","82987","20220912134000","386","0","屏東縣","新園鄉","120.460","22.490","198"
"126","82992","20220912134000","387","0","屏東縣","新園鄉","120.445","22.500","149"
"21","82996","20220912134000","24","0","屏東縣","新園鄉","120.445","22.475","19"
"302","82997","20220912134000","137","3","屏東縣","新園鄉","120.440","22.480","289"
"162","82998","20220912134000","131","2","屏東縣","新園鄉","120.445","22.480","162"
"12","83002","20220912134000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"119","83015","20220912134000","139","0","屏東縣","新埤鄉","120.550","22.505","129"
"456","83024","20220912134000","426","1","屏東縣","潮州鎮","120.530","22.545","366"
"1515","83025","20220912134000","779","3","屏東縣","潮州鎮","120.535","22.545","1570"
"66","83041","20220912134000","42","3","屏東縣","潮州鎮","120.590","22.540","40"
"223","83047","20220912134000","200","1","屏東縣","潮州鎮","120.555","22.550","229"
"415","83049","20220912134000","249","3","屏東縣","潮州鎮","120.565","22.550","416"
"398","83055","20220912134000","354","1","屏東縣","萬丹鄉","120.470","22.560","398"
"74","83064","20220912134000","177","0","屏東縣","萬巒鄉","120.600","22.590","93"
"21","83074","20220912134000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"391","83080","20220912134000","782","0","屏東縣","東港鎮","120.450","22.465","420"
"508","83093","20220912134000","267","3","屏東縣","萬巒鄉","120.595","22.565","519"
"87","83095","20220912134000","294","0","屏東縣","萬巒鄉","120.605","22.565","101"
"181","83096","20220912134000","74","3","屏東縣","萬巒鄉","120.600","22.570","192"
"23","83099","20220912134000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220912134000","157","3","屏東縣","新埤鄉","120.625","22.525","349"
"64","83161","20220912134000","407","0","屏東縣","萬巒鄉","120.620","22.545","67"
"389","83162","20220912134000","465","0","屏東縣","泰武鄉","120.625","22.545","365"
"22","83177","20220912134000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"605","83201","20220912134000","471","2","屏東縣","萬巒鄉","120.570","22.570","632"
"399","83206","20220912134000","583","0","屏東縣","萬巒鄉","120.565","22.575","458"
"286","83210","20220912134000","164","3","屏東縣","內埔鄉","120.565","22.580","318"
"14","83216","20220912134000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220912134000","64","0","屏東縣","東港鎮","120.470","22.485","18"
"130","83231","20220912134000","56","3","屏東縣","東港鎮","120.460","22.460","127"
"900","83232","20220912134000","615","2","屏東縣","東港鎮","120.465","22.460","919"
"1290","83234","20220912134000","982","2","屏東縣","東港鎮","120.455","22.465","1372"
"177","83235","20220912134000","74","3","屏東縣","東港鎮","120.460","22.465","210"
"371","83236","20220912134000","801","0","屏東縣","東港鎮","120.465","22.465","374"
"25","83237","20220912134000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"690","83241","20220912134000","849","0","屏東縣","東港鎮","120.440","22.460","748"
"148","83257","20220912134000","889","0","屏東縣","竹田鄉","120.525","22.575","167"
"275","83258","20220912134000","181","3","屏東縣","潮州鎮","120.530","22.525","262"
"456","83261","20220912134000","262","3","屏東縣","潮州鎮","120.540","22.525","473"
"402","83267","20220912134000","192","3","屏東縣","潮州鎮","120.535","22.535","419"
"345","83269","20220912134000","243","2","屏東縣","潮州鎮","120.535","22.540","356"
"279","83271","20220912134000","197","2","屏東縣","枋寮鄉","120.580","22.410","325"
"344","83278","20220912134000","175","3","屏東縣","枋寮鄉","120.580","22.415","381"
"47","83323","20220912134000","64","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220912134000","91","3","屏東縣","枋寮鄉","120.595","22.435","162"
"47","83378","20220912134000","186","0","屏東縣","萬丹鄉","120.460","22.575","51"
"103","83380","20220912134000","42","3","屏東縣","萬丹鄉","120.470","22.575","91"
"383","83383","20220912134000","223","3","屏東縣","竹田鄉","120.535","22.595","378"
"16","83404","20220912134000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"183","83414","20220912134000","64","3","屏東縣","林邊鄉","120.525","22.455","150"
"225","83430","20220912134000","180","2","屏東縣","萬丹鄉","120.485","22.580","240"
"590","83431","20220912134000","363","3","屏東縣","萬丹鄉","120.490","22.580","537"
"70","83433","20220912134000","58","2","屏東縣","萬丹鄉","120.480","22.565","62"
"459","83435","20220912134000","677","0","屏東縣","竹田鄉","120.490","22.565","500"
"280","83437","20220912134000","132","3","屏東縣","萬丹鄉","120.480","22.570","312"
"27","83438","20220912134000","27","1","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220912134000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"708","83442","20220912134000","798","0","屏東縣","潮州鎮","120.545","22.545","781"
"469","83443","20220912134000","239","3","屏東縣","潮州鎮","120.550","22.545","489"
"809","83448","20220912134000","659","2","屏東縣","潮州鎮","120.550","22.555","850"
"453","83455","20220912134000","418","1","屏東縣","潮州鎮","120.560","22.515","514"
"108","83457","20220912134000","149","0","屏東縣","潮州鎮","120.570","22.515","92"
"602","83473","20220912134000","635","0","屏東縣","潮州鎮","120.530","22.560","610"
"331","83483","20220912134000","364","0","屏東縣","萬丹鄉","120.465","22.565","312"
"724","83504","20220912134000","1011","0","屏東縣","潮州鎮","120.540","22.555","718"
"70","83508","20220912134000","208","0","屏東縣","潮州鎮","120.550","22.560","32"
"18","83516","20220912134000","262","0","屏東縣","潮州鎮","120.540","22.545","28"
"34","83518","20220912134000","26","2","屏東縣","潮州鎮","120.545","22.550","33"
"418","83525","20220912134000","389","1","屏東縣","潮州鎮","120.530","22.540","467"
