"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58522","20220728205000","173","0","屏東縣","枋山鄉","120.650","22.260","107"
"117","58529","20220728205000","254","0","屏東縣","枋山鄉","120.690","22.190","136"
"71","58531","20220728205000","137","0","屏東縣","枋山鄉","120.690","22.195","55"
"34","58544","20220728205000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"718","58554","20220728205000","598","2","屏東縣","恆春鎮","120.740","22.030","735"
"55","58568","20220728205000","140","0","屏東縣","恆春鎮","120.735","22.040","72"
"140","58585","20220728205000","75","3","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20220728205000","315","0","屏東縣","恆春鎮","120.750","21.955","17"
"123","58614","20220728205000","464","0","屏東縣","恆春鎮","120.755","21.960","128"
"24","58615","20220728205000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"441","58618","20220728205000","467","0","屏東縣","恆春鎮","120.755","21.965","483"
"517","58656","20220728205000","235","3","屏東縣","恆春鎮","120.730","22.010","529"
"427","58663","20220728205000","397","1","屏東縣","恆春鎮","120.745","22.005","428"
"319","58680","20220728205000","189","3","屏東縣","恆春鎮","120.730","21.995","347"
"43","58690","20220728205000","17","3","屏東縣","恆春鎮","120.740","21.920","44"
"512","58691","20220728205000","198","3","屏東縣","恆春鎮","120.725","21.925","510"
"19","58698","20220728205000","23","0","屏東縣","恆春鎮","120.715","21.935","33"
"68","58707","20220728205000","30","3","屏東縣","恆春鎮","120.715","21.945","43"
"606","58723","20220728205000","172","3","屏東縣","恆春鎮","120.720","21.960","597"
"1076","58725","20220728205000","1174","0","屏東縣","恆春鎮","120.740","22.010","996"
"21","58785","20220728205000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220728205000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"130","58793","20220728205000","60","3","屏東縣","恆春鎮","120.695","22.020","112"
"171","58818","20220728205000","112","3","屏東縣","恆春鎮","120.850","21.905","195"
"41","58819","20220728205000","16","3","屏東縣","恆春鎮","120.855","21.905","32"
"61","58824","20220728205000","42","2","屏東縣","恆春鎮","120.850","21.910","69"
"284","58829","20220728205000","126","3","屏東縣","恆春鎮","120.850","21.915","235"
"110","58837","20220728205000","73","3","屏東縣","恆春鎮","120.830","21.925","76"
"231","58849","20220728205000","83","3","屏東縣","恆春鎮","120.825","21.935","218"
"14","58859","20220728205000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"64","58893","20220728205000","227","0","屏東縣","車城鄉","120.715","22.070","61"
"114","58924","20220728205000","64","3","屏東縣","獅子鄉","120.730","22.195","145"
"36","58958","20220728205000","129","0","屏東縣","獅子鄉","120.750","22.205","41"
"141","58971","20220728205000","104","2","屏東縣","獅子鄉","120.725","22.210","136"
"13","58992","20220728205000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"55","58997","20220728205000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"229","59115","20220728205000","519","0","屏東縣","琉球鄉","120.380","22.350","239"
"84","59117","20220728205000","327","0","屏東縣","琉球鄉","120.365","22.325","91"
"652","59120","20220728205000","318","3","屏東縣","琉球鄉","120.370","22.335","693"
"145","59149","20220728205000","122","1","屏東縣","獅子鄉","120.660","22.275","139"
"86","59469","20220728205000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220728205000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"164","59772","20220728205000","119","2","屏東縣","獅子鄉","120.685","22.225","165"
"14","59987","20220728205000","59","0","屏東縣","獅子鄉","120.705","22.140","16"
"262","60023","20220728205000","142","3","屏東縣","獅子鄉","120.700","22.165","241"
"14","60048","20220728205000","65","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20220728205000","85","0","屏東縣","獅子鄉","120.800","22.230","40"
"12","60088","20220728205000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1618","60172","20220728205000","1451","1","屏東縣","琉球鄉","120.370","22.340","1744"
"131","60173","20220728205000","26","3","屏東縣","琉球鄉","120.370","22.345","177"
"233","60174","20220728205000","95","3","屏東縣","琉球鄉","120.375","22.345","241"
"123","60189","20220728205000","70","3","屏東縣","車城鄉","120.700","22.040","132"
"93","60193","20220728205000","58","3","屏東縣","車城鄉","120.700","22.050","68"
"37","60196","20220728205000","48","0","屏東縣","琉球鄉","120.365","22.340","77"
"155","60198","20220728205000","198","0","屏東縣","琉球鄉","120.370","22.350","204"
"366","60206","20220728205000","225","3","屏東縣","車城鄉","120.715","22.065","376"
"84","60213","20220728205000","171","0","屏東縣","車城鄉","120.720","22.090","58"
"104","60234","20220728205000","40","3","屏東縣","車城鄉","120.715","22.115","136"
"868","60246","20220728205000","539","3","屏東縣","琉球鄉","120.385","22.350","851"
"110","60260","20220728205000","75","2","屏東縣","車城鄉","120.740","22.085","104"
"219","60283","20220728205000","222","0","屏東縣","車城鄉","120.750","22.095","160"
"26","60314","20220728205000","180","0","屏東縣","枋寮鄉","120.555","22.390","33"
"108","60322","20220728205000","364","0","屏東縣","車城鄉","120.715","22.075","115"
"274","60328","20220728205000","128","3","屏東縣","車城鄉","120.730","22.075","356"
"13","60338","20220728205000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"341","60350","20220728205000","200","3","屏東縣","枋寮鄉","120.590","22.405","352"
"121","60369","20220728205000","329","0","屏東縣","枋寮鄉","120.620","22.405","126"
"192","60374","20220728205000","92","3","屏東縣","枋寮鄉","120.590","22.370","177"
"129","60377","20220728205000","173","0","屏東縣","枋寮鄉","120.580","22.375","142"
"654","60401","20220728205000","698","0","屏東縣","枋寮鄉","120.575","22.405","646"
"340","60404","20220728205000","263","2","屏東縣","佳冬鄉","120.565","22.410","301"
"10","60407","20220728205000","435","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1097","60421","20220728205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"607","60428","20220728205000","314","3","屏東縣","枋寮鄉","120.600","22.365","615"
"52","60441","20220728205000","80","0","屏東縣","枋山鄉","120.645","22.295","68"
"123","60442","20220728205000","87","2","屏東縣","獅子鄉","120.640","22.310","103"
"175","60446","20220728205000","208","0","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20220728205000","91","0","屏東縣","枋山鄉","120.615","22.330","80"
"199","60455","20220728205000","156","2","屏東縣","枋山鄉","120.620","22.335","201"
"271","60456","20220728205000","142","3","屏東縣","枋山鄉","120.625","22.335","199"
"1087","60532","20220728205000","950","1","屏東縣","恆春鎮","120.740","22.000","1037"
"411","60533","20220728205000","398","1","屏東縣","恆春鎮","120.740","22.005","451"
"119","60535","20220728205000","190","0","屏東縣","恆春鎮","120.815","21.935","98"
"170","60537","20220728205000","141","2","屏東縣","恆春鎮","120.805","21.940","207"
"183","60539","20220728205000","582","0","屏東縣","恆春鎮","120.795","21.945","94"
"760","60540","20220728205000","879","0","屏東縣","恆春鎮","120.800","21.945","788"
"457","60541","20220728205000","435","1","屏東縣","恆春鎮","120.805","21.945","436"
"142","60543","20220728205000","85","3","屏東縣","恆春鎮","120.780","21.950","98"
"206","60544","20220728205000","114","3","屏東縣","恆春鎮","120.785","21.950","171"
"290","60568","20220728205000","167","3","屏東縣","恆春鎮","120.810","21.955","337"
"165","60589","20220728205000","58","3","屏東縣","恆春鎮","120.815","21.965","189"
"164","60623","20220728205000","343","0","屏東縣","恆春鎮","120.735","21.950","152"
"122","60646","20220728205000","66","3","屏東縣","恆春鎮","120.720","21.975","86"
"120","60651","20220728205000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"313","60656","20220728205000","171","3","屏東縣","恆春鎮","120.705","21.995","292"
"705","60671","20220728205000","854","0","屏東縣","恆春鎮","120.740","21.995","711"
"503","60672","20220728205000","268","3","屏東縣","恆春鎮","120.745","21.995","490"
"667","60680","20220728205000","664","1","屏東縣","恆春鎮","120.745","22.000","727"
"56","60694","20220728205000","66","0","屏東縣","恆春鎮","120.765","22.000","62"
"31","60732","20220728205000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"47","60771","20220728205000","99","0","屏東縣","滿州鄉","120.890","22.140","44"
"53","60778","20220728205000","32","3","屏東縣","牡丹鄉","120.880","22.155","61"
"21","60784","20220728205000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"92","60791","20220728205000","106","0","屏東縣","牡丹鄉","120.890","22.165","92"
"51","60825","20220728205000","30","3","屏東縣","牡丹鄉","120.880","22.190","31"
"91","60827","20220728205000","62","2","屏東縣","牡丹鄉","120.885","22.190","94"
"17","60836","20220728205000","10","3","屏東縣","牡丹鄉","120.890","22.200","17"
"53","60884","20220728205000","21","3","屏東縣","牡丹鄉","120.850","22.185","49"
"49","60907","20220728205000","69","0","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60936","20220728205000","16","3","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20220728205000","62","1","屏東縣","牡丹鄉","120.835","22.175","70"
"88","61141","20220728205000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"252","61160","20220728205000","238","1","屏東縣","牡丹鄉","120.780","22.130","256"
"24","61331","20220728205000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220728205000","182","0","屏東縣","牡丹鄉","120.845","22.115","179"
"159","61441","20220728205000","70","3","臺東縣","大武鄉","120.880","22.325","157"
"69","61469","20220728205000","173","0","臺東縣","大武鄉","120.905","22.360","79"
"32","61471","20220728205000","98","0","臺東縣","大武鄉","120.900","22.365","26"
"409","61472","20220728205000","251","3","臺東縣","大武鄉","120.905","22.365","410"
"127","61501","20220728205000","280","0","臺東縣","大武鄉","120.910","22.380","123"
"164","61562","20220728205000","336","0","臺東縣","大武鄉","120.885","22.340","148"
"215","61604","20220728205000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"280","61605","20220728205000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","345"
"46","61620","20220728205000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","85"
"210","61703","20220728205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"239","61734","20220728205000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","299"
"63","61738","20220728205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220728205000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"14","61900","20220728205000","18","0","臺東縣","達仁鄉","120.820","22.290","31"
"19","61910","20220728205000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"203","61933","20220728205000","122","3","臺東縣","達仁鄉","120.885","22.295","226"
"44","62017","20220728205000","47","0","臺東縣","達仁鄉","120.855","22.320","58"
"68","62301","20220728205000","57","1","臺東縣","達仁鄉","120.860","22.380","60"
"75","62355","20220728205000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"16","62465","20220728205000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"42","62479","20220728205000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"52","62493","20220728205000","38","2","臺東縣","達仁鄉","120.875","22.290","56"
"55","63917","20220728205000","31","3","臺東縣","大武鄉","120.930","22.415","58"
"348","65292","20220728205000","280","2","屏東縣","東港鎮","120.480","22.430","373"
"37","72794","20220728205000","38","0","高雄市","小港區","120.360","22.510","25"
"44","72795","20220728205000","19","3","臺東縣","太麻里鄉","120.960","22.510","37"
"129","80997","20220728205000","169","0","屏東縣","新埤鄉","120.560","22.475","136"
"44","81026","20220728205000","157","0","屏東縣","新埤鄉","120.540","22.495","23"
"446","81045","20220728205000","455","0","屏東縣","新埤鄉","120.545","22.465","430"
"201","81049","20220728205000","88","3","屏東縣","新埤鄉","120.565","22.465","225"
"196","81079","20220728205000","137","2","屏東縣","新埤鄉","120.610","22.460","204"
"680","81134","20220728205000","555","2","屏東縣","新埤鄉","120.580","22.505","688"
"212","81174","20220728205000","221","0","屏東縣","新埤鄉","120.615","22.470","198"
"54","81486","20220728205000","60","0","屏東縣","春日鄉","120.630","22.425","49"
"156","81488","20220728205000","93","3","屏東縣","春日鄉","120.640","22.425","138"
"571","81506","20220728205000","431","2","屏東縣","新園鄉","120.435","22.500","568"
"53","81517","20220728205000","66","0","屏東縣","新園鄉","120.440","22.510","54"
"465","81529","20220728205000","499","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1123","81547","20220728205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1067"
"455","81552","20220728205000","412","1","屏東縣","林邊鄉","120.520","22.430","490"
"103","81560","20220728205000","38","3","屏東縣","東港鎮","120.495","22.460","112"
"233","81569","20220728205000","258","0","屏東縣","東港鎮","120.455","22.460","231"
"24","81573","20220728205000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"65","81584","20220728205000","79","0","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20220728205000","74","0","屏東縣","來義鄉","120.680","22.525","70"
"39","81919","20220728205000","59","0","屏東縣","來義鄉","120.640","22.435","64"
"75","82042","20220728205000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20220728205000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"32","82186","20220728205000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"72","82194","20220728205000","380","0","屏東縣","佳冬鄉","120.550","22.415","51"
"891","82204","20220728205000","745","1","屏東縣","佳冬鄉","120.545","22.415","979"
"724","82217","20220728205000","601","2","屏東縣","竹田鄉","120.515","22.575","813"
"18","82225","20220728205000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"476","82239","20220728205000","157","3","屏東縣","東港鎮","120.495","22.455","505"
"76","82241","20220728205000","588","0","屏東縣","東港鎮","120.490","22.455","91"
"927","82243","20220728205000","696","2","屏東縣","東港鎮","120.445","22.465","967"
"495","82245","20220728205000","725","0","屏東縣","東港鎮","120.445","22.460","440"
"874","82256","20220728205000","887","0","屏東縣","東港鎮","120.455","22.470","914"
"240","82257","20220728205000","97","3","屏東縣","東港鎮","120.460","22.470","226"
"1517","82262","20220728205000","817","3","屏東縣","東港鎮","120.460","22.475","1547"
"391","82266","20220728205000","575","0","屏東縣","東港鎮","120.465","22.480","380"
"259","82270","20220728205000","465","0","屏東縣","東港鎮","120.475","22.485","251"
"35","82283","20220728205000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220728205000","103","0","屏東縣","泰武鄉","120.635","22.590","106"
"498","82290","20220728205000","353","2","屏東縣","林邊鄉","120.520","22.435","547"
"666","82303","20220728205000","396","3","屏東縣","新園鄉","120.460","22.540","598"
"831","82306","20220728205000","854","0","屏東縣","新園鄉","120.460","22.545","841"
"217","82311","20220728205000","544","0","屏東縣","東港鎮","120.450","22.470","191"
"471","82324","20220728205000","554","0","屏東縣","竹田鄉","120.540","22.585","459"
"66","82325","20220728205000","101","0","屏東縣","竹田鄉","120.545","22.585","61"
"536","82333","20220728205000","668","0","屏東縣","新園鄉","120.455","22.525","583"
"265","82340","20220728205000","273","0","屏東縣","新園鄉","120.465","22.530","279"
"353","82347","20220728205000","258","2","屏東縣","新園鄉","120.440","22.475","339"
"177","82362","20220728205000","292","0","屏東縣","萬丹鄉","120.460","22.590","202"
"131","82367","20220728205000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"529","82441","20220728205000","228","3","屏東縣","泰武鄉","120.650","22.570","578"
"44","82445","20220728205000","195","0","屏東縣","泰武鄉","120.635","22.580","39"
"49","82467","20220728205000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"55","82513","20220728205000","35","3","屏東縣","泰武鄉","120.665","22.585","62"
"28","82564","20220728205000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220728205000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"531","82569","20220728205000","260","3","屏東縣","新園鄉","120.450","22.475","534"
"374","82576","20220728205000","252","2","屏東縣","新園鄉","120.445","22.515","400"
"299","82591","20220728205000","145","3","屏東縣","新園鄉","120.450","22.525","288"
"61","82614","20220728205000","345","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20220728205000","418","0","屏東縣","佳冬鄉","120.560","22.430","67"
"352","82634","20220728205000","504","0","屏東縣","佳冬鄉","120.560","22.435","339"
"56","82638","20220728205000","58","0","屏東縣","佳冬鄉","120.535","22.425","62"
"516","82649","20220728205000","617","0","屏東縣","佳冬鄉","120.555","22.420","473"
"186","82700","20220728205000","192","0","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220728205000","38","3","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220728205000","141","0","屏東縣","南州鄉","120.500","22.480","27"
"15","82722","20220728205000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"412","82723","20220728205000","193","3","屏東縣","南州鄉","120.495","22.485","415"
"138","82736","20220728205000","217","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20220728205000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"401","82740","20220728205000","212","3","屏東縣","南州鄉","120.535","22.470","421"
"613","82742","20220728205000","697","0","屏東縣","南州鄉","120.520","22.475","567"
"297","82751","20220728205000","125","3","屏東縣","南州鄉","120.540","22.485","326"
"103","82754","20220728205000","38","3","屏東縣","南州鄉","120.535","22.490","92"
"67","82763","20220728205000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"187","82767","20220728205000","71","3","屏東縣","內埔鄉","120.560","22.585","202"
"51","82779","20220728205000","187","0","屏東縣","萬丹鄉","120.495","22.550","55"
"440","82796","20220728205000","543","0","屏東縣","新園鄉","120.460","22.505","474"
"182","82807","20220728205000","337","0","屏東縣","崁頂鄉","120.505","22.540","171"
"370","82809","20220728205000","305","2","屏東縣","崁頂鄉","120.515","22.540","387"
"81","82821","20220728205000","307","0","屏東縣","崁頂鄉","120.490","22.510","63"
"222","82835","20220728205000","118","3","屏東縣","崁頂鄉","120.520","22.530","229"
"529","82839","20220728205000","751","0","屏東縣","南州鄉","120.510","22.495","523"
"104","82881","20220728205000","179","0","屏東縣","佳冬鄉","120.560","22.445","78"
"174","82883","20220728205000","91","3","屏東縣","佳冬鄉","120.560","22.450","190"
"222","82893","20220728205000","240","0","屏東縣","萬丹鄉","120.495","22.545","172"
"75","82901","20220728205000","44","3","屏東縣","崁頂鄉","120.510","22.510","76"
"313","82906","20220728205000","446","0","屏東縣","崁頂鄉","120.515","22.515","304"
"99","82941","20220728205000","33","3","屏東縣","崁頂鄉","120.490","22.500","121"
"23","82951","20220728205000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"877","82954","20220728205000","478","3","屏東縣","新園鄉","120.460","22.495","911"
"103","82963","20220728205000","142","0","屏東縣","新園鄉","120.475","22.550","107"
"360","82970","20220728205000","508","0","屏東縣","新園鄉","120.455","22.545","376"
"219","82987","20220728205000","517","0","屏東縣","新園鄉","120.460","22.490","221"
"153","82992","20220728205000","416","0","屏東縣","新園鄉","120.445","22.500","101"
"16","82996","20220728205000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"386","82997","20220728205000","267","2","屏東縣","新園鄉","120.440","22.480","399"
"174","82998","20220728205000","188","0","屏東縣","新園鄉","120.445","22.480","194"
"45","83002","20220728205000","64","0","屏東縣","新園鄉","120.440","22.485","27"
"108","83015","20220728205000","143","0","屏東縣","新埤鄉","120.550","22.505","95"
"699","83024","20220728205000","448","3","屏東縣","潮州鎮","120.530","22.545","671"
"1405","83025","20220728205000","1390","1","屏東縣","潮州鎮","120.535","22.545","1397"
"216","83047","20220728205000","164","2","屏東縣","潮州鎮","120.555","22.550","175"
"467","83049","20220728205000","294","3","屏東縣","潮州鎮","120.565","22.550","466"
"386","83055","20220728205000","413","0","屏東縣","萬丹鄉","120.470","22.560","392"
"91","83064","20220728205000","217","0","屏東縣","萬巒鄉","120.600","22.590","100"
"513","83080","20220728205000","632","0","屏東縣","東港鎮","120.450","22.465","507"
"422","83093","20220728205000","268","3","屏東縣","萬巒鄉","120.595","22.565","474"
"133","83095","20220728205000","327","0","屏東縣","萬巒鄉","120.605","22.565","133"
"216","83096","20220728205000","120","3","屏東縣","萬巒鄉","120.600","22.570","229"
"11","83099","20220728205000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"308","83142","20220728205000","176","3","屏東縣","新埤鄉","120.625","22.525","326"
"77","83161","20220728205000","395","0","屏東縣","萬巒鄉","120.620","22.545","55"
"273","83162","20220728205000","476","0","屏東縣","泰武鄉","120.625","22.545","296"
"188","83177","20220728205000","155","2","屏東縣","萬巒鄉","120.580","22.590","233"
"482","83201","20220728205000","539","0","屏東縣","萬巒鄉","120.570","22.570","494"
"239","83206","20220728205000","377","0","屏東縣","萬巒鄉","120.565","22.575","268"
"317","83210","20220728205000","176","3","屏東縣","內埔鄉","120.565","22.580","327"
"24","83216","20220728205000","19","2","屏東縣","萬丹鄉","120.485","22.555","30"
"40","83222","20220728205000","116","0","屏東縣","東港鎮","120.470","22.485","39"
"152","83231","20220728205000","37","3","屏東縣","東港鎮","120.460","22.460","157"
"703","83232","20220728205000","709","0","屏東縣","東港鎮","120.465","22.460","789"
"935","83234","20220728205000","1000","0","屏東縣","東港鎮","120.455","22.465","917"
"212","83235","20220728205000","88","3","屏東縣","東港鎮","120.460","22.465","224"
"507","83236","20220728205000","1048","0","屏東縣","東港鎮","120.465","22.465","464"
"38","83237","20220728205000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"383","83241","20220728205000","599","0","屏東縣","東港鎮","120.440","22.460","388"
"603","83257","20220728205000","852","0","屏東縣","竹田鄉","120.525","22.575","529"
"131","83258","20220728205000","133","0","屏東縣","潮州鎮","120.530","22.525","113"
"280","83261","20220728205000","215","2","屏東縣","潮州鎮","120.540","22.525","299"
"189","83267","20220728205000","144","2","屏東縣","潮州鎮","120.535","22.535","183"
"484","83269","20220728205000","301","3","屏東縣","潮州鎮","120.535","22.540","540"
"135","83271","20220728205000","82","3","屏東縣","枋寮鄉","120.580","22.410","98"
"183","83278","20220728205000","91","3","屏東縣","枋寮鄉","120.580","22.415","219"
"48","83323","20220728205000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"74","83342","20220728205000","39","3","屏東縣","枋寮鄉","120.595","22.435","92"
"229","83378","20220728205000","243","0","屏東縣","萬丹鄉","120.460","22.575","219"
"72","83380","20220728205000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"11","83382","20220728205000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"342","83383","20220728205000","314","1","屏東縣","竹田鄉","120.535","22.595","390"
"13","83404","20220728205000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220728205000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"252","83430","20220728205000","183","2","屏東縣","萬丹鄉","120.485","22.580","262"
"552","83431","20220728205000","451","2","屏東縣","萬丹鄉","120.490","22.580","570"
"81","83433","20220728205000","69","1","屏東縣","萬丹鄉","120.480","22.565","86"
"514","83435","20220728205000","885","0","屏東縣","竹田鄉","120.490","22.565","515"
"259","83437","20220728205000","141","3","屏東縣","萬丹鄉","120.480","22.570","238"
"31","83438","20220728205000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"24","83439","20220728205000","59","0","屏東縣","萬丹鄉","120.490","22.555","27"
"534","83442","20220728205000","823","0","屏東縣","潮州鎮","120.545","22.545","512"
"531","83443","20220728205000","325","3","屏東縣","潮州鎮","120.550","22.545","481"
"1037","83448","20220728205000","879","1","屏東縣","潮州鎮","120.550","22.555","1133"
"448","83455","20220728205000","469","0","屏東縣","潮州鎮","120.560","22.515","453"
"84","83457","20220728205000","182","0","屏東縣","潮州鎮","120.570","22.515","70"
"505","83473","20220728205000","621","0","屏東縣","潮州鎮","120.530","22.560","488"
"250","83483","20220728205000","380","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1690","83504","20220728205000","1310","2","屏東縣","潮州鎮","120.540","22.555","1654"
"53","83508","20220728205000","198","0","屏東縣","潮州鎮","120.550","22.560","40"
"479","83516","20220728205000","344","2","屏東縣","潮州鎮","120.540","22.545","534"
"32","83518","20220728205000","22","2","屏東縣","潮州鎮","120.545","22.550","21"
"360","83525","20220728205000","478","0","屏東縣","潮州鎮","120.530","22.540","379"
"219","83540","20220728205000","117","3","屏東縣","潮州鎮","120.580","22.555","216"
"1115","83567","20220728205000","953","1","屏東縣","萬丹鄉","120.490","22.590","1126"
"28","83574","20220728205000","16","3","屏東縣","潮州鎮","120.550","22.535","22"
"321","83576","20220728205000","282","1","屏東縣","潮州鎮","120.550","22.540","432"
