"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58796","20221006025000","16","3","屏東縣","恆春鎮","120.710","22.020","17"
"238","58818","20221006025000","78","3","屏東縣","恆春鎮","120.850","21.905","129"
"19","58819","20221006025000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"72","58824","20221006025000","44","3","屏東縣","恆春鎮","120.850","21.910","55"
"159","58829","20221006025000","117","2","屏東縣","恆春鎮","120.850","21.915","149"
"48","58837","20221006025000","70","0","屏東縣","恆春鎮","120.830","21.925","53"
"161","58849","20221006025000","101","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20221006025000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"11","58893","20221006025000","231","0","屏東縣","車城鄉","120.715","22.070","13"
"75","58924","20221006025000","55","2","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20221006025000","114","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20221006025000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"24","58997","20221006025000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"38","59115","20221006025000","429","0","屏東縣","琉球鄉","120.380","22.350","49"
"38","59117","20221006025000","322","0","屏東縣","琉球鄉","120.365","22.325","27"
"335","59120","20221006025000","259","2","屏東縣","琉球鄉","120.370","22.335","335"
"109","59149","20221006025000","115","0","屏東縣","獅子鄉","120.660","22.275","89"
"76","59469","20221006025000","72","1","屏東縣","獅子鄉","120.650","22.315","77"
"133","59772","20221006025000","99","2","屏東縣","獅子鄉","120.685","22.225","121"
"117","60023","20221006025000","97","2","屏東縣","獅子鄉","120.700","22.165","114"
"17","60076","20221006025000","18","0","屏東縣","獅子鄉","120.805","22.235","10"
"1424","60172","20221006025000","1388","1","屏東縣","琉球鄉","120.370","22.340","1568"
"34","60174","20221006025000","78","0","屏東縣","琉球鄉","120.375","22.345","32"
"105","60189","20221006025000","67","3","屏東縣","車城鄉","120.700","22.040","86"
"58","60193","20221006025000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"21","60196","20221006025000","27","0","屏東縣","琉球鄉","120.365","22.340","28"
"11","60197","20221006025000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20221006025000","175","1","屏東縣","琉球鄉","120.370","22.350","224"
"332","60206","20221006025000","192","3","屏東縣","車城鄉","120.715","22.065","352"
"27","60213","20221006025000","138","0","屏東縣","車城鄉","120.720","22.090","30"
"35","60234","20221006025000","25","2","屏東縣","車城鄉","120.715","22.115","36"
"1012","60246","20221006025000","554","3","屏東縣","琉球鄉","120.385","22.350","1030"
"74","60260","20221006025000","63","1","屏東縣","車城鄉","120.740","22.085","77"
"212","60283","20221006025000","220","0","屏東縣","車城鄉","120.750","22.095","193"
"16","60314","20221006025000","169","0","屏東縣","枋寮鄉","120.555","22.390","16"
"36","60322","20221006025000","326","0","屏東縣","車城鄉","120.715","22.075","32"
"172","60328","20221006025000","135","2","屏東縣","車城鄉","120.730","22.075","170"
"22","60338","20221006025000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20221006025000","164","1","屏東縣","枋寮鄉","120.590","22.405","204"
"35","60369","20221006025000","269","0","屏東縣","枋寮鄉","120.620","22.405","37"
"102","60374","20221006025000","63","3","屏東縣","枋寮鄉","120.590","22.370","92"
"197","60377","20221006025000","177","1","屏東縣","枋寮鄉","120.580","22.375","187"
"762","60401","20221006025000","714","1","屏東縣","枋寮鄉","120.575","22.405","769"
"312","60404","20221006025000","234","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1259","60421","20221006025000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"453","60428","20221006025000","314","2","屏東縣","枋寮鄉","120.600","22.365","454"
"63","60441","20221006025000","71","0","屏東縣","枋山鄉","120.645","22.295","76"
"106","60442","20221006025000","62","3","屏東縣","獅子鄉","120.640","22.310","96"
"240","60446","20221006025000","202","1","屏東縣","枋山鄉","120.630","22.320","260"
"112","60449","20221006025000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"304","60455","20221006025000","127","3","屏東縣","枋山鄉","120.620","22.335","299"
"178","60456","20221006025000","105","3","屏東縣","枋山鄉","120.625","22.335","200"
"989","60532","20221006025000","744","2","屏東縣","恆春鎮","120.740","22.000","988"
"685","60533","20221006025000","419","3","屏東縣","恆春鎮","120.740","22.005","610"
"130","60535","20221006025000","284","0","屏東縣","恆春鎮","120.815","21.935","174"
"209","60537","20221006025000","211","0","屏東縣","恆春鎮","120.805","21.940","157"
"14","60539","20221006025000","244","0","屏東縣","恆春鎮","120.795","21.945","19"
"523","60540","20221006025000","507","1","屏東縣","恆春鎮","120.800","21.945","436"
"434","60541","20221006025000","490","0","屏東縣","恆春鎮","120.805","21.945","381"
"78","60543","20221006025000","79","0","屏東縣","恆春鎮","120.780","21.950","56"
"204","60544","20221006025000","107","3","屏東縣","恆春鎮","120.785","21.950","200"
"143","60568","20221006025000","149","0","屏東縣","恆春鎮","120.810","21.955","105"
"66","60589","20221006025000","49","2","屏東縣","恆春鎮","120.815","21.965","72"
"57","60623","20221006025000","341","0","屏東縣","恆春鎮","120.735","21.950","45"
"77","60646","20221006025000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20221006025000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"222","60656","20221006025000","180","2","屏東縣","恆春鎮","120.705","21.995","382"
"46","60671","20221006025000","892","0","屏東縣","恆春鎮","120.740","21.995","54"
"59","60672","20221006025000","276","0","屏東縣","恆春鎮","120.745","21.995","83"
"691","60680","20221006025000","609","1","屏東縣","恆春鎮","120.745","22.000","712"
"29","60694","20221006025000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"48","60732","20221006025000","47","1","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20221006025000","61","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221006025000","12","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20221006025000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"166","60791","20221006025000","196","0","屏東縣","牡丹鄉","120.890","22.165","296"
"40","60821","20221006025000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"34","60825","20221006025000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20221006025000","61","1","屏東縣","牡丹鄉","120.885","22.190","81"
"28","60884","20221006025000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20221006025000","54","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20221006025000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"77","60994","20221006025000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20221006025000","56","2","屏東縣","牡丹鄉","120.770","22.125","85"
"236","61160","20221006025000","228","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20221006025000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20221006025000","166","0","屏東縣","牡丹鄉","120.845","22.115","163"
"115","61441","20221006025000","67","3","臺東縣","大武鄉","120.880","22.325","67"
"35","61469","20221006025000","172","0","臺東縣","大武鄉","120.905","22.360","15"
"17","61471","20221006025000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"17","61472","20221006025000","232","0","臺東縣","大武鄉","120.905","22.365","293"
"41","61501","20221006025000","255","0","臺東縣","大武鄉","120.910","22.380","41"
"49","61562","20221006025000","315","0","臺東縣","大武鄉","120.885","22.340","49"
"216","61604","20221006025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"173","61605","20221006025000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"28","61620","20221006025000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"197","61703","20221006025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"190","61734","20221006025000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"31","61738","20221006025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"14","61933","20221006025000","113","0","臺東縣","達仁鄉","120.885","22.295","14"
"44","62017","20221006025000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"75","62355","20221006025000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"45","62479","20221006025000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"63","62493","20221006025000","33","3","臺東縣","達仁鄉","120.875","22.290","63"
"40","63917","20221006025000","20","3","臺東縣","大武鄉","120.930","22.415","20"
"47","65292","20221006025000","234","0","屏東縣","東港鎮","120.480","22.430","48"
"15","72794","20221006025000","32","0","高雄市","小港區","120.360","22.510","27"
"207","80997","20221006025000","161","2","屏東縣","新埤鄉","120.560","22.475","199"
"472","81045","20221006025000","397","1","屏東縣","新埤鄉","120.545","22.465","468"
"124","81049","20221006025000","75","3","屏東縣","新埤鄉","120.565","22.465","132"
"17","81063","20221006025000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20221006025000","123","1","屏東縣","新埤鄉","120.610","22.460","143"
"536","81134","20221006025000","513","1","屏東縣","新埤鄉","120.580","22.505","529"
"258","81174","20221006025000","213","2","屏東縣","新埤鄉","120.615","22.470","257"
"82","81486","20221006025000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"166","81488","20221006025000","88","3","屏東縣","春日鄉","120.640","22.425","156"
"663","81506","20221006025000","399","3","屏東縣","新園鄉","120.435","22.500","662"
"80","81517","20221006025000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"369","81529","20221006025000","473","0","屏東縣","萬巒鄉","120.610","22.590","363"
"805","81547","20221006025000","1296","0","屏東縣","林邊鄉","120.515","22.435","795"
"518","81552","20221006025000","349","2","屏東縣","林邊鄉","120.520","22.430","548"
"18","81557","20221006025000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20221006025000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"260","81569","20221006025000","265","0","屏東縣","東港鎮","120.455","22.460","283"
"32","81573","20221006025000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"47","81584","20221006025000","40","1","屏東縣","東港鎮","120.455","22.450","35"
"53","81816","20221006025000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20221006025000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"72","82042","20221006025000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221006025000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"23","82194","20221006025000","349","0","屏東縣","佳冬鄉","120.550","22.415","16"
"895","82204","20221006025000","720","2","屏東縣","佳冬鄉","120.545","22.415","887"
"543","82217","20221006025000","524","1","屏東縣","竹田鄉","120.515","22.575","563"
"285","82239","20221006025000","137","3","屏東縣","東港鎮","120.495","22.455","282"
"25","82241","20221006025000","542","0","屏東縣","東港鎮","120.490","22.455","30"
"605","82243","20221006025000","590","1","屏東縣","東港鎮","120.445","22.465","593"
"140","82245","20221006025000","658","0","屏東縣","東港鎮","120.445","22.460","141"
"817","82256","20221006025000","732","1","屏東縣","東港鎮","120.455","22.470","823"
"56","82257","20221006025000","46","2","屏東縣","東港鎮","120.460","22.470","47"
"1439","82262","20221006025000","713","3","屏東縣","東港鎮","120.460","22.475","1434"
"173","82266","20221006025000","548","0","屏東縣","東港鎮","120.465","22.480","166"
"108","82270","20221006025000","461","0","屏東縣","東港鎮","120.475","22.485","90"
"54","82283","20221006025000","56","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20221006025000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"351","82290","20221006025000","306","1","屏東縣","林邊鄉","120.520","22.435","352"
"355","82303","20221006025000","338","1","屏東縣","新園鄉","120.460","22.540","346"
"725","82306","20221006025000","706","1","屏東縣","新園鄉","120.460","22.545","744"
"52","82311","20221006025000","401","0","屏東縣","東港鎮","120.450","22.470","45"
"18","82316","20221006025000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"467","82324","20221006025000","516","0","屏東縣","竹田鄉","120.540","22.585","482"
"91","82325","20221006025000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"827","82333","20221006025000","704","1","屏東縣","新園鄉","120.455","22.525","854"
"387","82340","20221006025000","229","3","屏東縣","新園鄉","120.465","22.530","406"
"307","82347","20221006025000","242","2","屏東縣","新園鄉","120.440","22.475","287"
"50","82367","20221006025000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"313","82441","20221006025000","213","2","屏東縣","泰武鄉","120.650","22.570","325"
"19","82445","20221006025000","173","0","屏東縣","泰武鄉","120.635","22.580","10"
"75","82467","20221006025000","66","1","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20221006025000","20","3","屏東縣","泰武鄉","120.665","22.585","43"
"30","82568","20221006025000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
"302","82569","20221006025000","264","1","屏東縣","新園鄉","120.450","22.475","303"
"272","82576","20221006025000","211","2","屏東縣","新園鄉","120.445","22.515","261"
"139","82591","20221006025000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"26","82614","20221006025000","321","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221006025000","348","0","屏東縣","佳冬鄉","120.560","22.430","11"
"142","82634","20221006025000","464","0","屏東縣","佳冬鄉","120.560","22.435","129"
"88","82638","20221006025000","57","3","屏東縣","佳冬鄉","120.535","22.425","83"
"205","82649","20221006025000","559","0","屏東縣","佳冬鄉","120.555","22.420","209"
"248","82700","20221006025000","178","2","屏東縣","來義鄉","120.635","22.515","241"
"83","82715","20221006025000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"108","82722","20221006025000","91","1","屏東縣","南州鄉","120.490","22.485","111"
"261","82723","20221006025000","168","3","屏東縣","南州鄉","120.495","22.485","270"
"60","82736","20221006025000","204","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20221006025000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"31","82740","20221006025000","173","0","屏東縣","南州鄉","120.535","22.470","31"
"647","82742","20221006025000","687","0","屏東縣","南州鄉","120.520","22.475","622"
"140","82751","20221006025000","104","2","屏東縣","南州鄉","120.540","22.485","146"
"33","82754","20221006025000","28","1","屏東縣","南州鄉","120.535","22.490","57"
"27","82763","20221006025000","24","1","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20221006025000","67","3","屏東縣","內埔鄉","120.560","22.585","104"
"12","82779","20221006025000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"558","82796","20221006025000","425","2","屏東縣","新園鄉","120.460","22.505","560"
"184","82807","20221006025000","302","0","屏東縣","崁頂鄉","120.505","22.540","79"
"37","82821","20221006025000","276","0","屏東縣","崁頂鄉","120.490","22.510","37"
"19","82835","20221006025000","74","0","屏東縣","崁頂鄉","120.520","22.530","18"
"576","82839","20221006025000","648","0","屏東縣","南州鄉","120.510","22.495","551"
"26","82881","20221006025000","142","0","屏東縣","佳冬鄉","120.560","22.445","36"
"138","82883","20221006025000","87","3","屏東縣","佳冬鄉","120.560","22.450","138"
"251","82893","20221006025000","247","1","屏東縣","萬丹鄉","120.495","22.545","237"
"49","82901","20221006025000","41","1","屏東縣","崁頂鄉","120.510","22.510","47"
"58","82906","20221006025000","416","0","屏東縣","崁頂鄉","120.515","22.515","271"
"40","82941","20221006025000","28","2","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20221006025000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"579","82954","20221006025000","455","2","屏東縣","新園鄉","120.460","22.495","560"
"152","82963","20221006025000","132","1","屏東縣","新園鄉","120.475","22.550","161"
"532","82970","20221006025000","528","1","屏東縣","新園鄉","120.455","22.545","512"
"76","82987","20221006025000","472","0","屏東縣","新園鄉","120.460","22.490","73"
"83","82992","20221006025000","390","0","屏東縣","新園鄉","120.445","22.500","86"
"23","82996","20221006025000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"386","82997","20221006025000","258","2","屏東縣","新園鄉","120.440","22.480","369"
"177","82998","20221006025000","188","0","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20221006025000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20221006025000","135","1","屏東縣","新埤鄉","120.550","22.505","149"
"417","83024","20221006025000","383","1","屏東縣","潮州鎮","120.530","22.545","455"
"1770","83025","20221006025000","1164","3","屏東縣","潮州鎮","120.535","22.545","1699"
"158","83047","20221006025000","139","1","屏東縣","潮州鎮","120.555","22.550","151"
"329","83049","20221006025000","243","2","屏東縣","潮州鎮","120.565","22.550","335"
"452","83055","20221006025000","393","1","屏東縣","萬丹鄉","120.470","22.560","464"
"34","83064","20221006025000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"190","83080","20221006025000","382","0","屏東縣","東港鎮","120.450","22.465","174"
"394","83093","20221006025000","243","3","屏東縣","萬巒鄉","120.595","22.565","402"
"54","83095","20221006025000","321","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20221006025000","101","3","屏東縣","萬巒鄉","120.600","22.570","155"
"217","83142","20221006025000","153","2","屏東縣","新埤鄉","120.625","22.525","222"
"52","83161","20221006025000","412","0","屏東縣","萬巒鄉","120.620","22.545","47"
"398","83162","20221006025000","437","0","屏東縣","泰武鄉","120.625","22.545","387"
"653","83201","20221006025000","524","2","屏東縣","萬巒鄉","120.570","22.570","680"
"290","83206","20221006025000","328","0","屏東縣","萬巒鄉","120.565","22.575","271"
"155","83210","20221006025000","135","1","屏東縣","內埔鄉","120.565","22.580","161"
"14","83216","20221006025000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"39","83231","20221006025000","27","2","屏東縣","東港鎮","120.460","22.460","32"
"872","83232","20221006025000","668","2","屏東縣","東港鎮","120.465","22.460","881"
"693","83234","20221006025000","721","0","屏東縣","東港鎮","120.455","22.465","677"
"148","83235","20221006025000","86","3","屏東縣","東港鎮","120.460","22.465","154"
"160","83236","20221006025000","920","0","屏東縣","東港鎮","120.465","22.465","131"
"14","83237","20221006025000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"549","83241","20221006025000","589","0","屏東縣","東港鎮","120.440","22.460","586"
"77","83257","20221006025000","739","0","屏東縣","竹田鄉","120.525","22.575","69"
"186","83258","20221006025000","110","3","屏東縣","潮州鎮","120.530","22.525","182"
"257","83261","20221006025000","204","2","屏東縣","潮州鎮","120.540","22.525","243"
"174","83267","20221006025000","120","2","屏東縣","潮州鎮","120.535","22.535","186"
"329","83269","20221006025000","256","2","屏東縣","潮州鎮","120.535","22.540","344"
"71","83271","20221006025000","82","0","屏東縣","枋寮鄉","120.580","22.410","77"
"79","83278","20221006025000","65","2","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20221006025000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"41","83342","20221006025000","39","1","屏東縣","枋寮鄉","120.595","22.435","45"
"27","83378","20221006025000","236","0","屏東縣","萬丹鄉","120.460","22.575","19"
"46","83380","20221006025000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20221006025000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"313","83383","20221006025000","295","1","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20221006025000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"96","83414","20221006025000","40","3","屏東縣","林邊鄉","120.525","22.455","60"
"138","83430","20221006025000","145","0","屏東縣","萬丹鄉","120.485","22.580","131"
"493","83431","20221006025000","427","1","屏東縣","萬丹鄉","120.490","22.580","482"
"72","83433","20221006025000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"659","83435","20221006025000","776","0","屏東縣","竹田鄉","120.490","22.565","840"
"118","83437","20221006025000","84","2","屏東縣","萬丹鄉","120.480","22.570","122"
"40","83438","20221006025000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20221006025000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"856","83442","20221006025000","773","1","屏東縣","潮州鎮","120.545","22.545","855"
"432","83443","20221006025000","315","2","屏東縣","潮州鎮","120.550","22.545","430"
"971","83448","20221006025000","804","2","屏東縣","潮州鎮","120.550","22.555","986"
"517","83455","20221006025000","446","1","屏東縣","潮州鎮","120.560","22.515","501"
"148","83457","20221006025000","132","1","屏東縣","潮州鎮","120.570","22.515","113"
"646","83473","20221006025000","585","1","屏東縣","潮州鎮","120.530","22.560","654"
"348","83483","20221006025000","359","0","屏東縣","萬丹鄉","120.465","22.565","338"
"808","83504","20221006025000","1162","0","屏東縣","潮州鎮","120.540","22.555","798"
"20","83508","20221006025000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83518","20221006025000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"574","83525","20221006025000","519","1","屏東縣","潮州鎮","120.530","22.540","575"
"151","83540","20221006025000","109","2","屏東縣","潮州鎮","120.580","22.555","151"
"1079","83567","20221006025000","780","2","屏東縣","萬丹鄉","120.490","22.590","1074"
"10","83574","20221006025000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20221006025000","237","2","屏東縣","潮州鎮","120.550","22.540","309"
"608","83577","20221006025000","421","2","屏東縣","潮州鎮","120.535","22.550","578"
"47","83578","20221006025000","646","0","屏東縣","潮州鎮","120.535","22.555","44"
"102","83582","20221006025000","60","3","屏東縣","萬丹鄉","120.500","22.595","98"
"492","83585","20221006025000","462","1","屏東縣","萬丹鄉","120.485","22.585","490"
"163","83586","20221006025000","405","0","屏東縣","萬丹鄉","120.490","22.585","142"
"30","83599","20221006025000","311","0","屏東縣","南州鄉","120.505","22.490","22"
"733","83623","20221006025000","431","3","屏東縣","南州鄉","120.510","22.490","756"
"189","83624","20221006025000","138","2","屏東縣","潮州鎮","120.530","22.510","172"
"161","83625","20221006025000","146","1","屏東縣","潮州鎮","120.535","22.510","161"
"458","83646","20221006025000","308","2","屏東縣","潮州鎮","120.530","22.550","444"
"1160","83648","20221006025000","901","2","高雄市","鳳山區","120.325","22.595","1207"
"446","83650","20221006025000","465","0","高雄市","前鎮區","120.320","22.595","472"
"1276","83651","20221006025000","1428","0","高雄市","小港區","120.360","22.565","1222"
"136","83652","20221006025000","108","2","高雄市","小港區(海)","120.335","22.550","168"
"19","83653","20221006025000","241","0","高雄市","小港區","120.335","22.555","22"
"342","83655","20221006025000","309","1","高雄市","小港區","120.340","22.560","349"
"41","83657","20221006025000","58","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20221006025000","125","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20221006025000","126","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20221006025000","28","2","高雄市","小港區","120.375","22.540","43"
"276","83662","20221006025000","142","3","高雄市","小港區","120.370","22.545","254"
"84","83666","20221006025000","47","3","高雄市","小港區","120.375","22.545","71"
"12","83669","20221006025000","135","0","高雄市","小港區","120.375","22.550","16"
"276","83670","20221006025000","80","3","高雄市","小港區","120.370","22.555","262"
"47","83671","20221006025000","757","0","高雄市","小港區","120.365","22.560","46"
"722","83673","20221006025000","709","1","高雄市","小港區","120.375","22.560","730"
"509","83674","20221006025000","1170","0","高雄市","小港區","120.365","22.565","516"
"277","83675","20221006025000","392","0","高雄市","小港區","120.370","22.565","254"
"98","83677","20221006025000","1756","0","高雄市","小港區","120.355","22.570","183"
"724","83684","20221006025000","649","1","高雄市","大寮區","120.380","22.590","691"
