"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","58514","20220918203000","210","2","屏東縣","枋山鄉","120.665","22.240","214"
"147","58522","20220918203000","289","0","屏東縣","枋山鄉","120.650","22.260","155"
"88","58529","20220918203000","198","0","屏東縣","枋山鄉","120.690","22.190","89"
"63","58531","20220918203000","224","0","屏東縣","枋山鄉","120.690","22.195","72"
"40","58544","20220918203000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"571","58554","20220918203000","334","3","屏東縣","恆春鎮","120.740","22.030","524"
"29","58568","20220918203000","167","0","屏東縣","恆春鎮","120.735","22.040","23"
"62","58585","20220918203000","18","3","屏東縣","恆春鎮","120.720","22.045","45"
"12","58609","20220918203000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"105","58614","20220918203000","438","0","屏東縣","恆春鎮","120.755","21.960","78"
"30","58615","20220918203000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"408","58618","20220918203000","389","1","屏東縣","恆春鎮","120.755","21.965","408"
"604","58656","20220918203000","181","3","屏東縣","恆春鎮","120.730","22.010","518"
"459","58663","20220918203000","381","2","屏東縣","恆春鎮","120.745","22.005","409"
"419","58680","20220918203000","205","3","屏東縣","恆春鎮","120.730","21.995","302"
"35","58690","20220918203000","15","3","屏東縣","恆春鎮","120.740","21.920","14"
"473","58691","20220918203000","247","3","屏東縣","恆春鎮","120.725","21.925","375"
"18","58698","20220918203000","17","1","屏東縣","恆春鎮","120.715","21.935","26"
"52","58707","20220918203000","49","1","屏東縣","恆春鎮","120.715","21.945","32"
"366","58723","20220918203000","205","3","屏東縣","恆春鎮","120.720","21.960","381"
"976","58725","20220918203000","1168","0","屏東縣","恆春鎮","120.740","22.010","974"
"19","58785","20220918203000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"115","58793","20220918203000","54","3","屏東縣","恆春鎮","120.695","22.020","131"
"17","58796","20220918203000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"148","58818","20220918203000","95","3","屏東縣","恆春鎮","120.850","21.905","124"
"19","58819","20220918203000","12","3","屏東縣","恆春鎮","120.855","21.905","13"
"77","58824","20220918203000","64","2","屏東縣","恆春鎮","120.850","21.910","52"
"186","58829","20220918203000","125","2","屏東縣","恆春鎮","120.850","21.915","145"
"79","58837","20220918203000","53","2","屏東縣","恆春鎮","120.830","21.925","59"
"194","58849","20220918203000","90","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220918203000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"49","58893","20220918203000","250","0","屏東縣","車城鄉","120.715","22.070","46"
"184","58924","20220918203000","55","3","屏東縣","獅子鄉","120.730","22.195","197"
"29","58958","20220918203000","131","0","屏東縣","獅子鄉","120.750","22.205","30"
"174","58971","20220918203000","138","2","屏東縣","獅子鄉","120.725","22.210","207"
"10","58978","20220918203000","10","1","屏東縣","獅子鄉","120.760","22.210","10"
"23","58992","20220918203000","34","0","屏東縣","獅子鄉","120.760","22.215","22"
"82","58997","20220918203000","60","2","屏東縣","獅子鄉","120.785","22.215","97"
"195","59115","20220918203000","507","0","屏東縣","琉球鄉","120.380","22.350","118"
"74","59117","20220918203000","320","0","屏東縣","琉球鄉","120.365","22.325","57"
"845","59120","20220918203000","287","3","屏東縣","琉球鄉","120.370","22.335","596"
"244","59149","20220918203000","146","3","屏東縣","獅子鄉","120.660","22.275","190"
"105","59469","20220918203000","63","3","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20220918203000","64","0","屏東縣","獅子鄉","120.710","22.195","20"
"132","59772","20220918203000","107","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220918203000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"297","60023","20220918203000","189","3","屏東縣","獅子鄉","120.700","22.165","298"
"18","60048","20220918203000","81","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220918203000","164","0","屏東縣","獅子鄉","120.800","22.230","28"
"58","60076","20220918203000","65","0","屏東縣","獅子鄉","120.805","22.235","60"
"28","60088","20220918203000","10","3","屏東縣","獅子鄉","120.810","22.240","15"
"1652","60172","20220918203000","1668","0","屏東縣","琉球鄉","120.370","22.340","1393"
"202","60174","20220918203000","105","3","屏東縣","琉球鄉","120.375","22.345","143"
"105","60189","20220918203000","84","2","屏東縣","車城鄉","120.700","22.040","101"
"53","60193","20220918203000","46","1","屏東縣","車城鄉","120.700","22.050","60"
"47","60196","20220918203000","40","1","屏東縣","琉球鄉","120.365","22.340","14"
"20","60197","20220918203000","46","0","屏東縣","琉球鄉","120.365","22.345","20"
"237","60198","20220918203000","239","0","屏東縣","琉球鄉","120.370","22.350","143"
"343","60206","20220918203000","207","3","屏東縣","車城鄉","120.715","22.065","404"
"39","60213","20220918203000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"217","60234","20220918203000","51","3","屏東縣","車城鄉","120.715","22.115","188"
"1050","60246","20220918203000","419","3","屏東縣","琉球鄉","120.385","22.350","807"
"133","60260","20220918203000","79","3","屏東縣","車城鄉","120.740","22.085","109"
"240","60283","20220918203000","253","0","屏東縣","車城鄉","120.750","22.095","220"
"36","60314","20220918203000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"91","60322","20220918203000","395","0","屏東縣","車城鄉","120.715","22.075","71"
"197","60328","20220918203000","118","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20220918203000","12","0","屏東縣","枋寮鄉","120.595","22.390","18"
"441","60350","20220918203000","263","3","屏東縣","枋寮鄉","120.590","22.405","349"
"101","60369","20220918203000","281","0","屏東縣","枋寮鄉","120.620","22.405","90"
"23","60370","20220918203000","22","1","屏東縣","枋寮鄉","120.615","22.410","31"
"222","60374","20220918203000","85","3","屏東縣","枋寮鄉","120.590","22.370","286"
"166","60377","20220918203000","219","0","屏東縣","枋寮鄉","120.580","22.375","180"
"713","60401","20220918203000","748","0","屏東縣","枋寮鄉","120.575","22.405","794"
"377","60404","20220918203000","188","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1189","60421","20220918203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"725","60428","20220918203000","304","3","屏東縣","枋寮鄉","120.600","22.365","704"
"79","60441","20220918203000","107","0","屏東縣","枋山鄉","120.645","22.295","87"
"158","60442","20220918203000","146","1","屏東縣","獅子鄉","120.640","22.310","148"
"187","60446","20220918203000","285","0","屏東縣","枋山鄉","120.630","22.320","215"
"109","60449","20220918203000","110","0","屏東縣","枋山鄉","120.615","22.330","115"
"191","60455","20220918203000","108","3","屏東縣","枋山鄉","120.620","22.335","153"
"213","60456","20220918203000","117","3","屏東縣","枋山鄉","120.625","22.335","178"
"1258","60532","20220918203000","795","3","屏東縣","恆春鎮","120.740","22.000","1283"
"451","60533","20220918203000","299","3","屏東縣","恆春鎮","120.740","22.005","433"
"67","60535","20220918203000","230","0","屏東縣","恆春鎮","120.815","21.935","65"
"190","60537","20220918203000","115","3","屏東縣","恆春鎮","120.805","21.940","129"
"117","60539","20220918203000","702","0","屏東縣","恆春鎮","120.795","21.945","61"
"526","60540","20220918203000","1010","0","屏東縣","恆春鎮","120.800","21.945","508"
"497","60541","20220918203000","451","1","屏東縣","恆春鎮","120.805","21.945","323"
"49","60543","20220918203000","75","0","屏東縣","恆春鎮","120.780","21.950","62"
"150","60544","20220918203000","90","3","屏東縣","恆春鎮","120.785","21.950","151"
"215","60568","20220918203000","172","2","屏東縣","恆春鎮","120.810","21.955","176"
"122","60589","20220918203000","58","3","屏東縣","恆春鎮","120.815","21.965","116"
"105","60623","20220918203000","343","0","屏東縣","恆春鎮","120.735","21.950","77"
"75","60646","20220918203000","76","0","屏東縣","恆春鎮","120.720","21.975","96"
"90","60651","20220918203000","95","0","屏東縣","恆春鎮","120.715","21.985","93"
"355","60656","20220918203000","138","3","屏東縣","恆春鎮","120.705","21.995","155"
"237","60671","20220918203000","911","0","屏東縣","恆春鎮","120.740","21.995","159"
"156","60672","20220918203000","200","0","屏東縣","恆春鎮","120.745","21.995","127"
"1022","60680","20220918203000","678","3","屏東縣","恆春鎮","120.745","22.000","906"
"68","60694","20220918203000","64","1","屏東縣","恆春鎮","120.765","22.000","70"
"30","60732","20220918203000","61","0","屏東縣","牡丹鄉","120.815","22.075","62"
"22","60771","20220918203000","37","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20220918203000","29","2","屏東縣","牡丹鄉","120.890","22.165","25"
"29","60821","20220918203000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"40","60825","20220918203000","29","2","屏東縣","牡丹鄉","120.880","22.190","22"
"86","60827","20220918203000","54","3","屏東縣","牡丹鄉","120.885","22.190","91"
"44","60884","20220918203000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"42","60907","20220918203000","53","0","屏東縣","牡丹鄉","120.855","22.200","59"
"31","60936","20220918203000","18","3","屏東縣","牡丹鄉","120.815","22.150","24"
"69","60994","20220918203000","50","2","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220918203000","92","0","屏東縣","牡丹鄉","120.770","22.125","82"
"234","61160","20220918203000","180","2","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220918203000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20220918203000","177","0","屏東縣","牡丹鄉","120.845","22.115","171"
"183","61441","20220918203000","67","3","臺東縣","大武鄉","120.880","22.325","152"
"37","61469","20220918203000","162","0","臺東縣","大武鄉","120.905","22.360","78"
"401","61472","20220918203000","251","3","臺東縣","大武鄉","120.905","22.365","422"
"176","61501","20220918203000","446","0","臺東縣","大武鄉","120.910","22.380","109"
"229","61604","20220918203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"267","61605","20220918203000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","176"
"53","61620","20220918203000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"201","61703","20220918203000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"448","61734","20220918203000","290","3","臺東縣","蘭嶼鄉","121.555","22.025","198"
"58","61738","20220918203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"158","61900","20220918203000","56","3","臺東縣","達仁鄉","120.820","22.290","14"
"207","61933","20220918203000","109","3","臺東縣","達仁鄉","120.885","22.295","259"
"48","62017","20220918203000","51","0","臺東縣","達仁鄉","120.855","22.320","62"
"110","62355","20220918203000","35","3","臺東縣","達仁鄉","120.855","22.390","103"
"10","62465","20220918203000","15","0","臺東縣","達仁鄉","120.840","22.265","19"
"43","62479","20220918203000","42","1","臺東縣","達仁鄉","120.855","22.275","43"
"63","62493","20220918203000","62","1","臺東縣","達仁鄉","120.875","22.290","76"
"66","63917","20220918203000","37","3","臺東縣","大武鄉","120.930","22.415","85"
"102","65292","20220918203000","359","0","屏東縣","東港鎮","120.480","22.430","124"
"27","72794","20220918203000","48","0","高雄市","小港區","120.360","22.510","22"
"58","72795","20220918203000","19","3","臺東縣","太麻里鄉","120.960","22.510","142"
"173","80997","20220918203000","152","1","屏東縣","新埤鄉","120.560","22.475","181"
"489","81045","20220918203000","588","0","屏東縣","新埤鄉","120.545","22.465","558"
"303","81049","20220918203000","107","3","屏東縣","新埤鄉","120.565","22.465","272"
"15","81063","20220918203000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"208","81079","20220918203000","155","2","屏東縣","新埤鄉","120.610","22.460","145"
"714","81134","20220918203000","574","2","屏東縣","新埤鄉","120.580","22.505","790"
"224","81174","20220918203000","242","0","屏東縣","新埤鄉","120.615","22.470","257"
"50","81486","20220918203000","49","1","屏東縣","春日鄉","120.630","22.425","58"
"150","81488","20220918203000","88","3","屏東縣","春日鄉","120.640","22.425","194"
"625","81506","20220918203000","425","2","屏東縣","新園鄉","120.435","22.500","630"
"67","81517","20220918203000","37","3","屏東縣","新園鄉","120.440","22.510","66"
"463","81529","20220918203000","510","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1081","81547","20220918203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1148"
"576","81552","20220918203000","315","3","屏東縣","林邊鄉","120.520","22.430","578"
"22","81557","20220918203000","17","2","屏東縣","林邊鄉","120.490","22.430","32"
"112","81560","20220918203000","44","3","屏東縣","東港鎮","120.495","22.460","109"
"225","81569","20220918203000","256","0","屏東縣","東港鎮","120.455","22.460","269"
"29","81573","20220918203000","29","1","屏東縣","東港鎮","120.465","22.440","40"
"77","81584","20220918203000","70","1","屏東縣","東港鎮","120.455","22.450","94"
"62","81816","20220918203000","60","1","屏東縣","來義鄉","120.680","22.525","76"
"60","81919","20220918203000","50","2","屏東縣","來義鄉","120.640","22.435","68"
"80","82042","20220918203000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220918203000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220918203000","55","0","屏東縣","來義鄉","120.665","22.560","33"
"43","82194","20220918203000","374","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1014","82204","20220918203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"674","82217","20220918203000","618","1","屏東縣","竹田鄉","120.515","22.575","701"
"21","82225","20220918203000","106","0","屏東縣","東港鎮","120.450","22.455","22"
"591","82239","20220918203000","180","3","屏東縣","東港鎮","120.495","22.455","593"
"88","82241","20220918203000","623","0","屏東縣","東港鎮","120.490","22.455","92"
"1120","82243","20220918203000","703","3","屏東縣","東港鎮","120.445","22.465","1099"
"327","82245","20220918203000","642","0","屏東縣","東港鎮","120.445","22.460","405"
"903","82256","20220918203000","884","1","屏東縣","東港鎮","120.455","22.470","968"
"149","82257","20220918203000","75","3","屏東縣","東港鎮","120.460","22.470","154"
"1549","82262","20220918203000","561","3","屏東縣","東港鎮","120.460","22.475","1643"
"379","82266","20220918203000","553","0","屏東縣","東港鎮","120.465","22.480","356"
"199","82270","20220918203000","349","0","屏東縣","東港鎮","120.475","22.485","189"
"47","82283","20220918203000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20220918203000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"581","82290","20220918203000","359","3","屏東縣","林邊鄉","120.520","22.435","541"
"741","82303","20220918203000","367","3","屏東縣","新園鄉","120.460","22.540","628"
"793","82306","20220918203000","780","1","屏東縣","新園鄉","120.460","22.545","841"
"166","82311","20220918203000","481","0","屏東縣","東港鎮","120.450","22.470","151"
"517","82324","20220918203000","626","0","屏東縣","竹田鄉","120.540","22.585","490"
"81","82325","20220918203000","107","0","屏東縣","竹田鄉","120.545","22.585","86"
"670","82333","20220918203000","541","2","屏東縣","新園鄉","120.455","22.525","744"
"272","82340","20220918203000","257","1","屏東縣","新園鄉","120.465","22.530","306"
"354","82347","20220918203000","244","2","屏東縣","新園鄉","120.440","22.475","351"
"145","82367","20220918203000","65","3","屏東縣","萬丹鄉","120.465","22.595","144"
"589","82441","20220918203000","232","3","屏東縣","泰武鄉","120.650","22.570","568"
"24","82445","20220918203000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20220918203000","65","0","屏東縣","泰武鄉","120.660","22.570","72"
"62","82513","20220918203000","46","2","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220918203000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220918203000","31","0","屏東縣","萬丹鄉","120.490","22.575","21"
"624","82569","20220918203000","265","3","屏東縣","新園鄉","120.450","22.475","520"
"401","82576","20220918203000","224","3","屏東縣","新園鄉","120.445","22.515","366"
"251","82591","20220918203000","170","2","屏東縣","新園鄉","120.450","22.525","253"
"59","82614","20220918203000","367","0","屏東縣","佳冬鄉","120.515","22.415","53"
"55","82630","20220918203000","405","0","屏東縣","佳冬鄉","120.560","22.430","57"
"293","82634","20220918203000","528","0","屏東縣","佳冬鄉","120.560","22.435","295"
"81","82638","20220918203000","56","2","屏東縣","佳冬鄉","120.535","22.425","85"
"413","82649","20220918203000","632","0","屏東縣","佳冬鄉","120.555","22.420","448"
"196","82700","20220918203000","160","2","屏東縣","來義鄉","120.635","22.515","209"
"69","82715","20220918203000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220918203000","94","0","屏東縣","南州鄉","120.500","22.480","20"
"71","82722","20220918203000","67","1","屏東縣","南州鄉","120.490","22.485","53"
"467","82723","20220918203000","181","3","屏東縣","南州鄉","120.495","22.485","477"
"126","82736","20220918203000","262","0","屏東縣","南州鄉","120.530","22.465","115"
"16","82738","20220918203000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"83","82740","20220918203000","234","0","屏東縣","南州鄉","120.535","22.470","67"
"710","82742","20220918203000","783","0","屏東縣","南州鄉","120.520","22.475","824"
"487","82751","20220918203000","231","3","屏東縣","南州鄉","120.540","22.485","443"
"120","82754","20220918203000","45","3","屏東縣","南州鄉","120.535","22.490","99"
"72","82763","20220918203000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"314","82767","20220918203000","56","3","屏東縣","內埔鄉","120.560","22.585","246"
"43","82779","20220918203000","137","0","屏東縣","萬丹鄉","120.495","22.550","42"
"508","82796","20220918203000","572","0","屏東縣","新園鄉","120.460","22.505","593"
"166","82807","20220918203000","332","0","屏東縣","崁頂鄉","120.505","22.540","191"
"69","82821","20220918203000","293","0","屏東縣","崁頂鄉","120.490","22.510","62"
"43","82835","20220918203000","136","0","屏東縣","崁頂鄉","120.520","22.530","56"
"622","82839","20220918203000","694","0","屏東縣","南州鄉","120.510","22.495","729"
"104","82881","20220918203000","245","0","屏東縣","佳冬鄉","120.560","22.445","80"
"205","82883","20220918203000","81","3","屏東縣","佳冬鄉","120.560","22.450","200"
"266","82893","20220918203000","250","1","屏東縣","萬丹鄉","120.495","22.545","279"
"83","82901","20220918203000","42","3","屏東縣","崁頂鄉","120.510","22.510","66"
"317","82906","20220918203000","495","0","屏東縣","崁頂鄉","120.515","22.515","306"
"133","82941","20220918203000","30","3","屏東縣","崁頂鄉","120.490","22.500","120"
"30","82951","20220918203000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"928","82954","20220918203000","514","3","屏東縣","新園鄉","120.460","22.495","977"
"132","82963","20220918203000","143","0","屏東縣","新園鄉","120.475","22.550","158"
"417","82970","20220918203000","539","0","屏東縣","新園鄉","120.455","22.545","412"
"244","82987","20220918203000","485","0","屏東縣","新園鄉","120.460","22.490","216"
"148","82992","20220918203000","339","0","屏東縣","新園鄉","120.445","22.500","141"
"13","82996","20220918203000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"389","82997","20220918203000","187","3","屏東縣","新園鄉","120.440","22.480","416"
"165","82998","20220918203000","181","0","屏東縣","新園鄉","120.445","22.480","191"
"22","83002","20220918203000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"121","83015","20220918203000","153","0","屏東縣","新埤鄉","120.550","22.505","131"
"598","83024","20220918203000","473","2","屏東縣","潮州鎮","120.530","22.545","654"
"1537","83025","20220918203000","876","3","屏東縣","潮州鎮","120.535","22.545","1544"
"19","83041","20220918203000","14","2","屏東縣","潮州鎮","120.590","22.540","14"
"217","83047","20220918203000","172","2","屏東縣","潮州鎮","120.555","22.550","217"
"454","83049","20220918203000","273","3","屏東縣","潮州鎮","120.565","22.550","464"
"423","83055","20220918203000","449","0","屏東縣","萬丹鄉","120.470","22.560","453"
"85","83064","20220918203000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20220918203000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"410","83080","20220918203000","762","0","屏東縣","東港鎮","120.450","22.465","416"
"495","83093","20220918203000","222","3","屏東縣","萬巒鄉","120.595","22.565","549"
"100","83095","20220918203000","347","0","屏東縣","萬巒鄉","120.605","22.565","93"
"235","83096","20220918203000","94","3","屏東縣","萬巒鄉","120.600","22.570","214"
"326","83142","20220918203000","143","3","屏東縣","新埤鄉","120.625","22.525","304"
"80","83161","20220918203000","415","0","屏東縣","萬巒鄉","120.620","22.545","72"
"309","83162","20220918203000","465","0","屏東縣","泰武鄉","120.625","22.545","363"
"566","83201","20220918203000","516","1","屏東縣","萬巒鄉","120.570","22.570","616"
"323","83206","20220918203000","458","0","屏東縣","萬巒鄉","120.565","22.575","333"
"315","83210","20220918203000","170","3","屏東縣","內埔鄉","120.565","22.580","319"
"32","83216","20220918203000","18","3","屏東縣","萬丹鄉","120.485","22.555","32"
"18","83222","20220918203000","119","0","屏東縣","東港鎮","120.470","22.485","23"
"169","83231","20220918203000","42","3","屏東縣","東港鎮","120.460","22.460","149"
"816","83232","20220918203000","683","1","屏東縣","東港鎮","120.465","22.460","892"
"907","83234","20220918203000","819","1","屏東縣","東港鎮","120.455","22.465","924"
"230","83235","20220918203000","95","3","屏東縣","東港鎮","120.460","22.465","217"
"407","83236","20220918203000","910","0","屏東縣","東港鎮","120.465","22.465","398"
"38","83237","20220918203000","20","3","屏東縣","東港鎮","120.470","22.465","32"
"538","83241","20220918203000","575","0","屏東縣","東港鎮","120.440","22.460","652"
"155","83257","20220918203000","1009","0","屏東縣","竹田鄉","120.525","22.575","173"
"147","83258","20220918203000","117","2","屏東縣","潮州鎮","120.530","22.525","156"
"389","83261","20220918203000","203","3","屏東縣","潮州鎮","120.540","22.525","327"
"222","83267","20220918203000","109","3","屏東縣","潮州鎮","120.535","22.535","197"
"470","83269","20220918203000","310","3","屏東縣","潮州鎮","120.535","22.540","529"
"130","83271","20220918203000","60","3","屏東縣","枋寮鄉","120.580","22.410","115"
"270","83278","20220918203000","108","3","屏東縣","枋寮鄉","120.580","22.415","219"
"54","83323","20220918203000","58","0","屏東縣","枋寮鄉","120.620","22.425","53"
"137","83342","20220918203000","48","3","屏東縣","枋寮鄉","120.595","22.435","107"
"46","83378","20220918203000","232","0","屏東縣","萬丹鄉","120.460","22.575","52"
"94","83380","20220918203000","38","3","屏東縣","萬丹鄉","120.470","22.575","89"
"16","83382","20220918203000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"502","83383","20220918203000","351","2","屏東縣","竹田鄉","120.535","22.595","417"
"169","83414","20220918203000","51","3","屏東縣","林邊鄉","120.525","22.455","206"
"276","83430","20220918203000","205","2","屏東縣","萬丹鄉","120.485","22.580","274"
"679","83431","20220918203000","460","2","屏東縣","萬丹鄉","120.490","22.580","653"
"90","83433","20220918203000","82","1","屏東縣","萬丹鄉","120.480","22.565","80"
"577","83435","20220918203000","931","0","屏東縣","竹田鄉","120.490","22.565","597"
"360","83437","20220918203000","140","3","屏東縣","萬丹鄉","120.480","22.570","323"
"40","83438","20220918203000","38","1","屏東縣","萬丹鄉","120.490","22.550","53"
"24","83439","20220918203000","45","0","屏東縣","萬丹鄉","120.490","22.555","42"
"572","83442","20220918203000","748","0","屏東縣","潮州鎮","120.545","22.545","593"
"536","83443","20220918203000","288","3","屏東縣","潮州鎮","120.550","22.545","483"
"1110","83448","20220918203000","839","2","屏東縣","潮州鎮","120.550","22.555","1104"
"468","83455","20220918203000","459","1","屏東縣","潮州鎮","120.560","22.515","542"
"88","83457","20220918203000","145","0","屏東縣","潮州鎮","120.570","22.515","107"
"610","83473","20220918203000","789","0","屏東縣","潮州鎮","120.530","22.560","714"
"337","83483","20220918203000","409","0","屏東縣","萬丹鄉","120.465","22.565","354"
"842","83504","20220918203000","1279","0","屏東縣","潮州鎮","120.540","22.555","807"
"47","83508","20220918203000","183","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20220918203000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"20","83518","20220918203000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"392","83525","20220918203000","456","0","屏東縣","潮州鎮","120.530","22.540","464"
"248","83540","20220918203000","104","3","屏東縣","潮州鎮","120.580","22.555","239"
"1375","83567","20220918203000","1108","2","屏東縣","萬丹鄉","120.490","22.590","1499"
"14","83574","20220918203000","23","0","屏東縣","潮州鎮","120.550","22.535","14"
"335","83576","20220918203000","302","1","屏東縣","潮州鎮","120.550","22.540","398"
"1093","83577","20220918203000","646","3","屏東縣","潮州鎮","120.535","22.550","1089"
"147","83578","20220918203000","1038","0","屏東縣","潮州鎮","120.535","22.555","105"
"271","83582","20220918203000","71","3","屏東縣","萬丹鄉","120.500","22.595","242"
"414","83585","20220918203000","515","0","屏東縣","萬丹鄉","120.485","22.585","490"
"409","83586","20220918203000","681","0","屏東縣","萬丹鄉","120.490","22.585","362"
"84","83599","20220918203000","321","0","屏東縣","南州鄉","120.505","22.490","69"
"815","83623","20220918203000","403","3","屏東縣","南州鄉","120.510","22.490","954"
"387","83624","20220918203000","187","3","屏東縣","潮州鎮","120.530","22.510","335"
"202","83625","20220918203000","157","2","屏東縣","潮州鎮","120.535","22.510","216"
"465","83646","20220918203000","289","3","屏東縣","潮州鎮","120.530","22.550","467"
