"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","60446","20220812010000","204","0","屏東縣","枋山鄉","120.630","22.320","140"
"96","60449","20220812010000","92","1","屏東縣","枋山鄉","120.615","22.330","67"
"142","60455","20220812010000","122","1","屏東縣","枋山鄉","120.620","22.335","163"
"163","60456","20220812010000","101","3","屏東縣","枋山鄉","120.625","22.335","323"
"842","60532","20220812010000","780","1","屏東縣","恆春鎮","120.740","22.000","588"
"471","60533","20220812010000","385","2","屏東縣","恆春鎮","120.740","22.005","354"
"109","60535","20220812010000","241","0","屏東縣","恆春鎮","120.815","21.935","88"
"121","60537","20220812010000","243","0","屏東縣","恆春鎮","120.805","21.940","84"
"45","60539","20220812010000","288","0","屏東縣","恆春鎮","120.795","21.945","36"
"549","60540","20220812010000","601","0","屏東縣","恆春鎮","120.800","21.945","400"
"367","60541","20220812010000","495","0","屏東縣","恆春鎮","120.805","21.945","293"
"104","60543","20220812010000","85","2","屏東縣","恆春鎮","120.780","21.950","63"
"194","60544","20220812010000","141","2","屏東縣","恆春鎮","120.785","21.950","136"
"237","60568","20220812010000","157","3","屏東縣","恆春鎮","120.810","21.955","197"
"121","60589","20220812010000","56","3","屏東縣","恆春鎮","120.815","21.965","93"
"75","60623","20220812010000","387","0","屏東縣","恆春鎮","120.735","21.950","86"
"94","60646","20220812010000","63","2","屏東縣","恆春鎮","120.720","21.975","85"
"111","60651","20220812010000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"285","60656","20220812010000","223","2","屏東縣","恆春鎮","120.705","21.995","294"
"684","60671","20220812010000","940","0","屏東縣","恆春鎮","120.740","21.995","507"
"394","60672","20220812010000","274","2","屏東縣","恆春鎮","120.745","21.995","340"
"616","60680","20220812010000","640","0","屏東縣","恆春鎮","120.745","22.000","462"
"47","60694","20220812010000","64","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20220812010000","55","0","屏東縣","牡丹鄉","120.815","22.075","28"
"35","60771","20220812010000","92","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220812010000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"24","60784","20220812010000","24","1","屏東縣","牡丹鄉","120.880","22.160","25"
"156","60791","20220812010000","154","1","屏東縣","牡丹鄉","120.890","22.165","123"
"20","60821","20220812010000","78","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220812010000","35","1","屏東縣","牡丹鄉","120.880","22.190","45"
"82","60827","20220812010000","65","2","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220812010000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220812010000","60","0","屏東縣","牡丹鄉","120.855","22.200","31"
"15","60936","20220812010000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220812010000","60","2","屏東縣","牡丹鄉","120.835","22.175","55"
"85","61141","20220812010000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"256","61160","20220812010000","241","1","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20220812010000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220812010000","189","0","屏東縣","牡丹鄉","120.845","22.115","198"
"111","61441","20220812010000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"39","61469","20220812010000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220812010000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"311","61472","20220812010000","234","2","臺東縣","大武鄉","120.905","22.365","303"
"70","61501","20220812010000","283","0","臺東縣","大武鄉","120.910","22.380","57"
"80","61562","20220812010000","328","0","臺東縣","大武鄉","120.885","22.340","77"
"264","61604","20220812010000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"215","61605","20220812010000","183","1","臺東縣","蘭嶼鄉","121.530","22.080","229"
"37","61620","20220812010000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"182","61703","20220812010000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"216","61734","20220812010000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"47","61738","20220812010000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"18","61830","20220812010000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220812010000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220812010000","113","3","臺東縣","達仁鄉","120.885","22.295","192"
"77","62017","20220812010000","48","3","臺東縣","達仁鄉","120.855","22.320","42"
"75","62301","20220812010000","52","2","臺東縣","達仁鄉","120.860","22.380","74"
"75","62355","20220812010000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"63","62493","20220812010000","35","3","臺東縣","達仁鄉","120.875","22.290","59"
"37","63917","20220812010000","20","3","臺東縣","大武鄉","120.930","22.415","39"
"283","65292","20220812010000","258","1","屏東縣","東港鎮","120.480","22.430","285"
"23","72794","20220812010000","35","0","高雄市","小港區","120.360","22.510","23"
"163","80997","20220812010000","178","0","屏東縣","新埤鄉","120.560","22.475","93"
"413","81045","20220812010000","434","0","屏東縣","新埤鄉","120.545","22.465","255"
"144","81049","20220812010000","96","3","屏東縣","新埤鄉","120.565","22.465","154"
"10","81063","20220812010000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"190","81079","20220812010000","132","2","屏東縣","新埤鄉","120.610","22.460","188"
"581","81134","20220812010000","557","1","屏東縣","新埤鄉","120.580","22.505","607"
"192","81174","20220812010000","226","0","屏東縣","新埤鄉","120.615","22.470","125"
"53","81486","20220812010000","60","0","屏東縣","春日鄉","120.630","22.425","31"
"149","81488","20220812010000","88","3","屏東縣","春日鄉","120.640","22.425","115"
"592","81506","20220812010000","439","2","屏東縣","新園鄉","120.435","22.500","448"
"57","81517","20220812010000","64","0","屏東縣","新園鄉","120.440","22.510","43"
"435","81529","20220812010000","518","0","屏東縣","萬巒鄉","120.610","22.590","441"
"858","81547","20220812010000","1400","0","屏東縣","林邊鄉","120.515","22.435","717"
"463","81552","20220812010000","362","2","屏東縣","林邊鄉","120.520","22.430","301"
"14","81557","20220812010000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"71","81560","20220812010000","31","3","屏東縣","東港鎮","120.495","22.460","72"
"230","81569","20220812010000","283","0","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20220812010000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"38","81584","20220812010000","47","0","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220812010000","60","0","屏東縣","來義鄉","120.680","22.525","60"
"54","81919","20220812010000","62","0","屏東縣","來義鄉","120.640","22.435","26"
"71","82042","20220812010000","70","1","屏東縣","來義鄉","120.635","22.525","51"
"38","82186","20220812010000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220812010000","388","0","屏東縣","佳冬鄉","120.550","22.415","33"
"797","82204","20220812010000","747","1","屏東縣","佳冬鄉","120.545","22.415","581"
"712","82217","20220812010000","577","2","屏東縣","竹田鄉","120.515","22.575","647"
"10","82225","20220812010000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"412","82239","20220812010000","154","3","屏東縣","東港鎮","120.495","22.455","380"
"41","82241","20220812010000","577","0","屏東縣","東港鎮","120.490","22.455","45"
"686","82243","20220812010000","609","1","屏東縣","東港鎮","120.445","22.465","653"
"260","82245","20220812010000","734","0","屏東縣","東港鎮","120.445","22.460","292"
"703","82256","20220812010000","760","0","屏東縣","東港鎮","120.455","22.470","516"
"89","82257","20220812010000","53","3","屏東縣","東港鎮","120.460","22.470","109"
"1371","82262","20220812010000","740","3","屏東縣","東港鎮","120.460","22.475","995"
"293","82266","20220812010000","603","0","屏東縣","東港鎮","120.465","22.480","313"
"148","82270","20220812010000","518","0","屏東縣","東港鎮","120.475","22.485","172"
"39","82283","20220812010000","58","0","屏東縣","泰武鄉","120.625","22.590","28"
"98","82284","20220812010000","88","1","屏東縣","泰武鄉","120.635","22.590","101"
"407","82290","20220812010000","358","1","屏東縣","林邊鄉","120.520","22.435","451"
"463","82303","20220812010000","373","2","屏東縣","新園鄉","120.460","22.540","533"
"707","82306","20220812010000","768","0","屏東縣","新園鄉","120.460","22.545","562"
"83","82311","20220812010000","442","0","屏東縣","東港鎮","120.450","22.470","99"
"13","82316","20220812010000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"422","82324","20220812010000","558","0","屏東縣","竹田鄉","120.540","22.585","327"
"72","82325","20220812010000","114","0","屏東縣","竹田鄉","120.545","22.585","50"
"701","82333","20220812010000","720","0","屏東縣","新園鄉","120.455","22.525","493"
"247","82340","20220812010000","254","0","屏東縣","新園鄉","120.465","22.530","204"
"311","82347","20220812010000","258","2","屏東縣","新園鄉","120.440","22.475","321"
"74","82367","20220812010000","48","3","屏東縣","萬丹鄉","120.465","22.595","72"
"404","82441","20220812010000","236","3","屏東縣","泰武鄉","120.650","22.570","456"
"24","82445","20220812010000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"57","82467","20220812010000","73","0","屏東縣","泰武鄉","120.660","22.570","33"
"42","82513","20220812010000","35","2","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20220812010000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220812010000","36","0","屏東縣","萬丹鄉","120.490","22.575","13"
"396","82569","20220812010000","293","2","屏東縣","新園鄉","120.450","22.475","419"
"297","82576","20220812010000","224","2","屏東縣","新園鄉","120.445","22.515","303"
"163","82591","20220812010000","113","2","屏東縣","新園鄉","120.450","22.525","193"
"39","82614","20220812010000","356","0","屏東縣","佳冬鄉","120.515","22.415","41"
"20","82630","20220812010000","373","0","屏東縣","佳冬鄉","120.560","22.430","22"
"190","82634","20220812010000","519","0","屏東縣","佳冬鄉","120.560","22.435","192"
"62","82638","20220812010000","57","1","屏東縣","佳冬鄉","120.535","22.425","27"
"297","82649","20220812010000","605","0","屏東縣","佳冬鄉","120.555","22.420","341"
"205","82700","20220812010000","196","1","屏東縣","來義鄉","120.635","22.515","162"
"65","82715","20220812010000","42","3","屏東縣","來義鄉","120.660","22.525","38"
"20","82722","20220812010000","109","0","屏東縣","南州鄉","120.490","22.485","14"
"311","82723","20220812010000","197","3","屏東縣","南州鄉","120.495","22.485","316"
"89","82736","20220812010000","223","0","屏東縣","南州鄉","120.530","22.465","107"
"11","82738","20220812010000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"312","82740","20220812010000","206","3","屏東縣","南州鄉","120.535","22.470","350"
"588","82742","20220812010000","741","0","屏東縣","南州鄉","120.520","22.475","450"
"195","82751","20220812010000","112","3","屏東縣","南州鄉","120.540","22.485","212"
"49","82754","20220812010000","28","3","屏東縣","南州鄉","120.535","22.490","57"
"44","82763","20220812010000","26","3","屏東縣","崁頂鄉","120.520","22.495","39"
"135","82767","20220812010000","74","3","屏東縣","內埔鄉","120.560","22.585","144"
"21","82779","20220812010000","207","0","屏東縣","萬丹鄉","120.495","22.550","24"
"447","82796","20220812010000","546","0","屏東縣","新園鄉","120.460","22.505","331"
"87","82807","20220812010000","328","0","屏東縣","崁頂鄉","120.505","22.540","115"
"371","82809","20220812010000","328","1","屏東縣","崁頂鄉","120.515","22.540","393"
"46","82821","20220812010000","305","0","屏東縣","崁頂鄉","120.490","22.510","52"
"140","82835","20220812010000","89","3","屏東縣","崁頂鄉","120.520","22.530","144"
"497","82839","20220812010000","722","0","屏東縣","南州鄉","120.510","22.495","354"
"45","82881","20220812010000","153","0","屏東縣","佳冬鄉","120.560","22.445","48"
"154","82883","20220812010000","95","3","屏東縣","佳冬鄉","120.560","22.450","157"
"241","82893","20220812010000","266","0","屏東縣","萬丹鄉","120.495","22.545","172"
"53","82901","20220812010000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"219","82906","20220812010000","428","0","屏東縣","崁頂鄉","120.515","22.515","196"
"50","82941","20220812010000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"17","82951","20220812010000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"737","82954","20220812010000","498","2","屏東縣","新園鄉","120.460","22.495","715"
"116","82963","20220812010000","159","0","屏東縣","新園鄉","120.475","22.550","81"
"450","82970","20220812010000","553","0","屏東縣","新園鄉","120.455","22.545","293"
"105","82987","20220812010000","518","0","屏東縣","新園鄉","120.460","22.490","120"
"110","82992","20220812010000","409","0","屏東縣","新園鄉","120.445","22.500","121"
"22","82996","20220812010000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"405","82997","20220812010000","288","2","屏東縣","新園鄉","120.440","22.480","416"
"205","82998","20220812010000","202","1","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20220812010000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"125","83015","20220812010000","149","0","屏東縣","新埤鄉","120.550","22.505","72"
"556","83024","20220812010000","414","2","屏東縣","潮州鎮","120.530","22.545","559"
"1427","83025","20220812010000","1254","1","屏東縣","潮州鎮","120.535","22.545","1082"
"179","83047","20220812010000","155","1","屏東縣","潮州鎮","120.555","22.550","175"
"401","83049","20220812010000","277","2","屏東縣","潮州鎮","120.565","22.550","381"
"381","83055","20220812010000","412","0","屏東縣","萬丹鄉","120.470","22.560","254"
"43","83064","20220812010000","225","0","屏東縣","萬巒鄉","120.600","22.590","50"
"228","83080","20220812010000","440","0","屏東縣","東港鎮","120.450","22.465","239"
"474","83093","20220812010000","266","3","屏東縣","萬巒鄉","120.595","22.565","448"
"62","83095","20220812010000","335","0","屏東縣","萬巒鄉","120.605","22.565","82"
"170","83096","20220812010000","112","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220812010000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"261","83142","20220812010000","181","2","屏東縣","新埤鄉","120.625","22.525","283"
"60","83161","20220812010000","426","0","屏東縣","萬巒鄉","120.620","22.545","52"
"348","83162","20220812010000","486","0","屏東縣","泰武鄉","120.625","22.545","196"
"526","83201","20220812010000","579","0","屏東縣","萬巒鄉","120.570","22.570","406"
"239","83206","20220812010000","360","0","屏東縣","萬巒鄉","120.565","22.575","178"
"226","83210","20220812010000","150","3","屏東縣","內埔鄉","120.565","22.580","219"
"19","83216","20220812010000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220812010000","134","0","屏東縣","東港鎮","120.470","22.485","21"
"59","83231","20220812010000","27","3","屏東縣","東港鎮","120.460","22.460","69"
"746","83232","20220812010000","699","1","屏東縣","東港鎮","120.465","22.460","524"
"655","83234","20220812010000","816","0","屏東縣","東港鎮","120.455","22.465","568"
"206","83235","20220812010000","90","3","屏東縣","東港鎮","120.460","22.465","216"
"269","83236","20220812010000","1028","0","屏東縣","東港鎮","120.465","22.465","287"
"27","83237","20220812010000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"446","83241","20220812010000","614","0","屏東縣","東港鎮","120.440","22.460","328"
"109","83257","20220812010000","799","0","屏東縣","竹田鄉","120.525","22.575","416"
"137","83258","20220812010000","111","2","屏東縣","潮州鎮","120.530","22.525","100"
"261","83261","20220812010000","224","1","屏東縣","潮州鎮","120.540","22.525","253"
"146","83267","20220812010000","126","1","屏東縣","潮州鎮","120.535","22.535","135"
"419","83269","20220812010000","288","2","屏東縣","潮州鎮","120.535","22.540","438"
"118","83271","20220812010000","82","2","屏東縣","枋寮鄉","120.580","22.410","106"
"93","83278","20220812010000","73","2","屏東縣","枋寮鄉","120.580","22.415","103"
"46","83323","20220812010000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"65","83342","20220812010000","40","3","屏東縣","枋寮鄉","120.595","22.435","66"
"286","83378","20220812010000","260","1","屏東縣","萬丹鄉","120.460","22.575","187"
"57","83380","20220812010000","48","1","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220812010000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"346","83383","20220812010000","340","1","屏東縣","竹田鄉","120.535","22.595","386"
"16","83404","20220812010000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"84","83414","20220812010000","50","3","屏東縣","林邊鄉","120.525","22.455","78"
"176","83430","20220812010000","168","1","屏東縣","萬丹鄉","120.485","22.580","198"
"528","83431","20220812010000","466","1","屏東縣","萬丹鄉","120.490","22.580","516"
"62","83433","20220812010000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"535","83435","20220812010000","879","0","屏東縣","竹田鄉","120.490","22.565","403"
"136","83437","20220812010000","109","2","屏東縣","萬丹鄉","120.480","22.570","147"
"37","83438","20220812010000","45","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220812010000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"610","83442","20220812010000","813","0","屏東縣","潮州鎮","120.545","22.545","428"
"479","83443","20220812010000","358","2","屏東縣","潮州鎮","120.550","22.545","446"
"1191","83448","20220812010000","893","2","屏東縣","潮州鎮","120.550","22.555","1181"
"438","83455","20220812010000","489","0","屏東縣","潮州鎮","120.560","22.515","340"
"74","83457","20220812010000","158","0","屏東縣","潮州鎮","120.570","22.515","61"
"514","83473","20220812010000","623","0","屏東縣","潮州鎮","120.530","22.560","384"
"270","83483","20220812010000","391","0","屏東縣","萬丹鄉","120.465","22.565","188"
"1534","83504","20220812010000","1288","1","屏東縣","潮州鎮","120.540","22.555","1516"
"23","83508","20220812010000","143","0","屏東縣","潮州鎮","120.550","22.560","37"
"467","83516","20220812010000","354","2","屏東縣","潮州鎮","120.540","22.545","460"
"21","83518","20220812010000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"454","83525","20220812010000","532","0","屏東縣","潮州鎮","120.530","22.540","310"
"195","83540","20220812010000","121","3","屏東縣","潮州鎮","120.580","22.555","174"
"1036","83567","20220812010000","831","2","屏東縣","萬丹鄉","120.490","22.590","750"
"13","83574","20220812010000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"350","83576","20220812010000","270","2","屏東縣","潮州鎮","120.550","22.540","417"
"665","83577","20220812010000","473","2","屏東縣","潮州鎮","120.535","22.550","734"
"64","83578","20220812010000","676","0","屏東縣","潮州鎮","120.535","22.555","73"
"108","83582","20220812010000","70","3","屏東縣","萬丹鄉","120.500","22.595","118"
"408","83585","20220812010000","485","0","屏東縣","萬丹鄉","120.485","22.585","283"
"229","83586","20220812010000","453","0","屏東縣","萬丹鄉","120.490","22.585","242"
"40","83599","20220812010000","344","0","屏東縣","南州鄉","120.505","22.490","45"
"650","83623","20220812010000","450","2","屏東縣","南州鄉","120.510","22.490","475"
"185","83624","20220812010000","149","2","屏東縣","潮州鎮","120.530","22.510","180"
"175","83625","20220812010000","158","1","屏東縣","潮州鎮","120.535","22.510","184"
"512","83646","20220812010000","346","2","屏東縣","潮州鎮","120.530","22.550","525"
"1293","83648","20220812010000","990","2","高雄市","鳳山區","120.325","22.595","1443"
"342","83650","20220812010000","538","0","高雄市","前鎮區","120.320","22.595","233"
"1286","83651","20220812010000","1514","0","高雄市","小港區","120.360","22.565","1281"
"164","83652","20220812010000","109","3","高雄市","小港區(海)","120.335","22.550","165"
"367","83653","20220812010000","246","2","高雄市","小港區","120.335","22.555","305"
"368","83655","20220812010000","308","1","高雄市","小港區","120.340","22.560","333"
