"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","59120","20220820055000","340","1","屏東縣","琉球鄉","120.370","22.335","373"
"77","59149","20220820055000","125","0","屏東縣","獅子鄉","120.660","22.275","84"
"95","59469","20220820055000","87","1","屏東縣","獅子鄉","120.650","22.315","78"
"137","59772","20220820055000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"13","59987","20220820055000","56","0","屏東縣","獅子鄉","120.705","22.140","13"
"222","60023","20220820055000","139","3","屏東縣","獅子鄉","120.700","22.165","162"
"11","60065","20220820055000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1911","60172","20220820055000","1625","1","屏東縣","琉球鄉","120.370","22.340","1472"
"12","60173","20220820055000","25","0","屏東縣","琉球鄉","120.370","22.345","19"
"80","60174","20220820055000","72","1","屏東縣","琉球鄉","120.375","22.345","69"
"142","60189","20220820055000","116","2","屏東縣","車城鄉","120.700","22.040","165"
"71","60193","20220820055000","46","3","屏東縣","車城鄉","120.700","22.050","46"
"51","60196","20220820055000","38","2","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220820055000","58","0","屏東縣","琉球鄉","120.365","22.345","12"
"293","60198","20220820055000","225","2","屏東縣","琉球鄉","120.370","22.350","150"
"396","60206","20220820055000","174","3","屏東縣","車城鄉","120.715","22.065","393"
"14","60213","20220820055000","121","0","屏東縣","車城鄉","120.720","22.090","17"
"75","60234","20220820055000","24","3","屏東縣","車城鄉","120.715","22.115","56"
"1206","60246","20220820055000","680","3","屏東縣","琉球鄉","120.385","22.350","876"
"85","60260","20220820055000","67","2","屏東縣","車城鄉","120.740","22.085","64"
"276","60283","20220820055000","210","2","屏東縣","車城鄉","120.750","22.095","175"
"32","60322","20220820055000","410","0","屏東縣","車城鄉","120.715","22.075","29"
"166","60328","20220820055000","157","1","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20220820055000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220820055000","187","1","屏東縣","枋寮鄉","120.590","22.405","219"
"53","60369","20220820055000","284","0","屏東縣","枋寮鄉","120.620","22.405","60"
"78","60374","20220820055000","63","2","屏東縣","枋寮鄉","120.590","22.370","89"
"219","60377","20220820055000","183","1","屏東縣","枋寮鄉","120.580","22.375","160"
"739","60401","20220820055000","699","1","屏東縣","枋寮鄉","120.575","22.405","598"
"329","60404","20220820055000","243","2","屏東縣","佳冬鄉","120.565","22.410","282"
"1338","60421","20220820055000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1048"
"448","60428","20220820055000","343","2","屏東縣","枋寮鄉","120.600","22.365","476"
"107","60441","20220820055000","86","2","屏東縣","枋山鄉","120.645","22.295","74"
"118","60442","20220820055000","84","2","屏東縣","獅子鄉","120.640","22.310","75"
"217","60446","20220820055000","205","1","屏東縣","枋山鄉","120.630","22.320","179"
"127","60449","20220820055000","94","2","屏東縣","枋山鄉","120.615","22.330","97"
"259","60455","20220820055000","146","3","屏東縣","枋山鄉","120.620","22.335","134"
"92","60456","20220820055000","66","2","屏東縣","枋山鄉","120.625","22.335","74"
"1152","60532","20220820055000","811","2","屏東縣","恆春鎮","120.740","22.000","824"
"696","60533","20220820055000","427","3","屏東縣","恆春鎮","120.740","22.005","559"
"281","60535","20220820055000","322","0","屏東縣","恆春鎮","120.815","21.935","172"
"424","60537","20220820055000","224","3","屏東縣","恆春鎮","120.805","21.940","250"
"39","60539","20220820055000","372","0","屏東縣","恆春鎮","120.795","21.945","40"
"1207","60540","20220820055000","771","3","屏東縣","恆春鎮","120.800","21.945","691"
"575","60541","20220820055000","447","2","屏東縣","恆春鎮","120.805","21.945","419"
"164","60543","20220820055000","114","2","屏東縣","恆春鎮","120.780","21.950","87"
"272","60544","20220820055000","143","3","屏東縣","恆春鎮","120.785","21.950","195"
"237","60568","20220820055000","192","2","屏東縣","恆春鎮","120.810","21.955","227"
"108","60589","20220820055000","77","2","屏東縣","恆春鎮","120.815","21.965","140"
"56","60623","20220820055000","471","0","屏東縣","恆春鎮","120.735","21.950","55"
"107","60646","20220820055000","65","3","屏東縣","恆春鎮","120.720","21.975","98"
"99","60651","20220820055000","84","1","屏東縣","恆春鎮","120.715","21.985","108"
"590","60656","20220820055000","273","3","屏東縣","恆春鎮","120.705","21.995","485"
"43","60671","20220820055000","909","0","屏東縣","恆春鎮","120.740","21.995","752"
"78","60672","20220820055000","282","0","屏東縣","恆春鎮","120.745","21.995","389"
"774","60680","20220820055000","648","1","屏東縣","恆春鎮","120.745","22.000","553"
"55","60694","20220820055000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20220820055000","47","1","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60771","20220820055000","50","0","屏東縣","滿州鄉","120.890","22.140","15"
"23","60791","20220820055000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"55","60821","20220820055000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220820055000","27","1","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220820055000","73","1","屏東縣","牡丹鄉","120.885","22.190","65"
"16","60836","20220820055000","34","0","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220820055000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"62","60907","20220820055000","51","2","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60936","20220820055000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220820055000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"72","61141","20220820055000","62","1","屏東縣","牡丹鄉","120.770","22.125","87"
"232","61160","20220820055000","235","0","屏東縣","牡丹鄉","120.780","22.130","287"
"13","61331","20220820055000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"194","61332","20220820055000","197","0","屏東縣","牡丹鄉","120.845","22.115","183"
"135","61441","20220820055000","68","3","臺東縣","大武鄉","120.880","22.325","145"
"30","61469","20220820055000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"277","61472","20220820055000","214","2","臺東縣","大武鄉","120.905","22.365","294"
"32","61501","20220820055000","271","0","臺東縣","大武鄉","120.910","22.380","47"
"48","61562","20220820055000","315","0","臺東縣","大武鄉","120.885","22.340","47"
"238","61604","20220820055000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"248","61605","20220820055000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"32","61620","20220820055000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"257","61703","20220820055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"252","61734","20220820055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"25","61738","20220820055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220820055000","87","0","臺東縣","達仁鄉","120.885","22.285","10"
"195","61933","20220820055000","120","3","臺東縣","達仁鄉","120.885","22.295","173"
"62","62017","20220820055000","48","2","臺東縣","達仁鄉","120.855","22.320","70"
"83","62355","20220820055000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"43","62479","20220820055000","36","1","臺東縣","達仁鄉","120.855","22.275","53"
"49","62493","20220820055000","52","0","臺東縣","達仁鄉","120.875","22.290","57"
"50","63917","20220820055000","20","3","臺東縣","大武鄉","120.930","22.415","42"
"300","65292","20220820055000","273","1","屏東縣","東港鎮","120.480","22.430","313"
"22","72794","20220820055000","35","0","高雄市","小港區","120.360","22.510","21"
"239","80997","20220820055000","174","2","屏東縣","新埤鄉","120.560","22.475","161"
"532","81045","20220820055000","459","1","屏東縣","新埤鄉","120.545","22.465","414"
"136","81049","20220820055000","108","2","屏東縣","新埤鄉","120.565","22.465","153"
"12","81063","20220820055000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"148","81079","20220820055000","134","1","屏東縣","新埤鄉","120.610","22.460","168"
"577","81134","20220820055000","559","1","屏東縣","新埤鄉","120.580","22.505","633"
"286","81174","20220820055000","230","2","屏東縣","新埤鄉","120.615","22.470","197"
"83","81486","20220820055000","72","1","屏東縣","春日鄉","120.630","22.425","69"
"205","81488","20220820055000","99","3","屏東縣","春日鄉","120.640","22.425","170"
"696","81506","20220820055000","451","3","屏東縣","新園鄉","120.435","22.500","540"
"77","81517","20220820055000","62","2","屏東縣","新園鄉","120.440","22.510","52"
"364","81529","20220820055000","518","0","屏東縣","萬巒鄉","120.610","22.590","381"
"816","81547","20220820055000","1387","0","屏東縣","林邊鄉","120.515","22.435","689"
"624","81552","20220820055000","451","2","屏東縣","林邊鄉","120.520","22.430","445"
"17","81557","20220820055000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220820055000","35","3","屏東縣","東港鎮","120.495","22.460","55"
"312","81569","20220820055000","291","1","屏東縣","東港鎮","120.455","22.460","235"
"31","81573","20220820055000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"63","81584","20220820055000","56","1","屏東縣","東港鎮","120.455","22.450","45"
"56","81816","20220820055000","53","1","屏東縣","來義鄉","120.680","22.525","53"
"76","81919","20220820055000","70","1","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20220820055000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20220820055000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220820055000","36","2","屏東縣","來義鄉","120.665","22.560","38"
"20","82194","20220820055000","390","0","屏東縣","佳冬鄉","120.550","22.415","24"
"991","82204","20220820055000","772","2","屏東縣","佳冬鄉","120.545","22.415","805"
"600","82217","20220820055000","581","1","屏東縣","竹田鄉","120.515","22.575","594"
"273","82239","20220820055000","152","3","屏東縣","東港鎮","120.495","22.455","296"
"24","82241","20220820055000","613","0","屏東縣","東港鎮","120.490","22.455","39"
"511","82243","20220820055000","654","0","屏東縣","東港鎮","120.445","22.465","475"
"145","82245","20220820055000","695","0","屏東縣","東港鎮","120.445","22.460","187"
"840","82256","20220820055000","723","1","屏東縣","東港鎮","120.455","22.470","632"
"51","82257","20220820055000","46","1","屏東縣","東港鎮","120.460","22.470","50"
"1501","82262","20220820055000","684","3","屏東縣","東港鎮","120.460","22.475","1146"
"176","82266","20220820055000","567","0","屏東縣","東港鎮","120.465","22.480","168"
"98","82270","20220820055000","497","0","屏東縣","東港鎮","120.475","22.485","110"
"70","82283","20220820055000","65","1","屏東縣","泰武鄉","120.625","22.590","44"
"121","82284","20220820055000","84","2","屏東縣","泰武鄉","120.635","22.590","95"
"334","82290","20220820055000","325","1","屏東縣","林邊鄉","120.520","22.435","357"
"355","82303","20220820055000","366","0","屏東縣","新園鄉","120.460","22.540","378"
"771","82306","20220820055000","766","1","屏東縣","新園鄉","120.460","22.545","659"
"46","82311","20220820055000","405","0","屏東縣","東港鎮","120.450","22.470","56"
"19","82316","20220820055000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"528","82324","20220820055000","545","0","屏東縣","竹田鄉","120.540","22.585","425"
"112","82325","20220820055000","110","1","屏東縣","竹田鄉","120.545","22.585","74"
"913","82333","20220820055000","719","2","屏東縣","新園鄉","120.455","22.525","695"
"337","82340","20220820055000","253","2","屏東縣","新園鄉","120.465","22.530","261"
"288","82347","20220820055000","237","2","屏東縣","新園鄉","120.440","22.475","291"
"46","82367","20220820055000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"408","82441","20220820055000","251","3","屏東縣","泰武鄉","120.650","22.570","405"
"58","82467","20220820055000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"71","82513","20220820055000","52","2","屏東縣","泰武鄉","120.665","22.585","70"
"39","82568","20220820055000","38","1","屏東縣","萬丹鄉","120.490","22.575","25"
"314","82569","20220820055000","274","1","屏東縣","新園鄉","120.450","22.475","335"
"277","82576","20220820055000","235","1","屏東縣","新園鄉","120.445","22.515","288"
"144","82591","20220820055000","114","2","屏東縣","新園鄉","120.450","22.525","140"
"21","82614","20220820055000","345","0","屏東縣","佳冬鄉","120.515","22.415","30"
"10","82630","20220820055000","369","0","屏東縣","佳冬鄉","120.560","22.430","12"
"125","82634","20220820055000","516","0","屏東縣","佳冬鄉","120.560","22.435","143"
"88","82638","20220820055000","57","3","屏東縣","佳冬鄉","120.535","22.425","60"
"222","82649","20220820055000","606","0","屏東縣","佳冬鄉","120.555","22.420","242"
"254","82700","20220820055000","191","2","屏東縣","來義鄉","120.635","22.515","193"
"90","82715","20220820055000","48","3","屏東縣","來義鄉","120.660","22.525","64"
"13","82722","20220820055000","23","0","屏東縣","南州鄉","120.490","22.485","12"
"231","82723","20220820055000","166","2","屏東縣","南州鄉","120.495","22.485","255"
"75","82736","20220820055000","219","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220820055000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"308","82740","20220820055000","206","2","屏東縣","南州鄉","120.535","22.470","260"
"675","82742","20220820055000","727","0","屏東縣","南州鄉","120.520","22.475","567"
"149","82751","20220820055000","125","1","屏東縣","南州鄉","120.540","22.485","154"
"34","82754","20220820055000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220820055000","25","1","屏東縣","崁頂鄉","120.520","22.495","39"
"119","82767","20220820055000","73","3","屏東縣","內埔鄉","120.560","22.585","127"
"11","82779","20220820055000","207","0","屏東縣","萬丹鄉","120.495","22.550","17"
"592","82796","20220820055000","541","1","屏東縣","新園鄉","120.460","22.505","467"
"73","82807","20220820055000","345","0","屏東縣","崁頂鄉","120.505","22.540","78"
"341","82809","20220820055000","334","1","屏東縣","崁頂鄉","120.515","22.540","345"
"33","82821","20220820055000","297","0","屏東縣","崁頂鄉","120.490","22.510","36"
"102","82835","20220820055000","109","0","屏東縣","崁頂鄉","120.520","22.530","136"
"658","82839","20220820055000","729","0","屏東縣","南州鄉","120.510","22.495","547"
"45","82881","20220820055000","173","0","屏東縣","佳冬鄉","120.560","22.445","42"
"158","82883","20220820055000","97","3","屏東縣","佳冬鄉","120.560","22.450","154"
"277","82893","20220820055000","266","1","屏東縣","萬丹鄉","120.495","22.545","207"
"44","82901","20220820055000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"271","82906","20220820055000","422","0","屏東縣","崁頂鄉","120.515","22.515","206"
"37","82941","20220820055000","25","2","屏東縣","崁頂鄉","120.490","22.500","37"
"23","82951","20220820055000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"609","82954","20220820055000","495","2","屏東縣","新園鄉","120.460","22.495","614"
"158","82963","20220820055000","148","1","屏東縣","新園鄉","120.475","22.550","108"
"573","82970","20220820055000","525","1","屏東縣","新園鄉","120.455","22.545","408"
"65","82987","20220820055000","534","0","屏東縣","新園鄉","120.460","22.490","70"
"75","82992","20220820055000","423","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220820055000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"389","82997","20220820055000","268","2","屏東縣","新園鄉","120.440","22.480","398"
"199","82998","20220820055000","196","1","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220820055000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220820055000","147","1","屏東縣","新埤鄉","120.550","22.505","122"
"650","83024","20220820055000","518","2","屏東縣","潮州鎮","120.530","22.545","523"
"1845","83025","20220820055000","1163","3","屏東縣","潮州鎮","120.535","22.545","1407"
"26","83041","20220820055000","21","2","屏東縣","潮州鎮","120.590","22.540","32"
"162","83047","20220820055000","153","1","屏東縣","潮州鎮","120.555","22.550","156"
"374","83049","20220820055000","292","2","屏東縣","潮州鎮","120.565","22.550","380"
"511","83055","20220820055000","401","2","屏東縣","萬丹鄉","120.470","22.560","394"
"32","83064","20220820055000","238","0","屏東縣","萬巒鄉","120.600","22.590","42"
"145","83080","20220820055000","404","0","屏東縣","東港鎮","120.450","22.465","144"
"402","83093","20220820055000","270","2","屏東縣","萬巒鄉","120.595","22.565","426"
"57","83095","20220820055000","329","0","屏東縣","萬巒鄉","120.605","22.565","50"
"187","83096","20220820055000","117","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220820055000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"261","83142","20220820055000","180","2","屏東縣","新埤鄉","120.625","22.525","262"
"42","83161","20220820055000","444","0","屏東縣","萬巒鄉","120.620","22.545","60"
"467","83162","20220820055000","507","0","屏東縣","泰武鄉","120.625","22.545","382"
"706","83201","20220820055000","579","2","屏東縣","萬巒鄉","120.570","22.570","520"
"341","83206","20220820055000","351","0","屏東縣","萬巒鄉","120.565","22.575","251"
"178","83210","20220820055000","146","2","屏東縣","內埔鄉","120.565","22.580","166"
"21","83216","20220820055000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220820055000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"27","83231","20220820055000","31","0","屏東縣","東港鎮","120.460","22.460","31"
"882","83232","20220820055000","693","2","屏東縣","東港鎮","120.465","22.460","688"
"664","83234","20220820055000","740","0","屏東縣","東港鎮","120.455","22.465","537"
"141","83235","20220820055000","92","3","屏東縣","東港鎮","120.460","22.465","128"
"135","83236","20220820055000","962","0","屏東縣","東港鎮","120.465","22.465","133"
"17","83237","20220820055000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"604","83241","20220820055000","589","1","屏東縣","東港鎮","120.440","22.460","377"
"88","83257","20220820055000","810","0","屏東縣","竹田鄉","120.525","22.575","102"
"186","83258","20220820055000","108","3","屏東縣","潮州鎮","120.530","22.525","144"
"212","83261","20220820055000","238","0","屏東縣","潮州鎮","120.540","22.525","254"
"199","83267","20220820055000","123","3","屏東縣","潮州鎮","120.535","22.535","170"
"335","83269","20220820055000","257","2","屏東縣","潮州鎮","120.535","22.540","345"
"101","83271","20220820055000","75","2","屏東縣","枋寮鄉","120.580","22.410","87"
"101","83278","20220820055000","87","1","屏東縣","枋寮鄉","120.580","22.415","122"
"35","83323","20220820055000","83","0","屏東縣","枋寮鄉","120.620","22.425","46"
"63","83342","20220820055000","61","1","屏東縣","枋寮鄉","120.595","22.435","58"
"347","83378","20220820055000","254","2","屏東縣","萬丹鄉","120.460","22.575","284"
"45","83380","20220820055000","47","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220820055000","18","1","屏東縣","竹田鄉","120.530","22.595","13"
"322","83383","20220820055000","357","0","屏東縣","竹田鄉","120.535","22.595","341"
"18","83404","20220820055000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"80","83414","20220820055000","52","3","屏東縣","林邊鄉","120.525","22.455","80"
"147","83430","20220820055000","160","0","屏東縣","萬丹鄉","120.485","22.580","137"
"473","83431","20220820055000","469","1","屏東縣","萬丹鄉","120.490","22.580","474"
"71","83433","20220820055000","74","0","屏東縣","萬丹鄉","120.480","22.565","61"
"697","83435","20220820055000","895","0","屏東縣","竹田鄉","120.490","22.565","541"
"112","83437","20220820055000","119","0","屏東縣","萬丹鄉","120.480","22.570","133"
"39","83438","20220820055000","51","0","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20220820055000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"823","83442","20220820055000","743","1","屏東縣","潮州鎮","120.545","22.545","619"
"417","83443","20220820055000","334","2","屏東縣","潮州鎮","120.550","22.545","426"
"1094","83448","20220820055000","857","2","屏東縣","潮州鎮","120.550","22.555","1118"
"553","83455","20220820055000","502","1","屏東縣","潮州鎮","120.560","22.515","447"
"109","83457","20220820055000","119","0","屏東縣","潮州鎮","120.570","22.515","75"
"716","83473","20220820055000","633","1","屏東縣","潮州鎮","120.530","22.560","553"
"350","83483","20220820055000","401","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1423","83504","20220820055000","1239","1","屏東縣","潮州鎮","120.540","22.555","1362"
"18","83508","20220820055000","161","0","屏東縣","潮州鎮","120.550","22.560","14"
"374","83516","20220820055000","329","1","屏東縣","潮州鎮","120.540","22.545","389"
"19","83518","20220820055000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"562","83525","20220820055000","512","1","屏東縣","潮州鎮","120.530","22.540","457"
"176","83540","20220820055000","122","2","屏東縣","潮州鎮","120.580","22.555","169"
"1155","83567","20220820055000","803","2","屏東縣","萬丹鄉","120.490","22.590","876"
"10","83574","20220820055000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"341","83576","20220820055000","262","2","屏東縣","潮州鎮","120.550","22.540","342"
"584","83577","20220820055000","453","2","屏東縣","潮州鎮","120.535","22.550","603"
"58","83578","20220820055000","668","0","屏東縣","潮州鎮","120.535","22.555","56"
"84","83582","20220820055000","69","2","屏東縣","萬丹鄉","120.500","22.595","85"
"525","83585","20220820055000","477","1","屏東縣","萬丹鄉","120.485","22.585","398"
"145","83586","20220820055000","460","0","屏東縣","萬丹鄉","120.490","22.585","160"
"24","83599","20220820055000","325","0","屏東縣","南州鄉","120.505","22.490","17"
"826","83623","20220820055000","449","3","屏東縣","南州鄉","120.510","22.490","624"
"161","83624","20220820055000","152","1","屏東縣","潮州鎮","120.530","22.510","168"
"181","83625","20220820055000","152","1","屏東縣","潮州鎮","120.535","22.510","187"
"452","83646","20220820055000","322","2","屏東縣","潮州鎮","120.530","22.550","445"
"1123","83648","20220820055000","919","2","高雄市","鳳山區","120.325","22.595","1138"
"598","83650","20220820055000","477","2","高雄市","前鎮區","120.320","22.595","377"
"1151","83651","20220820055000","1331","0","高雄市","小港區","120.360","22.565","1195"
"133","83652","20220820055000","105","2","高雄市","小港區(海)","120.335","22.550","103"
"278","83653","20220820055000","226","2","高雄市","小港區","120.335","22.555","281"
"315","83655","20220820055000","287","1","高雄市","小港區","120.340","22.560","318"
"42","83657","20220820055000","59","0","高雄市","小港區","120.370","22.530","44"
"105","83658","20220820055000","131","0","高雄市","小港區","120.365","22.535","95"
"17","83660","20220820055000","126","0","高雄市","小港區","120.370","22.540","15"
