"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","61738","20220920220000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"175","61933","20220920220000","125","2","臺東縣","達仁鄉","120.885","22.295","200"
"44","62017","20220920220000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"98","62355","20220920220000","43","3","臺東縣","達仁鄉","120.855","22.390","107"
"37","62479","20220920220000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"59","62493","20220920220000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"33","63917","20220920220000","28","1","臺東縣","大武鄉","120.930","22.415","42"
"78","65292","20220920220000","262","0","屏東縣","東港鎮","120.480","22.430","64"
"21","72794","20220920220000","49","0","高雄市","小港區","120.360","22.510","31"
"13","72795","20220920220000","33","0","臺東縣","太麻里鄉","120.960","22.510","15"
"185","80997","20220920220000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"488","81045","20220920220000","452","1","屏東縣","新埤鄉","120.545","22.465","503"
"196","81049","20220920220000","92","3","屏東縣","新埤鄉","120.565","22.465","213"
"14","81063","20220920220000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220920220000","144","1","屏東縣","新埤鄉","120.610","22.460","147"
"686","81134","20220920220000","533","2","屏東縣","新埤鄉","120.580","22.505","697"
"261","81174","20220920220000","220","1","屏東縣","新埤鄉","120.615","22.470","262"
"67","81486","20220920220000","57","1","屏東縣","春日鄉","120.630","22.425","63"
"181","81488","20220920220000","81","3","屏東縣","春日鄉","120.640","22.425","169"
"631","81506","20220920220000","440","2","屏東縣","新園鄉","120.435","22.500","665"
"90","81517","20220920220000","60","3","屏東縣","新園鄉","120.440","22.510","87"
"451","81529","20220920220000","494","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1049","81547","20220920220000","1436","0","屏東縣","林邊鄉","120.515","22.435","1047"
"590","81552","20220920220000","395","2","屏東縣","林邊鄉","120.520","22.430","572"
"22","81557","20220920220000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220920220000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"273","81569","20220920220000","284","0","屏東縣","東港鎮","120.455","22.460","245"
"32","81573","20220920220000","31","1","屏東縣","東港鎮","120.465","22.440","27"
"59","81584","20220920220000","53","1","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220920220000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20220920220000","64","1","屏東縣","來義鄉","120.640","22.435","55"
"77","82042","20220920220000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"31","82186","20220920220000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20220920220000","367","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1106","82204","20220920220000","773","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"628","82217","20220920220000","588","1","屏東縣","竹田鄉","120.515","22.575","602"
"16","82225","20220920220000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"457","82239","20220920220000","158","3","屏東縣","東港鎮","120.495","22.455","471"
"75","82241","20220920220000","592","0","屏東縣","東港鎮","120.490","22.455","81"
"901","82243","20220920220000","647","2","屏東縣","東港鎮","120.445","22.465","926"
"280","82245","20220920220000","740","0","屏東縣","東港鎮","120.445","22.460","302"
"1000","82256","20220920220000","802","2","屏東縣","東港鎮","120.455","22.470","969"
"127","82257","20220920220000","153","0","屏東縣","東港鎮","120.460","22.470","143"
"1821","82262","20220920220000","813","3","屏東縣","東港鎮","120.460","22.475","1721"
"332","82266","20220920220000","573","0","屏東縣","東港鎮","120.465","22.480","352"
"201","82270","20220920220000","470","0","屏東縣","東港鎮","120.475","22.485","185"
"50","82283","20220920220000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20220920220000","94","1","屏東縣","泰武鄉","120.635","22.590","97"
"434","82290","20220920220000","334","2","屏東縣","林邊鄉","120.520","22.435","486"
"561","82303","20220920220000","355","3","屏東縣","新園鄉","120.460","22.540","555"
"818","82306","20220920220000","795","1","屏東縣","新園鄉","120.460","22.545","790"
"122","82311","20220920220000","499","0","屏東縣","東港鎮","120.450","22.470","147"
"21","82316","20220920220000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220920220000","569","0","屏東縣","竹田鄉","120.540","22.585","504"
"89","82325","20220920220000","104","0","屏東縣","竹田鄉","120.545","22.585","102"
"768","82333","20220920220000","682","1","屏東縣","新園鄉","120.455","22.525","743"
"306","82340","20220920220000","264","1","屏東縣","新園鄉","120.465","22.530","278"
"336","82347","20220920220000","252","2","屏東縣","新園鄉","120.440","22.475","324"
"130","82367","20220920220000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"410","82441","20220920220000","227","3","屏東縣","泰武鄉","120.650","22.570","468"
"28","82445","20220920220000","179","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20220920220000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"53","82513","20220920220000","32","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20220920220000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220920220000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"502","82569","20220920220000","279","3","屏東縣","新園鄉","120.450","22.475","524"
"346","82576","20220920220000","229","3","屏東縣","新園鄉","120.445","22.515","330"
"206","82591","20220920220000","145","2","屏東縣","新園鄉","120.450","22.525","228"
"58","82614","20220920220000","350","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20220920220000","386","0","屏東縣","佳冬鄉","120.560","22.430","48"
"237","82634","20220920220000","506","0","屏東縣","佳冬鄉","120.560","22.435","253"
"80","82638","20220920220000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"383","82649","20220920220000","613","0","屏東縣","佳冬鄉","120.555","22.420","435"
"221","82700","20220920220000","195","1","屏東縣","來義鄉","120.635","22.515","214"
"72","82715","20220920220000","44","3","屏東縣","來義鄉","120.660","22.525","54"
"15","82720","20220920220000","108","0","屏東縣","南州鄉","120.500","22.480","23"
"117","82722","20220920220000","93","2","屏東縣","南州鄉","120.490","22.485","116"
"439","82723","20220920220000","174","3","屏東縣","南州鄉","120.495","22.485","435"
"100","82736","20220920220000","227","0","屏東縣","南州鄉","120.530","22.465","113"
"18","82738","20220920220000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"53","82740","20220920220000","237","0","屏東縣","南州鄉","120.535","22.470","68"
"713","82742","20220920220000","714","0","屏東縣","南州鄉","120.520","22.475","683"
"256","82751","20220920220000","122","3","屏東縣","南州鄉","120.540","22.485","262"
"60","82754","20220920220000","40","3","屏東縣","南州鄉","120.535","22.490","65"
"60","82763","20220920220000","23","3","屏東縣","崁頂鄉","120.520","22.495","78"
"185","82767","20220920220000","72","3","屏東縣","內埔鄉","120.560","22.585","196"
"40","82779","20220920220000","192","0","屏東縣","萬丹鄉","120.495","22.550","34"
"570","82796","20220920220000","550","1","屏東縣","新園鄉","120.460","22.505","506"
"146","82807","20220920220000","327","0","屏東縣","崁頂鄉","120.505","22.540","155"
"54","82821","20220920220000","299","0","屏東縣","崁頂鄉","120.490","22.510","59"
"27","82835","20220920220000","116","0","屏東縣","崁頂鄉","120.520","22.530","40"
"615","82839","20220920220000","717","0","屏東縣","南州鄉","120.510","22.495","640"
"68","82881","20220920220000","161","0","屏東縣","佳冬鄉","120.560","22.445","70"
"185","82883","20220920220000","96","3","屏東縣","佳冬鄉","120.560","22.450","174"
"263","82893","20220920220000","247","1","屏東縣","萬丹鄉","120.495","22.545","264"
"59","82901","20220920220000","45","2","屏東縣","崁頂鄉","120.510","22.510","74"
"297","82906","20220920220000","452","0","屏東縣","崁頂鄉","120.515","22.515","296"
"87","82941","20220920220000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"29","82951","20220920220000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"834","82954","20220920220000","487","3","屏東縣","新園鄉","120.460","22.495","875"
"138","82963","20220920220000","140","0","屏東縣","新園鄉","120.475","22.550","127"
"464","82970","20220920220000","536","0","屏東縣","新園鄉","120.455","22.545","455"
"201","82987","20220920220000","519","0","屏東縣","新園鄉","120.460","22.490","209"
"150","82992","20220920220000","409","0","屏東縣","新園鄉","120.445","22.500","123"
"22","82996","20220920220000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"381","82997","20220920220000","263","2","屏東縣","新園鄉","120.440","22.480","416"
"160","82998","20220920220000","195","0","屏東縣","新園鄉","120.445","22.480","201"
"22","83002","20220920220000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"145","83015","20220920220000","141","1","屏東縣","新埤鄉","120.550","22.505","148"
"544","83024","20220920220000","445","2","屏東縣","潮州鎮","120.530","22.545","465"
"1715","83025","20220920220000","1312","2","屏東縣","潮州鎮","120.535","22.545","1834"
"11","83041","20220920220000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"189","83047","20220920220000","157","2","屏東縣","潮州鎮","120.555","22.550","237"
"427","83049","20220920220000","288","2","屏東縣","潮州鎮","120.565","22.550","442"
"450","83055","20220920220000","446","1","屏東縣","萬丹鄉","120.470","22.560","442"
"71","83064","20220920220000","223","0","屏東縣","萬巒鄉","120.600","22.590","62"
"13","83074","20220920220000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"369","83080","20220920220000","575","0","屏東縣","東港鎮","120.450","22.465","348"
"469","83093","20220920220000","285","3","屏東縣","萬巒鄉","120.595","22.565","467"
"96","83095","20220920220000","339","0","屏東縣","萬巒鄉","120.605","22.565","96"
"199","83096","20220920220000","109","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20220920220000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"285","83142","20220920220000","172","3","屏東縣","新埤鄉","120.625","22.525","289"
"59","83161","20220920220000","418","0","屏東縣","萬巒鄉","120.620","22.545","71"
"377","83162","20220920220000","460","0","屏東縣","泰武鄉","120.625","22.545","349"
"19","83177","20220920220000","157","0","屏東縣","萬巒鄉","120.580","22.590","22"
"614","83201","20220920220000","540","1","屏東縣","萬巒鄉","120.570","22.570","582"
"311","83206","20220920220000","371","0","屏東縣","萬巒鄉","120.565","22.575","295"
"227","83210","20220920220000","169","2","屏東縣","內埔鄉","120.565","22.580","289"
"21","83216","20220920220000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"15","83222","20220920220000","113","0","屏東縣","東港鎮","120.470","22.485","24"
"114","83231","20220920220000","38","3","屏東縣","東港鎮","120.460","22.460","116"
"909","83232","20220920220000","720","2","屏東縣","東港鎮","120.465","22.460","863"
"978","83234","20220920220000","883","1","屏東縣","東港鎮","120.455","22.465","933"
"235","83235","20220920220000","86","3","屏東縣","東港鎮","120.460","22.465","237"
"385","83236","20220920220000","990","0","屏東縣","東港鎮","120.465","22.465","365"
"30","83237","20220920220000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"545","83241","20220920220000","629","0","屏東縣","東港鎮","120.440","22.460","587"
"121","83257","20220920220000","867","0","屏東縣","竹田鄉","120.525","22.575","163"
"185","83258","20220920220000","147","2","屏東縣","潮州鎮","120.530","22.525","164"
"309","83261","20220920220000","227","2","屏東縣","潮州鎮","120.540","22.525","342"
"179","83267","20220920220000","157","1","屏東縣","潮州鎮","120.535","22.535","213"
"445","83269","20220920220000","294","3","屏東縣","潮州鎮","120.535","22.540","397"
"113","83271","20220920220000","87","2","屏東縣","枋寮鄉","120.580","22.410","133"
"125","83278","20220920220000","80","3","屏東縣","枋寮鄉","120.580","22.415","143"
"38","83323","20220920220000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"112","83342","20220920220000","48","3","屏東縣","枋寮鄉","120.595","22.435","73"
"43","83378","20220920220000","251","0","屏東縣","萬丹鄉","120.460","22.575","57"
"80","83380","20220920220000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"19","83382","20220920220000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"420","83383","20220920220000","316","2","屏東縣","竹田鄉","120.535","22.595","425"
"115","83414","20220920220000","50","3","屏東縣","林邊鄉","120.525","22.455","127"
"174","83430","20220920220000","167","1","屏東縣","萬丹鄉","120.485","22.580","219"
"596","83431","20220920220000","432","2","屏東縣","萬丹鄉","120.490","22.580","611"
"76","83433","20220920220000","77","0","屏東縣","萬丹鄉","120.480","22.565","80"
"609","83435","20220920220000","863","0","屏東縣","竹田鄉","120.490","22.565","592"
"207","83437","20220920220000","113","3","屏東縣","萬丹鄉","120.480","22.570","220"
"42","83438","20220920220000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220920220000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"722","83442","20220920220000","809","0","屏東縣","潮州鎮","120.545","22.545","740"
"522","83443","20220920220000","330","3","屏東縣","潮州鎮","120.550","22.545","580"
"1039","83448","20220920220000","887","1","屏東縣","潮州鎮","120.550","22.555","959"
"478","83455","20220920220000","514","0","屏東縣","潮州鎮","120.560","22.515","499"
"116","83457","20220920220000","203","0","屏東縣","潮州鎮","120.570","22.515","110"
"634","83473","20220920220000","645","0","屏東縣","潮州鎮","120.530","22.560","667"
"349","83483","20220920220000","393","0","屏東縣","萬丹鄉","120.465","22.565","352"
"797","83504","20220920220000","1293","0","屏東縣","潮州鎮","120.540","22.555","801"
"44","83508","20220920220000","162","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20220920220000","355","0","屏東縣","潮州鎮","120.540","22.545","18"
"19","83518","20220920220000","17","1","屏東縣","潮州鎮","120.545","22.550","31"
"495","83525","20220920220000","517","0","屏東縣","潮州鎮","120.530","22.540","516"
"225","83540","20220920220000","119","3","屏東縣","潮州鎮","120.580","22.555","225"
"1345","83567","20220920220000","883","3","屏東縣","萬丹鄉","120.490","22.590","1273"
"13","83574","20220920220000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"306","83576","20220920220000","268","1","屏東縣","潮州鎮","120.550","22.540","269"
"865","83577","20220920220000","552","3","屏東縣","潮州鎮","120.535","22.550","821"
"101","83578","20220920220000","795","0","屏東縣","潮州鎮","120.535","22.555","149"
"164","83582","20220920220000","62","3","屏東縣","萬丹鄉","120.500","22.595","188"
"493","83585","20220920220000","484","1","屏東縣","萬丹鄉","120.485","22.585","480"
"287","83586","20220920220000","507","0","屏東縣","萬丹鄉","120.490","22.585","330"
"76","83599","20220920220000","345","0","屏東縣","南州鄉","120.505","22.490","75"
"870","83623","20220920220000","509","3","屏東縣","南州鄉","120.510","22.490","846"
"242","83624","20220920220000","157","3","屏東縣","潮州鎮","120.530","22.510","306"
"170","83625","20220920220000","147","1","屏東縣","潮州鎮","120.535","22.510","135"
"472","83646","20220920220000","346","2","屏東縣","潮州鎮","120.530","22.550","445"
"1301","83648","20220920220000","874","2","高雄市","鳳山區","120.325","22.595","1202"
"338","83650","20220920220000","545","0","高雄市","前鎮區","120.320","22.595","328"
"1526","83651","20220920220000","1624","0","高雄市","小港區","120.360","22.565","1634"
"245","83652","20220920220000","117","3","高雄市","小港區(海)","120.335","22.550","247"
"32","83653","20220920220000","260","0","高雄市","小港區","120.335","22.555","35"
"416","83655","20220920220000","289","2","高雄市","小港區","120.340","22.560","437"
