"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58529","20221013052000","225","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20221013052000","96","0","屏東縣","枋山鄉","120.690","22.195","20"
"12","58544","20221013052000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"335","58554","20221013052000","593","0","屏東縣","恆春鎮","120.740","22.030","312"
"17","58568","20221013052000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"124","58585","20221013052000","68","3","屏東縣","恆春鎮","120.720","22.045","189"
"21","58614","20221013052000","381","0","屏東縣","恆春鎮","120.755","21.960","25"
"15","58615","20221013052000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"297","58618","20221013052000","549","0","屏東縣","恆春鎮","120.755","21.965","339"
"431","58656","20221013052000","226","3","屏東縣","恆春鎮","120.730","22.010","435"
"322","58663","20221013052000","364","0","屏東縣","恆春鎮","120.745","22.005","326"
"267","58680","20221013052000","230","1","屏東縣","恆春鎮","120.730","21.995","269"
"218","58691","20221013052000","181","2","屏東縣","恆春鎮","120.725","21.925","225"
"28","58698","20221013052000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221013052000","23","3","屏東縣","恆春鎮","120.715","21.945","37"
"59","58723","20221013052000","161","0","屏東縣","恆春鎮","120.720","21.960","58"
"1073","58725","20221013052000","1144","0","屏東縣","恆春鎮","120.740","22.010","1033"
"15","58785","20221013052000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"73","58793","20221013052000","51","2","屏東縣","恆春鎮","120.695","22.020","70"
"16","58796","20221013052000","15","1","屏東縣","恆春鎮","120.710","22.020","28"
"103","58818","20221013052000","73","2","屏東縣","恆春鎮","120.850","21.905","235"
"18","58819","20221013052000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"66","58824","20221013052000","44","3","屏東縣","恆春鎮","120.850","21.910","69"
"145","58829","20221013052000","122","1","屏東縣","恆春鎮","120.850","21.915","172"
"38","58837","20221013052000","67","0","屏東縣","恆春鎮","120.830","21.925","51"
"139","58849","20221013052000","98","2","屏東縣","恆春鎮","120.825","21.935","152"
"14","58893","20221013052000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"91","58924","20221013052000","72","2","屏東縣","獅子鄉","120.730","22.195","75"
"15","58958","20221013052000","105","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20221013052000","82","1","屏東縣","獅子鄉","120.725","22.210","101"
"10","58992","20221013052000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"27","58997","20221013052000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"34","59115","20221013052000","428","0","屏東縣","琉球鄉","120.380","22.350","33"
"31","59117","20221013052000","321","0","屏東縣","琉球鄉","120.365","22.325","37"
"347","59120","20221013052000","261","2","屏東縣","琉球鄉","120.370","22.335","306"
"99","59149","20221013052000","109","0","屏東縣","獅子鄉","120.660","22.275","100"
"72","59469","20221013052000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"126","59772","20221013052000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"126","60023","20221013052000","97","2","屏東縣","獅子鄉","120.700","22.165","110"
"12","60065","20221013052000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"1476","60172","20221013052000","1408","1","屏東縣","琉球鄉","120.370","22.340","1456"
"24","60174","20221013052000","69","0","屏東縣","琉球鄉","120.375","22.345","24"
"86","60189","20221013052000","67","2","屏東縣","車城鄉","120.700","22.040","102"
"62","60193","20221013052000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20221013052000","28","0","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20221013052000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"231","60198","20221013052000","175","2","屏東縣","琉球鄉","120.370","22.350","211"
"344","60206","20221013052000","194","3","屏東縣","車城鄉","120.715","22.065","339"
"12","60213","20221013052000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"49","60234","20221013052000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1018","60246","20221013052000","548","3","屏東縣","琉球鄉","120.385","22.350","989"
"90","60260","20221013052000","62","2","屏東縣","車城鄉","120.740","22.085","66"
"219","60283","20221013052000","215","1","屏東縣","車城鄉","120.750","22.095","206"
"13","60314","20221013052000","163","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221013052000","320","0","屏東縣","車城鄉","120.715","22.075","28"
"164","60328","20221013052000","134","2","屏東縣","車城鄉","120.730","22.075","189"
"20","60338","20221013052000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20221013052000","165","2","屏東縣","枋寮鄉","120.590","22.405","205"
"32","60369","20221013052000","263","0","屏東縣","枋寮鄉","120.620","22.405","36"
"110","60374","20221013052000","62","3","屏東縣","枋寮鄉","120.590","22.370","89"
"197","60377","20221013052000","172","1","屏東縣","枋寮鄉","120.580","22.375","221"
"741","60401","20221013052000","710","1","屏東縣","枋寮鄉","120.575","22.405","764"
"304","60404","20221013052000","234","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1182","60421","20221013052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"476","60428","20221013052000","312","3","屏東縣","枋寮鄉","120.600","22.365","417"
"76","60441","20221013052000","74","1","屏東縣","枋山鄉","120.645","22.295","67"
"105","60442","20221013052000","66","3","屏東縣","獅子鄉","120.640","22.310","106"
"219","60446","20221013052000","200","1","屏東縣","枋山鄉","120.630","22.320","238"
"113","60449","20221013052000","84","2","屏東縣","枋山鄉","120.615","22.330","119"
"229","60455","20221013052000","131","3","屏東縣","枋山鄉","120.620","22.335","346"
"150","60456","20221013052000","104","2","屏東縣","枋山鄉","120.625","22.335","160"
"936","60532","20221013052000","737","2","屏東縣","恆春鎮","120.740","22.000","969"
"585","60533","20221013052000","412","2","屏東縣","恆春鎮","120.740","22.005","708"
"125","60535","20221013052000","277","0","屏東縣","恆春鎮","120.815","21.935","139"
"227","60537","20221013052000","207","1","屏東縣","恆春鎮","120.805","21.940","209"
"19","60539","20221013052000","237","0","屏東縣","恆春鎮","120.795","21.945","10"
"527","60540","20221013052000","497","1","屏東縣","恆春鎮","120.800","21.945","521"
"413","60541","20221013052000","477","0","屏東縣","恆春鎮","120.805","21.945","435"
"82","60543","20221013052000","82","1","屏東縣","恆春鎮","120.780","21.950","72"
"171","60544","20221013052000","103","3","屏東縣","恆春鎮","120.785","21.950","201"
"150","60568","20221013052000","132","1","屏東縣","恆春鎮","120.810","21.955","135"
"70","60589","20221013052000","54","2","屏東縣","恆春鎮","120.815","21.965","67"
"34","60623","20221013052000","342","0","屏東縣","恆春鎮","120.735","21.950","44"
"69","60646","20221013052000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"83","60651","20221013052000","78","1","屏東縣","恆春鎮","120.715","21.985","88"
"159","60656","20221013052000","174","0","屏東縣","恆春鎮","120.705","21.995","229"
"53","60671","20221013052000","876","0","屏東縣","恆春鎮","120.740","21.995","49"
"60","60672","20221013052000","272","0","屏東縣","恆春鎮","120.745","21.995","54"
"669","60680","20221013052000","599","1","屏東縣","恆春鎮","120.745","22.000","614"
"26","60694","20221013052000","58","0","屏東縣","恆春鎮","120.765","22.000","25"
"43","60732","20221013052000","49","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20221013052000","94","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20221013052000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013052000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"155","60791","20221013052000","174","0","屏東縣","牡丹鄉","120.890","22.165","149"
"46","60821","20221013052000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20221013052000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20221013052000","60","2","屏東縣","牡丹鄉","120.885","22.190","72"
"37","60884","20221013052000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"49","60907","20221013052000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20221013052000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20221013052000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"82","61141","20221013052000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"231","61160","20221013052000","219","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20221013052000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20221013052000","159","0","屏東縣","牡丹鄉","120.845","22.115","150"
"92","61441","20221013052000","63","2","臺東縣","大武鄉","120.880","22.325","109"
"24","61469","20221013052000","171","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20221013052000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"17","61472","20221013052000","233","0","臺東縣","大武鄉","120.905","22.365","20"
"38","61501","20221013052000","255","0","臺東縣","大武鄉","120.910","22.380","45"
"50","61562","20221013052000","315","0","臺東縣","大武鄉","120.885","22.340","46"
"181","61604","20221013052000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"132","61605","20221013052000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"27","61620","20221013052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"187","61703","20221013052000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"131","61734","20221013052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"27","61738","20221013052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61933","20221013052000","116","0","臺東縣","達仁鄉","120.885","22.295","16"
"46","62017","20221013052000","45","1","臺東縣","達仁鄉","120.855","22.320","38"
"12","62301","20221013052000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"75","62355","20221013052000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"37","62479","20221013052000","31","1","臺東縣","達仁鄉","120.855","22.275","31"
"55","62493","20221013052000","33","3","臺東縣","達仁鄉","120.875","22.290","59"
"20","63917","20221013052000","25","0","臺東縣","大武鄉","120.930","22.415","30"
"40","65292","20221013052000","232","0","屏東縣","東港鎮","120.480","22.430","38"
"19","72794","20221013052000","33","0","高雄市","小港區","120.360","22.510","20"
"208","80997","20221013052000","156","2","屏東縣","新埤鄉","120.560","22.475","214"
"455","81045","20221013052000","405","1","屏東縣","新埤鄉","120.545","22.465","489"
"124","81049","20221013052000","79","3","屏東縣","新埤鄉","120.565","22.465","117"
"18","81063","20221013052000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20221013052000","125","1","屏東縣","新埤鄉","120.610","22.460","143"
"549","81134","20221013052000","509","1","屏東縣","新埤鄉","120.580","22.505","548"
"229","81174","20221013052000","210","1","屏東縣","新埤鄉","120.615","22.470","255"
"75","81486","20221013052000","58","2","屏東縣","春日鄉","120.630","22.425","83"
"170","81488","20221013052000","90","3","屏東縣","春日鄉","120.640","22.425","172"
"646","81506","20221013052000","404","3","屏東縣","新園鄉","120.435","22.500","664"
"79","81517","20221013052000","53","2","屏東縣","新園鄉","120.440","22.510","82"
"368","81529","20221013052000","472","0","屏東縣","萬巒鄉","120.610","22.590","349"
"772","81547","20221013052000","1281","0","屏東縣","林邊鄉","120.515","22.435","775"
"521","81552","20221013052000","343","3","屏東縣","林邊鄉","120.520","22.430","547"
"14","81557","20221013052000","13","1","屏東縣","林邊鄉","120.490","22.430","21"
"45","81560","20221013052000","31","2","屏東縣","東港鎮","120.495","22.460","52"
"263","81569","20221013052000","259","1","屏東縣","東港鎮","120.455","22.460","259"
"31","81573","20221013052000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20221013052000","41","2","屏東縣","東港鎮","120.455","22.450","57"
"55","81816","20221013052000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"70","81919","20221013052000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20221013052000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"34","82186","20221013052000","32","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20221013052000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"845","82204","20221013052000","723","1","屏東縣","佳冬鄉","120.545","22.415","887"
"536","82217","20221013052000","515","1","屏東縣","竹田鄉","120.515","22.575","541"
"276","82239","20221013052000","134","3","屏東縣","東港鎮","120.495","22.455","246"
"32","82241","20221013052000","542","0","屏東縣","東港鎮","120.490","22.455","22"
"522","82243","20221013052000","544","0","屏東縣","東港鎮","120.445","22.465","508"
"124","82245","20221013052000","627","0","屏東縣","東港鎮","120.445","22.460","132"
"770","82256","20221013052000","705","1","屏東縣","東港鎮","120.455","22.470","802"
"40","82257","20221013052000","48","0","屏東縣","東港鎮","120.460","22.470","32"
"1313","82262","20221013052000","678","3","屏東縣","東港鎮","120.460","22.475","1357"
"151","82266","20221013052000","530","0","屏東縣","東港鎮","120.465","22.480","147"
"90","82270","20221013052000","450","0","屏東縣","東港鎮","120.475","22.485","95"
"54","82283","20221013052000","53","1","屏東縣","泰武鄉","120.625","22.590","58"
"113","82284","20221013052000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"342","82290","20221013052000","290","1","屏東縣","林邊鄉","120.520","22.435","312"
"358","82303","20221013052000","335","1","屏東縣","新園鄉","120.460","22.540","322"
"742","82306","20221013052000","701","1","屏東縣","新園鄉","120.460","22.545","727"
"42","82311","20221013052000","388","0","屏東縣","東港鎮","120.450","22.470","43"
"12","82316","20221013052000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"451","82324","20221013052000","521","0","屏東縣","竹田鄉","120.540","22.585","468"
"86","82325","20221013052000","88","0","屏東縣","竹田鄉","120.545","22.585","96"
"906","82333","20221013052000","698","2","屏東縣","新園鄉","120.455","22.525","837"
"383","82340","20221013052000","230","3","屏東縣","新園鄉","120.465","22.530","396"
"279","82347","20221013052000","234","1","屏東縣","新園鄉","120.440","22.475","303"
"44","82367","20221013052000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"314","82441","20221013052000","208","3","屏東縣","泰武鄉","120.650","22.570","284"
"12","82445","20221013052000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20221013052000","68","1","屏東縣","泰武鄉","120.660","22.570","74"
"38","82513","20221013052000","23","3","屏東縣","泰武鄉","120.665","22.585","39"
"32","82568","20221013052000","30","1","屏東縣","萬丹鄉","120.490","22.575","31"
"279","82569","20221013052000","247","1","屏東縣","新園鄉","120.450","22.475","278"
"284","82576","20221013052000","212","2","屏東縣","新園鄉","120.445","22.515","250"
"29","82614","20221013052000","316","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221013052000","345","0","屏東縣","佳冬鄉","120.560","22.430","11"
"116","82634","20221013052000","466","0","屏東縣","佳冬鄉","120.560","22.435","127"
"89","82638","20221013052000","54","3","屏東縣","佳冬鄉","120.535","22.425","83"
"200","82649","20221013052000","548","0","屏東縣","佳冬鄉","120.555","22.420","209"
"231","82700","20221013052000","174","2","屏東縣","來義鄉","120.635","22.515","244"
"78","82715","20221013052000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"107","82722","20221013052000","86","2","屏東縣","南州鄉","120.490","22.485","105"
"262","82723","20221013052000","152","3","屏東縣","南州鄉","120.495","22.485","233"
"52","82736","20221013052000","197","0","屏東縣","南州鄉","120.530","22.465","59"
"19","82738","20221013052000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221013052000","170","0","屏東縣","南州鄉","120.535","22.470","37"
"613","82742","20221013052000","675","0","屏東縣","南州鄉","120.520","22.475","636"
"129","82751","20221013052000","100","2","屏東縣","南州鄉","120.540","22.485","131"
"41","82754","20221013052000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20221013052000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"96","82767","20221013052000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"19","82779","20221013052000","178","0","屏東縣","萬丹鄉","120.495","22.550","13"
"540","82796","20221013052000","424","2","屏東縣","新園鄉","120.460","22.505","592"
"81","82807","20221013052000","293","0","屏東縣","崁頂鄉","120.505","22.540","170"
"32","82821","20221013052000","270","0","屏東縣","崁頂鄉","120.490","22.510","37"
"20","82835","20221013052000","79","0","屏東縣","崁頂鄉","120.520","22.530","19"
"551","82839","20221013052000","642","0","屏東縣","南州鄉","120.510","22.495","579"
"38","82881","20221013052000","150","0","屏東縣","佳冬鄉","120.560","22.445","32"
"124","82883","20221013052000","88","2","屏東縣","佳冬鄉","120.560","22.450","125"
"247","82893","20221013052000","238","1","屏東縣","萬丹鄉","120.495","22.545","258"
"66","82901","20221013052000","41","3","屏東縣","崁頂鄉","120.510","22.510","45"
"48","82906","20221013052000","410","0","屏東縣","崁頂鄉","120.515","22.515","50"
"49","82941","20221013052000","28","3","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20221013052000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"583","82954","20221013052000","449","2","屏東縣","新園鄉","120.460","22.495","543"
"149","82963","20221013052000","128","1","屏東縣","新園鄉","120.475","22.550","142"
"512","82970","20221013052000","509","1","屏東縣","新園鄉","120.455","22.545","524"
"58","82987","20221013052000","459","0","屏東縣","新園鄉","120.460","22.490","68"
"81","82992","20221013052000","387","0","屏東縣","新園鄉","120.445","22.500","85"
"20","82996","20221013052000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"357","82997","20221013052000","240","2","屏東縣","新園鄉","120.440","22.480","381"
"183","82998","20221013052000","183","1","屏東縣","新園鄉","120.445","22.480","170"
"16","83002","20221013052000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"139","83015","20221013052000","133","1","屏東縣","新埤鄉","120.550","22.505","156"
"558","83024","20221013052000","446","2","屏東縣","潮州鎮","120.530","22.545","523"
"1682","83025","20221013052000","1122","2","屏東縣","潮州鎮","120.535","22.545","1772"
"159","83047","20221013052000","144","1","屏東縣","潮州鎮","120.555","22.550","157"
"308","83049","20221013052000","246","2","屏東縣","潮州鎮","120.565","22.550","324"
"442","83055","20221013052000","378","1","屏東縣","萬丹鄉","120.470","22.560","478"
"24","83064","20221013052000","207","0","屏東縣","萬巒鄉","120.600","22.590","30"
"173","83080","20221013052000","376","0","屏東縣","東港鎮","120.450","22.465","187"
"374","83093","20221013052000","229","3","屏東縣","萬巒鄉","120.595","22.565","354"
"39","83095","20221013052000","307","0","屏東縣","萬巒鄉","120.605","22.565","54"
"153","83096","20221013052000","100","3","屏東縣","萬巒鄉","120.600","22.570","161"
"230","83142","20221013052000","155","2","屏東縣","新埤鄉","120.625","22.525","221"
"62","83161","20221013052000","417","0","屏東縣","萬巒鄉","120.620","22.545","52"
"385","83162","20221013052000","445","0","屏東縣","泰武鄉","120.625","22.545","404"
"660","83201","20221013052000","513","2","屏東縣","萬巒鄉","120.570","22.570","647"
"253","83206","20221013052000","316","0","屏東縣","萬巒鄉","120.565","22.575","287"
"158","83210","20221013052000","131","2","屏東縣","內埔鄉","120.565","22.580","136"
"20","83216","20221013052000","15","2","屏東縣","萬丹鄉","120.485","22.555","11"
"42","83231","20221013052000","27","3","屏東縣","東港鎮","120.460","22.460","32"
"815","83232","20221013052000","673","2","屏東縣","東港鎮","120.465","22.460","855"
"653","83234","20221013052000","688","0","屏東縣","東港鎮","120.455","22.465","630"
"129","83235","20221013052000","83","3","屏東縣","東港鎮","120.460","22.465","109"
"119","83236","20221013052000","874","0","屏東縣","東港鎮","120.465","22.465","131"
"12","83237","20221013052000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"542","83241","20221013052000","577","0","屏東縣","東港鎮","120.440","22.460","536"
"91","83257","20221013052000","752","0","屏東縣","竹田鄉","120.525","22.575","79"
"183","83258","20221013052000","110","3","屏東縣","潮州鎮","120.530","22.525","187"
"232","83261","20221013052000","200","1","屏東縣","潮州鎮","120.540","22.525","236"
"183","83267","20221013052000","115","3","屏東縣","潮州鎮","120.535","22.535","167"
"348","83269","20221013052000","241","2","屏東縣","潮州鎮","120.535","22.540","291"
"72","83271","20221013052000","82","0","屏東縣","枋寮鄉","120.580","22.410","65"
"88","83278","20221013052000","72","2","屏東縣","枋寮鄉","120.580","22.415","86"
"40","83323","20221013052000","75","0","屏東縣","枋寮鄉","120.620","22.425","36"
"42","83342","20221013052000","43","0","屏東縣","枋寮鄉","120.595","22.435","37"
"19","83378","20221013052000","223","0","屏東縣","萬丹鄉","120.460","22.575","28"
"41","83380","20221013052000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221013052000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"307","83383","20221013052000","289","1","屏東縣","竹田鄉","120.535","22.595","300"
"17","83404","20221013052000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20221013052000","42","3","屏東縣","林邊鄉","120.525","22.455","92"
"127","83430","20221013052000","140","0","屏東縣","萬丹鄉","120.485","22.580","135"
"459","83431","20221013052000","408","1","屏東縣","萬丹鄉","120.490","22.580","461"
"60","83433","20221013052000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"654","83435","20221013052000","769","0","屏東縣","竹田鄉","120.490","22.565","677"
"116","83437","20221013052000","87","2","屏東縣","萬丹鄉","120.480","22.570","112"
"40","83438","20221013052000","36","1","屏東縣","萬丹鄉","120.490","22.550","36"
"47","83439","20221013052000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"793","83442","20221013052000","733","1","屏東縣","潮州鎮","120.545","22.545","832"
"405","83443","20221013052000","298","2","屏東縣","潮州鎮","120.550","22.545","398"
"908","83448","20221013052000","775","1","屏東縣","潮州鎮","120.550","22.555","936"
"476","83455","20221013052000","440","1","屏東縣","潮州鎮","120.560","22.515","532"
"128","83457","20221013052000","122","1","屏東縣","潮州鎮","120.570","22.515","144"
"626","83473","20221013052000","585","1","屏東縣","潮州鎮","120.530","22.560","663"
"342","83483","20221013052000","353","0","屏東縣","萬丹鄉","120.465","22.565","339"
"763","83504","20221013052000","1134","0","屏東縣","潮州鎮","120.540","22.555","816"
"23","83508","20221013052000","132","0","屏東縣","潮州鎮","120.550","22.560","11"
"21","83518","20221013052000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"547","83525","20221013052000","497","1","屏東縣","潮州鎮","120.530","22.540","568"
"157","83540","20221013052000","105","2","屏東縣","潮州鎮","120.580","22.555","139"
"1000","83567","20221013052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1042"
"10","83574","20221013052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20221013052000","223","2","屏東縣","潮州鎮","120.550","22.540","275"
"604","83577","20221013052000","402","3","屏東縣","潮州鎮","120.535","22.550","585"
"40","83578","20221013052000","654","0","屏東縣","潮州鎮","120.535","22.555","43"
"83","83582","20221013052000","57","2","屏東縣","萬丹鄉","120.500","22.595","88"
"483","83585","20221013052000","450","1","屏東縣","萬丹鄉","120.485","22.585","489"
"164","83586","20221013052000","400","0","屏東縣","萬丹鄉","120.490","22.585","141"
"27","83599","20221013052000","311","0","屏東縣","南州鄉","120.505","22.490","32"
"693","83623","20221013052000","424","3","屏東縣","南州鄉","120.510","22.490","748"
"183","83624","20221013052000","133","2","屏東縣","潮州鎮","120.530","22.510","181"
"161","83625","20221013052000","140","1","屏東縣","潮州鎮","120.535","22.510","142"
"460","83646","20221013052000","291","3","屏東縣","潮州鎮","120.530","22.550","447"
"1103","83648","20221013052000","874","2","高雄市","鳳山區","120.325","22.595","1088"
"459","83650","20221013052000","440","1","高雄市","前鎮區","120.320","22.595","467"
"1193","83651","20221013052000","1350","0","高雄市","小港區","120.360","22.565","1247"
"120","83652","20221013052000","105","1","高雄市","小港區(海)","120.335","22.550","120"
"16","83653","20221013052000","237","0","高雄市","小港區","120.335","22.555","20"
"324","83655","20221013052000","299","1","高雄市","小港區","120.340","22.560","321"
"49","83657","20221013052000","57","0","高雄市","小港區","120.370","22.530","45"
"113","83658","20221013052000","126","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20221013052000","124","0","高雄市","小港區","120.370","22.540","22"
"35","83661","20221013052000","22","3","高雄市","小港區","120.375","22.540","27"
"267","83662","20221013052000","139","3","高雄市","小港區","120.370","22.545","254"
"70","83666","20221013052000","47","2","高雄市","小港區","120.375","22.545","74"
"12","83669","20221013052000","126","0","高雄市","小港區","120.375","22.550","11"
"285","83670","20221013052000","70","3","高雄市","小港區","120.370","22.555","271"
"43","83671","20221013052000","740","0","高雄市","小港區","120.365","22.560","43"
"676","83673","20221013052000","693","0","高雄市","小港區","120.375","22.560","677"
"508","83674","20221013052000","1131","0","高雄市","小港區","120.365","22.565","499"
"261","83675","20221013052000","378","0","高雄市","小港區","120.370","22.565","277"
"104","83677","20221013052000","1700","0","高雄市","小港區","120.355","22.570","85"
"681","83684","20221013052000","626","1","高雄市","大寮區","120.380","22.590","708"
"47","83692","20221013052000","543","0","高雄市","大寮區","120.385","22.590","42"
