"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58246","20221014090000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"80","58248","20221014090000","92","0","屏東縣","滿州鄉","120.830","22.025","183"
"368","58265","20221014090000","273","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20221014090000","42","0","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20221014090000","41","2","屏東縣","滿州鄉","120.830","22.075","44"
"12","58471","20221014090000","37","0","屏東縣","滿州鄉","120.835","22.085","20"
"27","58493","20221014090000","26","1","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20221014090000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"233","58514","20221014090000","199","1","屏東縣","枋山鄉","120.665","22.240","272"
"189","58522","20221014090000","290","0","屏東縣","枋山鄉","120.650","22.260","191"
"83","58529","20221014090000","263","0","屏東縣","枋山鄉","120.690","22.190","86"
"74","58531","20221014090000","197","0","屏東縣","枋山鄉","120.690","22.195","74"
"17","58544","20221014090000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"436","58554","20221014090000","620","0","屏東縣","恆春鎮","120.740","22.030","625"
"22","58568","20221014090000","165","0","屏東縣","恆春鎮","120.735","22.040","22"
"54","58585","20221014090000","46","1","屏東縣","恆春鎮","120.720","22.045","127"
"42","58609","20221014090000","860","0","屏東縣","恆春鎮","120.750","21.955","43"
"78","58614","20221014090000","753","0","屏東縣","恆春鎮","120.755","21.960","75"
"25","58615","20221014090000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"841","58618","20221014090000","353","3","屏東縣","恆春鎮","120.755","21.965","867"
"441","58656","20221014090000","208","3","屏東縣","恆春鎮","120.730","22.010","388"
"304","58663","20221014090000","293","1","屏東縣","恆春鎮","120.745","22.005","303"
"229","58680","20221014090000","155","2","屏東縣","恆春鎮","120.730","21.995","223"
"391","58691","20221014090000","205","3","屏東縣","恆春鎮","120.725","21.925","293"
"21","58698","20221014090000","21","1","屏東縣","恆春鎮","120.715","21.935","26"
"37","58707","20221014090000","31","1","屏東縣","恆春鎮","120.715","21.945","41"
"101","58723","20221014090000","180","0","屏東縣","恆春鎮","120.720","21.960","114"
"912","58725","20221014090000","963","0","屏東縣","恆春鎮","120.740","22.010","928"
"21","58785","20221014090000","80","0","屏東縣","恆春鎮","120.720","22.040","12"
"122","58793","20221014090000","52","3","屏東縣","恆春鎮","120.695","22.020","91"
"12","58796","20221014090000","12","1","屏東縣","恆春鎮","120.710","22.020","19"
"123","58818","20221014090000","127","0","屏東縣","恆春鎮","120.850","21.905","192"
"48","58819","20221014090000","67","0","屏東縣","恆春鎮","120.855","21.905","54"
"55","58824","20221014090000","65","0","屏東縣","恆春鎮","120.850","21.910","95"
"197","58829","20221014090000","218","0","屏東縣","恆春鎮","120.850","21.915","219"
"58","58837","20221014090000","60","0","屏東縣","恆春鎮","120.830","21.925","51"
"145","58849","20221014090000","105","2","屏東縣","恆春鎮","120.825","21.935","169"
"44","58893","20221014090000","234","0","屏東縣","車城鄉","120.715","22.070","29"
"234","58924","20221014090000","104","3","屏東縣","獅子鄉","120.730","22.195","224"
"24","58958","20221014090000","176","0","屏東縣","獅子鄉","120.750","22.205","35"
"188","58971","20221014090000","156","2","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20221014090000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"90","58997","20221014090000","41","3","屏東縣","獅子鄉","120.785","22.215","84"
"111","59115","20221014090000","526","0","屏東縣","琉球鄉","120.380","22.350","110"
"35","59117","20221014090000","296","0","屏東縣","琉球鄉","120.365","22.325","50"
"602","59120","20221014090000","306","3","屏東縣","琉球鄉","120.370","22.335","468"
"13","59128","20221014090000","68","0","屏東縣","獅子鄉","120.665","22.265","13"
"189","59149","20221014090000","136","2","屏東縣","獅子鄉","120.660","22.275","162"
"49","59469","20221014090000","51","0","屏東縣","獅子鄉","120.650","22.315","52"
"13","59727","20221014090000","83","0","屏東縣","獅子鄉","120.710","22.195","14"
"107","59772","20221014090000","105","1","屏東縣","獅子鄉","120.685","22.225","134"
"76","59960","20221014090000","21","3","屏東縣","獅子鄉","120.740","22.275","58"
"307","60023","20221014090000","184","3","屏東縣","獅子鄉","120.700","22.165","319"
"10","60048","20221014090000","88","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20221014090000","112","0","屏東縣","獅子鄉","120.800","22.230","18"
"47","60076","20221014090000","21","3","屏東縣","獅子鄉","120.805","22.235","50"
"15","60088","20221014090000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60091","20221014090000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"1373","60172","20221014090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1334"
"23","60174","20221014090000","86","0","屏東縣","琉球鄉","120.375","22.345","28"
"136","60189","20221014090000","83","3","屏東縣","車城鄉","120.700","22.040","105"
"88","60193","20221014090000","88","1","屏東縣","車城鄉","120.700","22.050","108"
"69","60196","20221014090000","57","2","屏東縣","琉球鄉","120.365","22.340","85"
"17","60197","20221014090000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20221014090000","186","1","屏東縣","琉球鄉","120.370","22.350","202"
"618","60206","20221014090000","260","3","屏東縣","車城鄉","120.715","22.065","516"
"30","60213","20221014090000","157","0","屏東縣","車城鄉","120.720","22.090","26"
"138","60234","20221014090000","51","3","屏東縣","車城鄉","120.715","22.115","155"
"1132","60246","20221014090000","618","3","屏東縣","琉球鄉","120.385","22.350","1113"
"159","60260","20221014090000","130","2","屏東縣","車城鄉","120.740","22.085","120"
"186","60283","20221014090000","188","0","屏東縣","車城鄉","120.750","22.095","211"
"20","60314","20221014090000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"68","60322","20221014090000","414","0","屏東縣","車城鄉","120.715","22.075","51"
"244","60328","20221014090000","117","3","屏東縣","車城鄉","120.730","22.075","188"
"10","60338","20221014090000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"428","60350","20221014090000","305","2","屏東縣","枋寮鄉","120.590","22.405","359"
"51","60369","20221014090000","260","0","屏東縣","枋寮鄉","120.620","22.405","49"
"285","60374","20221014090000","223","2","屏東縣","枋寮鄉","120.590","22.370","254"
"251","60377","20221014090000","208","2","屏東縣","枋寮鄉","120.580","22.375","272"
"829","60401","20221014090000","632","2","屏東縣","枋寮鄉","120.575","22.405","826"
"663","60404","20221014090000","426","3","屏東縣","佳冬鄉","120.565","22.410","686"
"1284","60421","20221014090000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1346"
"445","60428","20221014090000","241","3","屏東縣","枋寮鄉","120.600","22.365","426"
"120","60441","20221014090000","192","0","屏東縣","枋山鄉","120.645","22.295","132"
"186","60442","20221014090000","149","2","屏東縣","獅子鄉","120.640","22.310","143"
"224","60446","20221014090000","214","1","屏東縣","枋山鄉","120.630","22.320","194"
"89","60449","20221014090000","95","0","屏東縣","枋山鄉","120.615","22.330","127"
"275","60455","20221014090000","213","2","屏東縣","枋山鄉","120.620","22.335","353"
"225","60456","20221014090000","133","3","屏東縣","枋山鄉","120.625","22.335","240"
"1399","60532","20221014090000","965","2","屏東縣","恆春鎮","120.740","22.000","1475"
"486","60533","20221014090000","334","2","屏東縣","恆春鎮","120.740","22.005","496"
"124","60535","20221014090000","262","0","屏東縣","恆春鎮","120.815","21.935","143"
"190","60537","20221014090000","153","2","屏東縣","恆春鎮","120.805","21.940","208"
"15","60539","20221014090000","220","0","屏東縣","恆春鎮","120.795","21.945","15"
"469","60540","20221014090000","584","0","屏東縣","恆春鎮","120.800","21.945","486"
"453","60541","20221014090000","500","0","屏東縣","恆春鎮","120.805","21.945","521"
"162","60543","20221014090000","120","2","屏東縣","恆春鎮","120.780","21.950","176"
"180","60544","20221014090000","180","1","屏東縣","恆春鎮","120.785","21.950","219"
"188","60568","20221014090000","158","1","屏東縣","恆春鎮","120.810","21.955","169"
"144","60589","20221014090000","113","2","屏東縣","恆春鎮","120.815","21.965","125"
"61","60623","20221014090000","314","0","屏東縣","恆春鎮","120.735","21.950","66"
"122","60646","20221014090000","63","3","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20221014090000","61","3","屏東縣","恆春鎮","120.715","21.985","66"
"204","60656","20221014090000","202","1","屏東縣","恆春鎮","120.705","21.995","191"
"81","60671","20221014090000","729","0","屏東縣","恆春鎮","120.740","21.995","90"
"86","60672","20221014090000","268","0","屏東縣","恆春鎮","120.745","21.995","91"
"788","60680","20221014090000","591","2","屏東縣","恆春鎮","120.745","22.000","773"
"45","60694","20221014090000","73","0","屏東縣","恆春鎮","120.765","22.000","68"
"63","60732","20221014090000","74","0","屏東縣","牡丹鄉","120.815","22.075","37"
"104","60771","20221014090000","189","0","屏東縣","滿州鄉","120.890","22.140","77"
"123","60778","20221014090000","56","3","屏東縣","牡丹鄉","120.880","22.155","103"
"39","60784","20221014090000","38","1","屏東縣","牡丹鄉","120.880","22.160","20"
"86","60791","20221014090000","59","2","屏東縣","牡丹鄉","120.890","22.165","83"
"75","60821","20221014090000","66","1","屏東縣","牡丹鄉","120.880","22.185","47"
"21","60825","20221014090000","21","1","屏東縣","牡丹鄉","120.880","22.190","28"
"50","60827","20221014090000","44","1","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20221014090000","30","1","屏東縣","牡丹鄉","120.850","22.185","31"
"47","60907","20221014090000","94","0","屏東縣","牡丹鄉","120.855","22.200","95"
"31","60936","20221014090000","25","2","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20221014090000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"67","61141","20221014090000","55","2","屏東縣","牡丹鄉","120.770","22.125","59"
"236","61160","20221014090000","241","0","屏東縣","牡丹鄉","120.780","22.130","227"
"11","61331","20221014090000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"122","61332","20221014090000","159","0","屏東縣","牡丹鄉","120.845","22.115","125"
"17","61377","20221014090000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"15","61398","20221014090000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"195","61441","20221014090000","95","3","臺東縣","大武鄉","120.880","22.325","186"
"70","61469","20221014090000","242","0","臺東縣","大武鄉","120.905","22.360","59"
"41","61471","20221014090000","118","0","臺東縣","大武鄉","120.900","22.365","41"
"86","61472","20221014090000","310","0","臺東縣","大武鄉","120.905","22.365","71"
"150","61501","20221014090000","288","0","臺東縣","大武鄉","120.910","22.380","148"
"103","61562","20221014090000","311","0","臺東縣","大武鄉","120.885","22.340","111"
"118","61604","20221014090000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"115","61605","20221014090000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","152"
"60","61620","20221014090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"185","61703","20221014090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","429"
"176","61734","20221014090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"44","61738","20221014090000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","96"
"18","61830","20221014090000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"30","61900","20221014090000","52","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20221014090000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"36","61933","20221014090000","174","0","臺東縣","達仁鄉","120.885","22.295","31"
"46","62017","20221014090000","34","2","臺東縣","達仁鄉","120.855","22.320","38"
"14","62278","20221014090000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20221014090000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"67","62355","20221014090000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"50","62479","20221014090000","35","2","臺東縣","達仁鄉","120.855","22.275","50"
"130","62493","20221014090000","40","3","臺東縣","達仁鄉","120.875","22.290","129"
"102","63917","20221014090000","44","3","臺東縣","大武鄉","120.930","22.415","112"
"61","65292","20221014090000","263","0","屏東縣","東港鎮","120.480","22.430","57"
"21","72794","20221014090000","52","0","高雄市","小港區","120.360","22.510","13"
"81","72795","20221014090000","159","0","臺東縣","太麻里鄉","120.960","22.510","37"
"203","80997","20221014090000","163","2","屏東縣","新埤鄉","120.560","22.475","189"
"599","81045","20221014090000","573","1","屏東縣","新埤鄉","120.545","22.465","629"
"258","81049","20221014090000","145","3","屏東縣","新埤鄉","120.565","22.465","264"
"32","81063","20221014090000","32","1","屏東縣","新埤鄉","120.610","22.450","34"
"196","81079","20221014090000","152","2","屏東縣","新埤鄉","120.610","22.460","198"
"589","81134","20221014090000","505","1","屏東縣","新埤鄉","120.580","22.505","538"
"217","81174","20221014090000","217","1","屏東縣","新埤鄉","120.615","22.470","243"
"66","81486","20221014090000","65","1","屏東縣","春日鄉","120.630","22.425","67"
"242","81488","20221014090000","181","2","屏東縣","春日鄉","120.640","22.425","238"
"653","81506","20221014090000","421","3","屏東縣","新園鄉","120.435","22.500","673"
"194","81517","20221014090000","114","3","屏東縣","新園鄉","120.440","22.510","196"
"335","81529","20221014090000","363","0","屏東縣","萬巒鄉","120.610","22.590","307"
"867","81547","20221014090000","1415","0","屏東縣","林邊鄉","120.515","22.435","881"
"51","81550","20221014090000","43","1","屏東縣","林邊鄉","120.510","22.430","49"
"609","81552","20221014090000","354","3","屏東縣","林邊鄉","120.520","22.430","677"
"38","81557","20221014090000","22","3","屏東縣","林邊鄉","120.490","22.430","27"
"51","81560","20221014090000","23","3","屏東縣","東港鎮","120.495","22.460","62"
"223","81569","20221014090000","222","1","屏東縣","東港鎮","120.455","22.460","248"
"28","81573","20221014090000","22","2","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20221014090000","74","1","屏東縣","東港鎮","120.455","22.450","106"
"48","81816","20221014090000","44","1","屏東縣","來義鄉","120.680","22.525","35"
"57","81919","20221014090000","44","2","屏東縣","來義鄉","120.640","22.435","102"
"90","82042","20221014090000","68","2","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20221014090000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"46","82194","20221014090000","381","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1306","82204","20221014090000","893","2","屏東縣","佳冬鄉","120.545","22.415","1417"
"626","82217","20221014090000","522","1","屏東縣","竹田鄉","120.515","22.575","619"
"10","82225","20221014090000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"463","82239","20221014090000","126","3","屏東縣","東港鎮","120.495","22.455","397"
"51","82241","20221014090000","582","0","屏東縣","東港鎮","120.490","22.455","48"
"1215","82243","20221014090000","1087","1","屏東縣","東港鎮","120.445","22.465","1180"
"177","82245","20221014090000","596","0","屏東縣","東港鎮","120.445","22.460","176"
"930","82256","20221014090000","799","1","屏東縣","東港鎮","120.455","22.470","1058"
"90","82257","20221014090000","78","1","屏東縣","東港鎮","120.460","22.470","84"
"1833","82262","20221014090000","812","3","屏東縣","東港鎮","120.460","22.475","1868"
"219","82266","20221014090000","432","0","屏東縣","東港鎮","120.465","22.480","218"
"128","82270","20221014090000","404","0","屏東縣","東港鎮","120.475","22.485","133"
"68","82283","20221014090000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"149","82284","20221014090000","131","1","屏東縣","泰武鄉","120.635","22.590","137"
"306","82290","20221014090000","255","2","屏東縣","林邊鄉","120.520","22.435","285"
"373","82303","20221014090000","305","2","屏東縣","新園鄉","120.460","22.540","354"
"901","82306","20221014090000","838","1","屏東縣","新園鄉","120.460","22.545","862"
"115","82311","20221014090000","624","0","屏東縣","東港鎮","120.450","22.470","112"
"12","82316","20221014090000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"506","82324","20221014090000","573","0","屏東縣","竹田鄉","120.540","22.585","529"
"94","82325","20221014090000","105","0","屏東縣","竹田鄉","120.545","22.585","94"
"617","82333","20221014090000","501","2","屏東縣","新園鄉","120.455","22.525","595"
"322","82340","20221014090000","245","2","屏東縣","新園鄉","120.465","22.530","337"
"276","82347","20221014090000","208","2","屏東縣","新園鄉","120.440","22.475","312"
"94","82367","20221014090000","53","3","屏東縣","萬丹鄉","120.465","22.595","110"
"477","82441","20221014090000","251","3","屏東縣","泰武鄉","120.650","22.570","415"
"29","82445","20221014090000","143","0","屏東縣","泰武鄉","120.635","22.580","22"
"53","82467","20221014090000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"67","82513","20221014090000","65","1","屏東縣","泰武鄉","120.665","22.585","80"
"24","82568","20221014090000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"497","82569","20221014090000","296","3","屏東縣","新園鄉","120.450","22.475","473"
"571","82576","20221014090000","430","2","屏東縣","新園鄉","120.445","22.515","572"
"39","82614","20221014090000","295","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20221014090000","318","0","屏東縣","佳冬鄉","120.560","22.430","27"
"235","82634","20221014090000","440","0","屏東縣","佳冬鄉","120.560","22.435","223"
"102","82638","20221014090000","76","2","屏東縣","佳冬鄉","120.535","22.425","103"
"320","82649","20221014090000","662","0","屏東縣","佳冬鄉","120.555","22.420","290"
"175","82700","20221014090000","155","1","屏東縣","來義鄉","120.635","22.515","184"
"76","82715","20221014090000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82720","20221014090000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"67","82722","20221014090000","38","3","屏東縣","南州鄉","120.490","22.485","51"
"622","82723","20221014090000","361","3","屏東縣","南州鄉","120.495","22.485","644"
"55","82736","20221014090000","182","0","屏東縣","南州鄉","120.530","22.465","55"
"18","82738","20221014090000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221014090000","207","0","屏東縣","南州鄉","120.535","22.470","61"
"624","82742","20221014090000","576","1","屏東縣","南州鄉","120.520","22.475","648"
"337","82751","20221014090000","198","3","屏東縣","南州鄉","120.540","22.485","295"
"63","82754","20221014090000","48","2","屏東縣","南州鄉","120.535","22.490","63"
"51","82763","20221014090000","41","2","屏東縣","崁頂鄉","120.520","22.495","41"
"153","82767","20221014090000","66","3","屏東縣","內埔鄉","120.560","22.585","147"
"19","82779","20221014090000","155","0","屏東縣","萬丹鄉","120.495","22.550","15"
"478","82796","20221014090000","441","1","屏東縣","新園鄉","120.460","22.505","522"
"126","82807","20221014090000","286","0","屏東縣","崁頂鄉","120.505","22.540","154"
"42","82821","20221014090000","293","0","屏東縣","崁頂鄉","120.490","22.510","38"
"45","82835","20221014090000","186","0","屏東縣","崁頂鄉","120.520","22.530","41"
"675","82839","20221014090000","740","0","屏東縣","南州鄉","120.510","22.495","710"
"64","82881","20221014090000","272","0","屏東縣","佳冬鄉","120.560","22.445","65"
"191","82883","20221014090000","67","3","屏東縣","佳冬鄉","120.560","22.450","150"
"261","82893","20221014090000","269","0","屏東縣","萬丹鄉","120.495","22.545","308"
"56","82901","20221014090000","46","2","屏東縣","崁頂鄉","120.510","22.510","63"
"95","82906","20221014090000","545","0","屏東縣","崁頂鄉","120.515","22.515","95"
"82","82941","20221014090000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20221014090000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"771","82954","20221014090000","448","3","屏東縣","新園鄉","120.460","22.495","713"
"118","82963","20221014090000","113","1","屏東縣","新園鄉","120.475","22.550","125"
"323","82970","20221014090000","348","0","屏東縣","新園鄉","120.455","22.545","330"
"120","82987","20221014090000","392","0","屏東縣","新園鄉","120.460","22.490","97"
"110","82992","20221014090000","487","0","屏東縣","新園鄉","120.445","22.500","106"
"22","82996","20221014090000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"280","82997","20221014090000","183","3","屏東縣","新園鄉","120.440","22.480","286"
"149","82998","20221014090000","142","1","屏東縣","新園鄉","120.445","22.480","149"
"10","83002","20221014090000","34","0","屏東縣","新園鄉","120.440","22.485","10"
"118","83015","20221014090000","132","0","屏東縣","新埤鄉","120.550","22.505","120"
"774","83024","20221014090000","581","2","屏東縣","潮州鎮","120.530","22.545","659"
"1433","83025","20221014090000","1040","2","屏東縣","潮州鎮","120.535","22.545","1553"
"85","83041","20221014090000","64","2","屏東縣","潮州鎮","120.590","22.540","66"
"178","83047","20221014090000","169","1","屏東縣","潮州鎮","120.555","22.550","215"
"404","83049","20221014090000","279","2","屏東縣","潮州鎮","120.565","22.550","367"
"428","83055","20221014090000","372","1","屏東縣","萬丹鄉","120.470","22.560","401"
"51","83064","20221014090000","219","0","屏東縣","萬巒鄉","120.600","22.590","68"
"16","83074","20221014090000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"288","83080","20221014090000","628","0","屏東縣","東港鎮","120.450","22.465","317"
"496","83093","20221014090000","278","3","屏東縣","萬巒鄉","120.595","22.565","486"
"61","83095","20221014090000","246","0","屏東縣","萬巒鄉","120.605","22.565","48"
"175","83096","20221014090000","98","3","屏東縣","萬巒鄉","120.600","22.570","158"
"18","83099","20221014090000","20","0","屏東縣","萬巒鄉","120.595","22.570","23"
"354","83142","20221014090000","204","3","屏東縣","新埤鄉","120.625","22.525","318"
"62","83161","20221014090000","365","0","屏東縣","萬巒鄉","120.620","22.545","55"
"377","83162","20221014090000","510","0","屏東縣","泰武鄉","120.625","22.545","433"
"624","83201","20221014090000","511","2","屏東縣","萬巒鄉","120.570","22.570","686"
"315","83206","20221014090000","379","0","屏東縣","萬巒鄉","120.565","22.575","345"
"224","83210","20221014090000","162","2","屏東縣","內埔鄉","120.565","22.580","215"
"19","83216","20221014090000","25","0","屏東縣","萬丹鄉","120.485","22.555","15"
"130","83231","20221014090000","67","3","屏東縣","東港鎮","120.460","22.460","85"
"936","83232","20221014090000","567","3","屏東縣","東港鎮","120.465","22.460","963"
"1338","83234","20221014090000","1040","2","屏東縣","東港鎮","120.455","22.465","1448"
"173","83235","20221014090000","74","3","屏東縣","東港鎮","120.460","22.465","146"
"221","83236","20221014090000","917","0","屏東縣","東港鎮","120.465","22.465","213"
"17","83237","20221014090000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"757","83241","20221014090000","834","0","屏東縣","東港鎮","120.440","22.460","795"
"107","83257","20221014090000","882","0","屏東縣","竹田鄉","120.525","22.575","127"
"340","83258","20221014090000","216","3","屏東縣","潮州鎮","120.530","22.525","370"
"350","83261","20221014090000","288","2","屏東縣","潮州鎮","120.540","22.525","350"
"383","83267","20221014090000","245","3","屏東縣","潮州鎮","120.535","22.535","425"
"319","83269","20221014090000","205","3","屏東縣","潮州鎮","120.535","22.540","283"
"186","83271","20221014090000","228","0","屏東縣","枋寮鄉","120.580","22.410","178"
"411","83278","20221014090000","178","3","屏東縣","枋寮鄉","120.580","22.415","318"
"42","83323","20221014090000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"173","83342","20221014090000","126","2","屏東縣","枋寮鄉","120.595","22.435","125"
"37","83378","20221014090000","205","0","屏東縣","萬丹鄉","120.460","22.575","41"
"98","83380","20221014090000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20221014090000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"264","83383","20221014090000","241","1","屏東縣","竹田鄉","120.535","22.595","254"
"20","83404","20221014090000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"270","83414","20221014090000","60","3","屏東縣","林邊鄉","120.525","22.455","244"
"196","83430","20221014090000","233","0","屏東縣","萬丹鄉","120.485","22.580","200"
"489","83431","20221014090000","385","2","屏東縣","萬丹鄉","120.490","22.580","477"
"53","83433","20221014090000","70","0","屏東縣","萬丹鄉","120.480","22.565","55"
"505","83435","20221014090000","951","0","屏東縣","竹田鄉","120.490","22.565","565"
"300","83437","20221014090000","207","2","屏東縣","萬丹鄉","120.480","22.570","250"
"20","83438","20221014090000","54","0","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221014090000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"757","83442","20221014090000","764","0","屏東縣","潮州鎮","120.545","22.545","817"
"391","83443","20221014090000","265","2","屏東縣","潮州鎮","120.550","22.545","369"
"831","83448","20221014090000","689","2","屏東縣","潮州鎮","120.550","22.555","820"
"505","83455","20221014090000","490","1","屏東縣","潮州鎮","120.560","22.515","522"
"85","83457","20221014090000","149","0","屏東縣","潮州鎮","120.570","22.515","128"
"596","83473","20221014090000","628","0","屏東縣","潮州鎮","120.530","22.560","658"
"333","83483","20221014090000","353","0","屏東縣","萬丹鄉","120.465","22.565","335"
"735","83504","20221014090000","1103","0","屏東縣","潮州鎮","120.540","22.555","737"
"49","83508","20221014090000","214","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20221014090000","249","0","屏東縣","潮州鎮","120.540","22.545","11"
"34","83518","20221014090000","33","1","屏東縣","潮州鎮","120.545","22.550","42"
"367","83525","20221014090000","396","0","屏東縣","潮州鎮","120.530","22.540","402"
"191","83540","20221014090000","131","2","屏東縣","潮州鎮","120.580","22.555","210"
"1440","83567","20221014090000","876","3","屏東縣","萬丹鄉","120.490","22.590","1533"
"18","83574","20221014090000","22","0","屏東縣","潮州鎮","120.550","22.535","20"
