"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58243","20220714095000","97","0","屏東縣","滿州鄉","120.840","22.015","51"
"193","58245","20220714095000","204","0","屏東縣","滿州鄉","120.835","22.020","207"
"51","58246","20220714095000","26","3","屏東縣","滿州鄉","120.840","22.020","29"
"78","58248","20220714095000","96","0","屏東縣","滿州鄉","120.830","22.025","77"
"231","58265","20220714095000","260","0","屏東縣","滿州鄉","120.830","21.995","275"
"45","58303","20220714095000","27","3","屏東縣","滿州鄉","120.850","22.020","36"
"40","58452","20220714095000","38","1","屏東縣","滿州鄉","120.830","22.075","44"
"15","58471","20220714095000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"31","58493","20220714095000","36","0","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220714095000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"257","58514","20220714095000","176","2","屏東縣","枋山鄉","120.665","22.240","267"
"156","58522","20220714095000","293","0","屏東縣","枋山鄉","120.650","22.260","164"
"105","58529","20220714095000","249","0","屏東縣","枋山鄉","120.690","22.190","105"
"94","58531","20220714095000","217","0","屏東縣","枋山鄉","120.690","22.195","102"
"23","58544","20220714095000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"665","58554","20220714095000","560","1","屏東縣","恆春鎮","120.740","22.030","680"
"31","58568","20220714095000","203","0","屏東縣","恆春鎮","120.735","22.040","40"
"56","58585","20220714095000","58","0","屏東縣","恆春鎮","120.720","22.045","94"
"59","58609","20220714095000","914","0","屏東縣","恆春鎮","120.750","21.955","66"
"114","58614","20220714095000","603","0","屏東縣","恆春鎮","120.755","21.960","137"
"491","58618","20220714095000","345","2","屏東縣","恆春鎮","120.755","21.965","616"
"532","58656","20220714095000","207","3","屏東縣","恆春鎮","120.730","22.010","545"
"388","58663","20220714095000","299","2","屏東縣","恆春鎮","120.745","22.005","338"
"283","58680","20220714095000","148","3","屏東縣","恆春鎮","120.730","21.995","234"
"34","58690","20220714095000","32","1","屏東縣","恆春鎮","120.740","21.920","74"
"437","58691","20220714095000","158","3","屏東縣","恆春鎮","120.725","21.925","411"
"31","58698","20220714095000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"63","58707","20220714095000","26","3","屏東縣","恆春鎮","120.715","21.945","87"
"595","58723","20220714095000","191","3","屏東縣","恆春鎮","120.720","21.960","467"
"848","58725","20220714095000","961","0","屏東縣","恆春鎮","120.740","22.010","873"
"18","58785","20220714095000","83","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220714095000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"137","58793","20220714095000","56","3","屏東縣","恆春鎮","120.695","22.020","135"
"230","58818","20220714095000","128","3","屏東縣","恆春鎮","120.850","21.905","171"
"59","58819","20220714095000","64","0","屏東縣","恆春鎮","120.855","21.905","65"
"89","58824","20220714095000","53","3","屏東縣","恆春鎮","120.850","21.910","73"
"260","58829","20220714095000","217","1","屏東縣","恆春鎮","120.850","21.915","236"
"89","58837","20220714095000","53","3","屏東縣","恆春鎮","120.830","21.925","79"
"272","58849","20220714095000","90","3","屏東縣","恆春鎮","120.825","21.935","216"
"48","58893","20220714095000","245","0","屏東縣","車城鄉","120.715","22.070","44"
"238","58924","20220714095000","110","3","屏東縣","獅子鄉","120.730","22.195","242"
"30","58958","20220714095000","152","0","屏東縣","獅子鄉","120.750","22.205","28"
"163","58971","20220714095000","174","0","屏東縣","獅子鄉","120.725","22.210","184"
"20","58992","20220714095000","16","2","屏東縣","獅子鄉","120.760","22.215","30"
"135","58997","20220714095000","33","3","屏東縣","獅子鄉","120.785","22.215","121"
"193","59115","20220714095000","469","0","屏東縣","琉球鄉","120.380","22.350","188"
"54","59117","20220714095000","275","0","屏東縣","琉球鄉","120.365","22.325","51"
"649","59120","20220714095000","275","3","屏東縣","琉球鄉","120.370","22.335","507"
"197","59149","20220714095000","132","2","屏東縣","獅子鄉","120.660","22.275","173"
"77","59469","20220714095000","49","3","屏東縣","獅子鄉","120.650","22.315","50"
"19","59727","20220714095000","131","0","屏東縣","獅子鄉","120.710","22.195","25"
"155","59772","20220714095000","101","3","屏東縣","獅子鄉","120.685","22.225","177"
"97","59960","20220714095000","93","1","屏東縣","獅子鄉","120.740","22.275","79"
"15","59987","20220714095000","96","0","屏東縣","獅子鄉","120.705","22.140","13"
"297","60023","20220714095000","130","3","屏東縣","獅子鄉","120.700","22.165","322"
"22","60048","20220714095000","101","0","屏東縣","獅子鄉","120.795","22.225","26"
"17","60065","20220714095000","106","0","屏東縣","獅子鄉","120.800","22.230","36"
"75","60076","20220714095000","48","3","屏東縣","獅子鄉","120.805","22.235","50"
"30","60088","20220714095000","23","2","屏東縣","獅子鄉","120.810","22.240","10"
"14","60119","20220714095000","21","0","屏東縣","獅子鄉","120.820","22.250","12"
"1281","60172","20220714095000","1304","0","屏東縣","琉球鄉","120.370","22.340","1339"
"53","60173","20220714095000","16","3","屏東縣","琉球鄉","120.370","22.345","46"
"159","60174","20220714095000","77","3","屏東縣","琉球鄉","120.375","22.345","113"
"226","60189","20220714095000","102","3","屏東縣","車城鄉","120.700","22.040","198"
"104","60193","20220714095000","141","0","屏東縣","車城鄉","120.700","22.050","132"
"57","60196","20220714095000","62","0","屏東縣","琉球鄉","120.365","22.340","75"
"10","60197","20220714095000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"235","60198","20220714095000","201","1","屏東縣","琉球鄉","120.370","22.350","213"
"289","60206","20220714095000","269","1","屏東縣","車城鄉","120.715","22.065","446"
"36","60213","20220714095000","139","0","屏東縣","車城鄉","120.720","22.090","39"
"218","60234","20220714095000","52","3","屏東縣","車城鄉","120.715","22.115","205"
"896","60246","20220714095000","647","2","屏東縣","琉球鄉","120.385","22.350","956"
"118","60260","20220714095000","108","1","屏東縣","車城鄉","120.740","22.085","138"
"157","60283","20220714095000","191","0","屏東縣","車城鄉","120.750","22.095","162"
"29","60314","20220714095000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20220714095000","384","0","屏東縣","車城鄉","120.715","22.075","75"
"251","60328","20220714095000","127","3","屏東縣","車城鄉","120.730","22.075","193"
"499","60350","20220714095000","298","3","屏東縣","枋寮鄉","120.590","22.405","483"
"101","60369","20220714095000","241","0","屏東縣","枋寮鄉","120.620","22.405","108"
"258","60374","20220714095000","215","2","屏東縣","枋寮鄉","120.590","22.370","210"
"170","60377","20220714095000","252","0","屏東縣","枋寮鄉","120.580","22.375","210"
"727","60401","20220714095000","675","1","屏東縣","枋寮鄉","120.575","22.405","760"
"394","60404","20220714095000","493","0","屏東縣","佳冬鄉","120.565","22.410","532"
"996","60421","20220714095000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"583","60428","20220714095000","222","3","屏東縣","枋寮鄉","120.600","22.365","457"
"62","60441","20220714095000","161","0","屏東縣","枋山鄉","120.645","22.295","121"
"171","60442","20220714095000","135","2","屏東縣","獅子鄉","120.640","22.310","155"
"172","60446","20220714095000","228","0","屏東縣","枋山鄉","120.630","22.320","247"
"83","60449","20220714095000","94","0","屏東縣","枋山鄉","120.615","22.330","92"
"244","60455","20220714095000","240","1","屏東縣","枋山鄉","120.620","22.335","311"
"373","60456","20220714095000","150","3","屏東縣","枋山鄉","120.625","22.335","255"
"941","60532","20220714095000","999","0","屏東縣","恆春鎮","120.740","22.000","1131"
"331","60533","20220714095000","307","1","屏東縣","恆春鎮","120.740","22.005","430"
"104","60535","20220714095000","254","0","屏東縣","恆春鎮","120.815","21.935","188"
"120","60537","20220714095000","148","0","屏東縣","恆春鎮","120.805","21.940","130"
"73","60539","20220714095000","179","0","屏東縣","恆春鎮","120.795","21.945","32"
"444","60540","20220714095000","450","0","屏東縣","恆春鎮","120.800","21.945","510"
"401","60541","20220714095000","438","0","屏東縣","恆春鎮","120.805","21.945","467"
"147","60543","20220714095000","146","1","屏東縣","恆春鎮","120.780","21.950","197"
"198","60544","20220714095000","116","3","屏東縣","恆春鎮","120.785","21.950","249"
"241","60568","20220714095000","177","2","屏東縣","恆春鎮","120.810","21.955","245"
"151","60589","20220714095000","172","0","屏東縣","恆春鎮","120.815","21.965","140"
"90","60623","20220714095000","276","0","屏東縣","恆春鎮","120.735","21.950","128"
"83","60646","20220714095000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"87","60651","20220714095000","62","2","屏東縣","恆春鎮","120.715","21.985","78"
"353","60656","20220714095000","157","3","屏東縣","恆春鎮","120.705","21.995","333"
"471","60671","20220714095000","722","0","屏東縣","恆春鎮","120.740","21.995","532"
"389","60672","20220714095000","265","2","屏東縣","恆春鎮","120.745","21.995","400"
"546","60680","20220714095000","606","0","屏東縣","恆春鎮","120.745","22.000","563"
"48","60694","20220714095000","89","0","屏東縣","恆春鎮","120.765","22.000","43"
"27","60732","20220714095000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"139","60771","20220714095000","193","0","屏東縣","滿州鄉","120.890","22.140","169"
"110","60778","20220714095000","72","3","屏東縣","牡丹鄉","120.880","22.155","104"
"49","60784","20220714095000","51","0","屏東縣","牡丹鄉","120.880","22.160","51"
"92","60791","20220714095000","100","0","屏東縣","牡丹鄉","120.890","22.165","149"
"26","60793","20220714095000","10","3","屏東縣","牡丹鄉","120.870","22.170","13"
"38","60821","20220714095000","66","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220714095000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20220714095000","41","3","屏東縣","牡丹鄉","120.885","22.190","67"
"30","60884","20220714095000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220714095000","117","0","屏東縣","牡丹鄉","120.855","22.200","73"
"32","60936","20220714095000","31","1","屏東縣","牡丹鄉","120.815","22.150","63"
"62","60994","20220714095000","52","1","屏東縣","牡丹鄉","120.835","22.175","55"
"91","61141","20220714095000","54","3","屏東縣","牡丹鄉","120.770","22.125","95"
"240","61160","20220714095000","228","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20220714095000","78","0","屏東縣","牡丹鄉","120.840","22.115","17"
"133","61332","20220714095000","150","0","屏東縣","牡丹鄉","120.845","22.115","135"
"41","61377","20220714095000","23","3","屏東縣","牡丹鄉","120.885","22.140","21"
"28","61398","20220714095000","31","0","屏東縣","牡丹鄉","120.875","22.150","37"
"10","61399","20220714095000","10","1","屏東縣","牡丹鄉","120.880","22.150","10"
"159","61441","20220714095000","126","2","臺東縣","大武鄉","120.880","22.325","181"
"61","61469","20220714095000","280","0","臺東縣","大武鄉","120.905","22.360","86"
"29","61471","20220714095000","96","0","臺東縣","大武鄉","120.900","22.365","40"
"493","61472","20220714095000","328","3","臺東縣","大武鄉","120.905","22.365","439"
"102","61501","20220714095000","269","0","臺東縣","大武鄉","120.910","22.380","249"
"119","61562","20220714095000","348","0","臺東縣","大武鄉","120.885","22.340","159"
"251","61604","20220714095000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"288","61605","20220714095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"52","61620","20220714095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"451","61703","20220714095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","375"
"213","61734","20220714095000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"94","61738","20220714095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"28","61830","20220714095000","98","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61900","20220714095000","57","0","臺東縣","達仁鄉","120.820","22.290","10"
"288","61933","20220714095000","175","3","臺東縣","達仁鄉","120.885","22.295","318"
"48","62017","20220714095000","36","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220714095000","14","0","臺東縣","大武鄉","120.880","22.375","18"
"40","62301","20220714095000","37","1","臺東縣","達仁鄉","120.860","22.380","54"
"73","62355","20220714095000","34","3","臺東縣","達仁鄉","120.855","22.390","46"
"15","62465","20220714095000","33","0","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20220714095000","32","3","臺東縣","達仁鄉","120.855","22.275","42"
"81","62493","20220714095000","48","3","臺東縣","達仁鄉","120.875","22.290","65"
"84","63917","20220714095000","49","3","臺東縣","大武鄉","120.930","22.415","100"
"353","65292","20220714095000","271","2","屏東縣","東港鎮","120.480","22.430","313"
"45","72794","20220714095000","54","0","高雄市","小港區","120.360","22.510","37"
"114","72795","20220714095000","85","2","臺東縣","太麻里鄉","120.960","22.510","99"
"129","80997","20220714095000","146","0","屏東縣","新埤鄉","120.560","22.475","170"
"268","81026","20220714095000","136","3","屏東縣","新埤鄉","120.540","22.495","233"
"512","81045","20220714095000","530","0","屏東縣","新埤鄉","120.545","22.465","592"
"292","81049","20220714095000","137","3","屏東縣","新埤鄉","120.565","22.465","276"
"19","81063","20220714095000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"286","81079","20220714095000","160","3","屏東縣","新埤鄉","120.610","22.460","284"
"607","81134","20220714095000","517","1","屏東縣","新埤鄉","120.580","22.505","605"
"172","81174","20220714095000","208","0","屏東縣","新埤鄉","120.615","22.470","211"
"38","81486","20220714095000","53","0","屏東縣","春日鄉","120.630","22.425","66"
"176","81488","20220714095000","170","1","屏東縣","春日鄉","120.640","22.425","225"
"562","81506","20220714095000","458","2","屏東縣","新園鄉","120.435","22.500","662"
"106","81517","20220714095000","127","0","屏東縣","新園鄉","120.440","22.510","126"
"358","81529","20220714095000","345","1","屏東縣","萬巒鄉","120.610","22.590","377"
"905","81547","20220714095000","1383","0","屏東縣","林邊鄉","120.515","22.435","902"
"58","81550","20220714095000","41","2","屏東縣","林邊鄉","120.510","22.430","48"
"442","81552","20220714095000","357","2","屏東縣","林邊鄉","120.520","22.430","548"
"13","81557","20220714095000","27","0","屏東縣","林邊鄉","120.490","22.430","27"
"89","81560","20220714095000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"170","81569","20220714095000","199","0","屏東縣","東港鎮","120.455","22.460","197"
"15","81573","20220714095000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"68","81584","20220714095000","71","0","屏東縣","東港鎮","120.455","22.450","75"
"51","81816","20220714095000","38","2","屏東縣","來義鄉","120.680","22.525","53"
"47","81919","20220714095000","46","1","屏東縣","來義鄉","120.640","22.435","106"
"63","82042","20220714095000","66","0","屏東縣","來義鄉","120.635","22.525","68"
"10","82128","20220714095000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"17","82186","20220714095000","13","2","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20220714095000","361","0","屏東縣","佳冬鄉","120.550","22.415","65"
"984","82204","20220714095000","902","1","屏東縣","佳冬鄉","120.545","22.415","1160"
"666","82217","20220714095000","410","3","屏東縣","竹田鄉","120.515","22.575","739"
"21","82225","20220714095000","67","0","屏東縣","東港鎮","120.450","22.455","21"
"485","82239","20220714095000","118","3","屏東縣","東港鎮","120.495","22.455","464"
"66","82241","20220714095000","572","0","屏東縣","東港鎮","120.490","22.455","79"
"1315","82243","20220714095000","960","2","屏東縣","東港鎮","120.445","22.465","1180"
"308","82245","20220714095000","614","0","屏東縣","東港鎮","120.445","22.460","285"
"747","82256","20220714095000","811","0","屏東縣","東港鎮","120.455","22.470","960"
"146","82257","20220714095000","81","3","屏東縣","東港鎮","120.460","22.470","116"
"1341","82262","20220714095000","870","3","屏東縣","東港鎮","120.460","22.475","1593"
"274","82266","20220714095000","403","0","屏東縣","東港鎮","120.465","22.480","263"
"148","82270","20220714095000","371","0","屏東縣","東港鎮","120.475","22.485","150"
"35","82283","20220714095000","54","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20220714095000","113","1","屏東縣","泰武鄉","120.635","22.590","127"
"420","82290","20220714095000","246","3","屏東縣","林邊鄉","120.520","22.435","376"
"551","82303","20220714095000","274","3","屏東縣","新園鄉","120.460","22.540","438"
"790","82306","20220714095000","865","0","屏東縣","新園鄉","120.460","22.545","913"
"151","82311","20220714095000","644","0","屏東縣","東港鎮","120.450","22.470","172"
"473","82324","20220714095000","595","0","屏東縣","竹田鄉","120.540","22.585","495"
"47","82325","20220714095000","86","0","屏東縣","竹田鄉","120.545","22.585","44"
"418","82333","20220714095000","453","0","屏東縣","新園鄉","120.455","22.525","485"
"227","82340","20220714095000","236","0","屏東縣","新園鄉","120.465","22.530","237"
"324","82347","20220714095000","203","3","屏東縣","新園鄉","120.440","22.475","313"
"154","82362","20220714095000","292","0","屏東縣","萬丹鄉","120.460","22.590","207"
"123","82367","20220714095000","62","3","屏東縣","萬丹鄉","120.465","22.595","91"
"562","82441","20220714095000","234","3","屏東縣","泰武鄉","120.650","22.570","496"
"39","82445","20220714095000","162","0","屏東縣","泰武鄉","120.635","22.580","30"
"20","82467","20220714095000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"81","82513","20220714095000","51","3","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220714095000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220714095000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"594","82569","20220714095000","273","3","屏東縣","新園鄉","120.450","22.475","575"
"676","82576","20220714095000","459","2","屏東縣","新園鄉","120.445","22.515","625"
"195","82591","20220714095000","121","3","屏東縣","新園鄉","120.450","22.525","178"
"49","82614","20220714095000","294","0","屏東縣","佳冬鄉","120.515","22.415","54"
"29","82630","20220714095000","309","0","屏東縣","佳冬鄉","120.560","22.430","36"
"315","82634","20220714095000","413","0","屏東縣","佳冬鄉","120.560","22.435","329"
"83","82638","20220714095000","74","1","屏東縣","佳冬鄉","120.535","22.425","78"
"366","82649","20220714095000","652","0","屏東縣","佳冬鄉","120.555","22.420","374"
"147","82700","20220714095000","141","1","屏東縣","來義鄉","120.635","22.515","178"
"51","82715","20220714095000","36","2","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20220714095000","81","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20220714095000","42","0","屏東縣","南州鄉","120.490","22.485","26"
"432","82723","20220714095000","305","2","屏東縣","南州鄉","120.495","22.485","352"
"72","82736","20220714095000","163","0","屏東縣","南州鄉","120.530","22.465","77"
"460","82740","20220714095000","204","3","屏東縣","南州鄉","120.535","22.470","397"
"492","82742","20220714095000","545","0","屏東縣","南州鄉","120.520","22.475","533"
"445","82751","20220714095000","195","3","屏東縣","南州鄉","120.540","22.485","341"
"112","82754","20220714095000","57","3","屏東縣","南州鄉","120.535","22.490","102"
"87","82763","20220714095000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"206","82767","20220714095000","64","3","屏東縣","內埔鄉","120.560","22.585","169"
"44","82779","20220714095000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"377","82796","20220714095000","422","0","屏東縣","新園鄉","120.460","22.505","441"
"131","82807","20220714095000","262","0","屏東縣","崁頂鄉","120.505","22.540","110"
"365","82809","20220714095000","261","2","屏東縣","崁頂鄉","120.515","22.540","311"
"41","82821","20220714095000","280","0","屏東縣","崁頂鄉","120.490","22.510","42"
"426","82835","20220714095000","175","3","屏東縣","崁頂鄉","120.520","22.530","327"
"452","82839","20220714095000","669","0","屏東縣","南州鄉","120.510","22.495","599"
"100","82881","20220714095000","271","0","屏東縣","佳冬鄉","120.560","22.445","88"
"189","82883","20220714095000","59","3","屏東縣","佳冬鄉","120.560","22.450","164"
"156","82893","20220714095000","241","0","屏東縣","萬丹鄉","120.495","22.545","185"
"96","82901","20220714095000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"270","82906","20220714095000","533","0","屏東縣","崁頂鄉","120.515","22.515","422"
"108","82941","20220714095000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"17","82951","20220714095000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"853","82954","20220714095000","404","3","屏東縣","新園鄉","120.460","22.495","789"
"73","82963","20220714095000","98","0","屏東縣","新園鄉","120.475","22.550","95"
"241","82970","20220714095000","325","0","屏東縣","新園鄉","120.455","22.545","303"
"133","82987","20220714095000","387","0","屏東縣","新園鄉","120.460","22.490","138"
"109","82992","20220714095000","377","0","屏東縣","新園鄉","120.445","22.500","87"
"24","82996","20220714095000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"391","82997","20220714095000","184","3","屏東縣","新園鄉","120.440","22.480","366"
"198","82998","20220714095000","133","2","屏東縣","新園鄉","120.445","22.480","178"
"80","83002","20220714095000","42","3","屏東縣","新園鄉","120.440","22.485","82"
"52","83015","20220714095000","124","0","屏東縣","新埤鄉","120.550","22.505","76"
"881","83024","20220714095000","512","3","屏東縣","潮州鎮","120.530","22.545","757"
"1058","83025","20220714095000","1064","0","屏東縣","潮州鎮","120.535","22.545","1308"
"57","83041","20220714095000","29","3","屏東縣","潮州鎮","120.590","22.540","80"
"266","83047","20220714095000","166","3","屏東縣","潮州鎮","120.555","22.550","187"
"420","83049","20220714095000","243","3","屏東縣","潮州鎮","120.565","22.550","356"
"302","83055","20220714095000","372","0","屏東縣","萬丹鄉","120.470","22.560","350"
"76","83064","20220714095000","192","0","屏東縣","萬巒鄉","120.600","22.590","89"
"27","83074","20220714095000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"374","83080","20220714095000","680","0","屏東縣","東港鎮","120.450","22.465","406"
"501","83093","20220714095000","289","3","屏東縣","萬巒鄉","120.595","22.565","498"
"74","83095","20220714095000","245","0","屏東縣","萬巒鄉","120.605","22.565","82"
"190","83096","20220714095000","86","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220714095000","23","0","屏東縣","萬巒鄉","120.595","22.570","28"
"368","83142","20220714095000","187","3","屏東縣","新埤鄉","120.625","22.525","327"
"48","83161","20220714095000","358","0","屏東縣","萬巒鄉","120.620","22.545","56"
"281","83162","20220714095000","482","0","屏東縣","泰武鄉","120.625","22.545","297"
"212","83177","20220714095000","116","3","屏東縣","萬巒鄉","120.580","22.590","206"
"428","83201","20220714095000","486","0","屏東縣","萬巒鄉","120.570","22.570","509"
"248","83206","20220714095000","375","0","屏東縣","萬巒鄉","120.565","22.575","298"
"348","83210","20220714095000","167","3","屏東縣","內埔鄉","120.565","22.580","278"
"20","83216","20220714095000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220714095000","81","0","屏東縣","東港鎮","120.470","22.485","23"
"185","83231","20220714095000","66","3","屏東縣","東港鎮","120.460","22.460","142"
"617","83232","20220714095000","598","1","屏東縣","東港鎮","120.465","22.460","786"
"953","83234","20220714095000","1093","0","屏東縣","東港鎮","120.455","22.465","1100"
"165","83235","20220714095000","63","3","屏東縣","東港鎮","120.460","22.465","140"
"304","83236","20220714095000","894","0","屏東縣","東港鎮","120.465","22.465","307"
"25","83237","20220714095000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"429","83241","20220714095000","811","0","屏東縣","東港鎮","120.440","22.460","574"
"501","83257","20220714095000","906","0","屏東縣","竹田鄉","120.525","22.575","621"
"176","83258","20220714095000","266","0","屏東縣","潮州鎮","120.530","22.525","283"
"468","83261","20220714095000","281","3","屏東縣","潮州鎮","120.540","22.525","363"
"337","83267","20220714095000","271","2","屏東縣","潮州鎮","120.535","22.535","333"
"336","83269","20220714095000","198","3","屏東縣","潮州鎮","120.535","22.540","340"
"255","83271","20220714095000","277","0","屏東縣","枋寮鄉","120.580","22.410","253"
"463","83278","20220714095000","211","3","屏東縣","枋寮鄉","120.580","22.415","488"
"42","83323","20220714095000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"143","83342","20220714095000","99","2","屏東縣","枋寮鄉","120.595","22.435","189"
"207","83378","20220714095000","188","1","屏東縣","萬丹鄉","120.460","22.575","206"
"109","83380","20220714095000","44","3","屏東縣","萬丹鄉","120.470","22.575","84"
"340","83383","20220714095000","230","2","屏東縣","竹田鄉","120.535","22.595","281"
"169","83414","20220714095000","61","3","屏東縣","林邊鄉","120.525","22.455","153"
"235","83430","20220714095000","163","2","屏東縣","萬丹鄉","120.485","22.580","187"
"580","83431","20220714095000","331","3","屏東縣","萬丹鄉","120.490","22.580","470"
"61","83433","20220714095000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"354","83435","20220714095000","709","0","屏東縣","竹田鄉","120.490","22.565","420"
"332","83437","20220714095000","159","3","屏東縣","萬丹鄉","120.480","22.570","292"
"20","83438","20220714095000","22","0","屏東縣","萬丹鄉","120.490","22.550","17"
"13","83439","20220714095000","31","0","屏東縣","萬丹鄉","120.490","22.555","22"
"484","83442","20220714095000","772","0","屏東縣","潮州鎮","120.545","22.545","520"
"558","83443","20220714095000","246","3","屏東縣","潮州鎮","120.550","22.545","425"
"831","83448","20220714095000","641","2","屏東縣","潮州鎮","120.550","22.555","957"
"405","83455","20220714095000","449","0","屏東縣","潮州鎮","120.560","22.515","409"
"73","83457","20220714095000","143","0","屏東縣","潮州鎮","120.570","22.515","93"
"411","83473","20220714095000","631","0","屏東縣","潮州鎮","120.530","22.560","535"
"216","83483","20220714095000","331","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1633","83504","20220714095000","1042","3","屏東縣","潮州鎮","120.540","22.555","1412"
