"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","81174","20220616204000","219","1","屏東縣","新埤鄉","120.615","22.470","260"
"64","81486","20220616204000","62","1","屏東縣","春日鄉","120.630","22.425","80"
"257","81488","20220616204000","95","3","屏東縣","春日鄉","120.640","22.425","232"
"697","81506","20220616204000","432","3","屏東縣","新園鄉","120.435","22.500","712"
"78","81517","20220616204000","64","2","屏東縣","新園鄉","120.440","22.510","68"
"523","81529","20220616204000","500","1","屏東縣","萬巒鄉","120.610","22.590","493"
"1172","81547","20220616204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1157"
"586","81552","20220616204000","387","3","屏東縣","林邊鄉","120.520","22.430","605"
"20","81557","20220616204000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220616204000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"290","81569","20220616204000","255","1","屏東縣","東港鎮","120.455","22.460","283"
"35","81573","20220616204000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"64","81584","20220616204000","77","0","屏東縣","東港鎮","120.455","22.450","61"
"64","81816","20220616204000","74","0","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20220616204000","60","0","屏東縣","來義鄉","120.640","22.435","65"
"110","82042","20220616204000","72","3","屏東縣","來義鄉","120.635","22.525","117"
"31","82128","20220616204000","26","1","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20220616204000","47","0","屏東縣","來義鄉","120.665","22.560","29"
"661","82194","20220616204000","375","3","屏東縣","佳冬鄉","120.550","22.415","678"
"943","82204","20220616204000","761","2","屏東縣","佳冬鄉","120.545","22.415","935"
"722","82217","20220616204000","611","1","屏東縣","竹田鄉","120.515","22.575","715"
"20","82225","20220616204000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"446","82239","20220616204000","159","3","屏東縣","東港鎮","120.495","22.455","463"
"97","82241","20220616204000","580","0","屏東縣","東港鎮","120.490","22.455","96"
"820","82243","20220616204000","695","1","屏東縣","東港鎮","120.445","22.465","814"
"470","82245","20220616204000","735","0","屏東縣","東港鎮","120.445","22.460","475"
"1120","82256","20220616204000","890","2","屏東縣","東港鎮","120.455","22.470","1058"
"186","82257","20220616204000","97","3","屏東縣","東港鎮","120.460","22.470","173"
"1940","82262","20220616204000","818","3","屏東縣","東港鎮","120.460","22.475","1768"
"407","82266","20220616204000","574","0","屏東縣","東港鎮","120.465","22.480","360"
"229","82270","20220616204000","468","0","屏東縣","東港鎮","120.475","22.485","754"
"56","82283","20220616204000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"103","82284","20220616204000","103","1","屏東縣","泰武鄉","120.635","22.590","113"
"440","82290","20220616204000","361","2","屏東縣","林邊鄉","120.520","22.435","453"
"532","82303","20220616204000","401","2","屏東縣","新園鄉","120.460","22.540","545"
"955","82306","20220616204000","858","1","屏東縣","新園鄉","120.460","22.545","924"
"158","82311","20220616204000","555","0","屏東縣","東港鎮","120.450","22.470","172"
"19","82316","20220616204000","16","1","屏東縣","竹田鄉","120.540","22.570","27"
"571","82324","20220616204000","552","1","屏東縣","竹田鄉","120.540","22.585","578"
"86","82325","20220616204000","103","0","屏東縣","竹田鄉","120.545","22.585","92"
"777","82333","20220616204000","656","1","屏東縣","新園鄉","120.455","22.525","799"
"358","82340","20220616204000","264","2","屏東縣","新園鄉","120.465","22.530","340"
"352","82347","20220616204000","261","2","屏東縣","新園鄉","120.440","22.475","312"
"313","82362","20220616204000","299","1","屏東縣","萬丹鄉","120.460","22.590","316"
"81","82367","20220616204000","63","2","屏東縣","萬丹鄉","120.465","22.595","77"
"513","82441","20220616204000","231","3","屏東縣","泰武鄉","120.650","22.570","500"
"46","82445","20220616204000","192","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220616204000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"46","82513","20220616204000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220616204000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"51","82568","20220616204000","32","3","屏東縣","萬丹鄉","120.490","22.575","38"
"450","82569","20220616204000","266","3","屏東縣","新園鄉","120.450","22.475","358"
"380","82576","20220616204000","259","2","屏東縣","新園鄉","120.445","22.515","360"
"258","82591","20220616204000","143","3","屏東縣","新園鄉","120.450","22.525","256"
"76","82614","20220616204000","339","0","屏東縣","佳冬鄉","120.515","22.415","77"
"54","82630","20220616204000","417","0","屏東縣","佳冬鄉","120.560","22.430","45"
"330","82634","20220616204000","509","0","屏東縣","佳冬鄉","120.560","22.435","321"
"82","82638","20220616204000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"415","82649","20220616204000","613","0","屏東縣","佳冬鄉","120.555","22.420","406"
"221","82700","20220616204000","189","1","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20220616204000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"27","82720","20220616204000","137","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220616204000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"298","82723","20220616204000","195","3","屏東縣","南州鄉","120.495","22.485","274"
"350","82736","20220616204000","216","3","屏東縣","南州鄉","120.530","22.465","335"
"25","82738","20220616204000","18","2","屏東縣","南州鄉","120.525","22.470","18"
"294","82740","20220616204000","211","2","屏東縣","南州鄉","120.535","22.470","304"
"652","82742","20220616204000","700","0","屏東縣","南州鄉","120.520","22.475","660"
"226","82751","20220616204000","130","3","屏東縣","南州鄉","120.540","22.485","210"
"62","82754","20220616204000","41","3","屏東縣","南州鄉","120.535","22.490","61"
"49","82763","20220616204000","26","3","屏東縣","崁頂鄉","120.520","22.495","56"
"154","82767","20220616204000","75","3","屏東縣","內埔鄉","120.560","22.585","162"
"56","82779","20220616204000","182","0","屏東縣","萬丹鄉","120.495","22.550","62"
"584","82796","20220616204000","528","1","屏東縣","新園鄉","120.460","22.505","578"
"169","82807","20220616204000","336","0","屏東縣","崁頂鄉","120.505","22.540","153"
"382","82809","20220616204000","301","2","屏東縣","崁頂鄉","120.515","22.540","374"
"238","82821","20220616204000","307","0","屏東縣","崁頂鄉","120.490","22.510","352"
"191","82835","20220616204000","117","3","屏東縣","崁頂鄉","120.520","22.530","155"
"1109","82839","20220616204000","757","2","屏東縣","南州鄉","120.510","22.495","1086"
"84","82881","20220616204000","172","0","屏東縣","佳冬鄉","120.560","22.445","75"
"159","82883","20220616204000","92","3","屏東縣","佳冬鄉","120.560","22.450","168"
"203","82893","20220616204000","240","0","屏東縣","萬丹鄉","120.495","22.545","237"
"59","82901","20220616204000","47","2","屏東縣","崁頂鄉","120.510","22.510","70"
"459","82906","20220616204000","450","1","屏東縣","崁頂鄉","120.515","22.515","423"
"79","82941","20220616204000","31","3","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220616204000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"807","82954","20220616204000","475","3","屏東縣","新園鄉","120.460","22.495","656"
"137","82963","20220616204000","139","0","屏東縣","新園鄉","120.475","22.550","137"
"494","82970","20220616204000","502","0","屏東縣","新園鄉","120.455","22.545","514"
"253","82987","20220616204000","511","0","屏東縣","新園鄉","120.460","22.490","903"
"107","82992","20220616204000","410","0","屏東縣","新園鄉","120.445","22.500","98"
"14","82996","20220616204000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"447","82997","20220616204000","264","3","屏東縣","新園鄉","120.440","22.480","452"
"230","82998","20220616204000","189","2","屏東縣","新園鄉","120.445","22.480","216"
"131","83002","20220616204000","65","3","屏東縣","新園鄉","120.440","22.485","141"
"109","83015","20220616204000","145","0","屏東縣","新埤鄉","120.550","22.505","116"
"585","83024","20220616204000","447","2","屏東縣","潮州鎮","120.530","22.545","608"
"1745","83025","20220616204000","1379","2","屏東縣","潮州鎮","120.535","22.545","1756"
"12","83041","20220616204000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"178","83047","20220616204000","155","1","屏東縣","潮州鎮","120.555","22.550","148"
"445","83049","20220616204000","295","3","屏東縣","潮州鎮","120.565","22.550","430"
"488","83055","20220616204000","417","1","屏東縣","萬丹鄉","120.470","22.560","568"
"95","83064","20220616204000","214","0","屏東縣","萬巒鄉","120.600","22.590","91"
"432","83080","20220616204000","636","0","屏東縣","東港鎮","120.450","22.465","449"
"441","83093","20220616204000","265","3","屏東縣","萬巒鄉","120.595","22.565","450"
"124","83095","20220616204000","327","0","屏東縣","萬巒鄉","120.605","22.565","117"
"214","83096","20220616204000","120","3","屏東縣","萬巒鄉","120.600","22.570","200"
"14","83099","20220616204000","13","1","屏東縣","萬巒鄉","120.595","22.570","16"
"260","83142","20220616204000","177","2","屏東縣","新埤鄉","120.625","22.525","264"
"59","83161","20220616204000","393","0","屏東縣","萬巒鄉","120.620","22.545","62"
"401","83162","20220616204000","476","0","屏東縣","泰武鄉","120.625","22.545","400"
"211","83177","20220616204000","157","2","屏東縣","萬巒鄉","120.580","22.590","210"
"632","83201","20220616204000","543","1","屏東縣","萬巒鄉","120.570","22.570","634"
"342","83206","20220616204000","378","0","屏東縣","萬巒鄉","120.565","22.575","350"
"273","83210","20220616204000","174","3","屏東縣","內埔鄉","120.565","22.580","279"
"30","83216","20220616204000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"33","83222","20220616204000","113","0","屏東縣","東港鎮","120.470","22.485","21"
"96","83231","20220616204000","39","3","屏東縣","東港鎮","120.460","22.460","77"
"925","83232","20220616204000","713","2","屏東縣","東港鎮","120.465","22.460","950"
"1022","83234","20220616204000","1009","1","屏東縣","東港鎮","120.455","22.465","1026"
"199","83235","20220616204000","85","3","屏東縣","東港鎮","120.460","22.465","190"
"428","83236","20220616204000","1049","0","屏東縣","東港鎮","120.465","22.465","415"
"30","83237","20220616204000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"476","83241","20220616204000","606","0","屏東縣","東港鎮","120.440","22.460","541"
"738","83257","20220616204000","867","0","屏東縣","竹田鄉","120.525","22.575","678"
"156","83258","20220616204000","150","1","屏東縣","潮州鎮","120.530","22.525","166"
"255","83261","20220616204000","212","2","屏東縣","潮州鎮","120.540","22.525","272"
"213","83267","20220616204000","150","2","屏東縣","潮州鎮","120.535","22.535","237"
"483","83269","20220616204000","307","3","屏東縣","潮州鎮","120.535","22.540","498"
"94","83271","20220616204000","83","1","屏東縣","枋寮鄉","120.580","22.410","100"
"175","83278","20220616204000","88","3","屏東縣","枋寮鄉","120.580","22.415","153"
"57","83323","20220616204000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"63","83342","20220616204000","41","3","屏東縣","枋寮鄉","120.595","22.435","62"
"247","83378","20220616204000","238","1","屏東縣","萬丹鄉","120.460","22.575","301"
"79","83380","20220616204000","42","3","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220616204000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"358","83383","20220616204000","317","1","屏東縣","竹田鄉","120.535","22.595","353"
"25","83404","20220616204000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"78","83414","20220616204000","58","2","屏東縣","林邊鄉","120.525","22.455","77"
"199","83430","20220616204000","181","1","屏東縣","萬丹鄉","120.485","22.580","187"
"536","83431","20220616204000","451","1","屏東縣","萬丹鄉","120.490","22.580","495"
"97","83433","20220616204000","74","2","屏東縣","萬丹鄉","120.480","22.565","107"
"849","83435","20220616204000","870","0","屏東縣","竹田鄉","120.490","22.565","873"
"211","83437","20220616204000","141","2","屏東縣","萬丹鄉","120.480","22.570","171"
"35","83438","20220616204000","48","0","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20220616204000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"749","83442","20220616204000","821","0","屏東縣","潮州鎮","120.545","22.545","758"
"443","83443","20220616204000","322","2","屏東縣","潮州鎮","120.550","22.545","445"
"1146","83448","20220616204000","876","2","屏東縣","潮州鎮","120.550","22.555","1184"
"534","83455","20220616204000","464","1","屏東縣","潮州鎮","120.560","22.515","533"
"120","83457","20220616204000","174","0","屏東縣","潮州鎮","120.570","22.515","103"
"636","83473","20220616204000","642","0","屏東縣","潮州鎮","120.530","22.560","648"
"351","83483","20220616204000","386","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1586","83504","20220616204000","1320","2","屏東縣","潮州鎮","120.540","22.555","1605"
"50","83508","20220616204000","197","0","屏東縣","潮州鎮","120.550","22.560","30"
"444","83516","20220616204000","339","2","屏東縣","潮州鎮","120.540","22.545","463"
"20","83518","20220616204000","22","0","屏東縣","潮州鎮","120.545","22.550","26"
