"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58614","20221104013000","428","0","屏東縣","恆春鎮","120.755","21.960","30"
"25","58615","20221104013000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"275","58618","20221104013000","577","0","屏東縣","恆春鎮","120.755","21.965","317"
"442","58656","20221104013000","245","3","屏東縣","恆春鎮","120.730","22.010","456"
"354","58663","20221104013000","402","0","屏東縣","恆春鎮","120.745","22.005","379"
"272","58680","20221104013000","244","1","屏東縣","恆春鎮","120.730","21.995","282"
"296","58691","20221104013000","210","2","屏東縣","恆春鎮","120.725","21.925","279"
"20","58698","20221104013000","20","1","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221104013000","35","2","屏東縣","恆春鎮","120.715","21.945","31"
"85","58723","20221104013000","168","0","屏東縣","恆春鎮","120.720","21.960","90"
"872","58725","20221104013000","1171","0","屏東縣","恆春鎮","120.740","22.010","1005"
"10","58785","20221104013000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"86","58793","20221104013000","49","3","屏東縣","恆春鎮","120.695","22.020","104"
"16","58796","20221104013000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"89","58818","20221104013000","121","0","屏東縣","恆春鎮","120.850","21.905","161"
"20","58819","20221104013000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"45","58824","20221104013000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"168","58829","20221104013000","162","1","屏東縣","恆春鎮","120.850","21.915","175"
"55","58837","20221104013000","67","0","屏東縣","恆春鎮","120.830","21.925","38"
"157","58849","20221104013000","110","2","屏東縣","恆春鎮","120.825","21.935","153"
"10","58859","20221104013000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20221104013000","233","0","屏東縣","車城鄉","120.715","22.070","22"
"89","58924","20221104013000","57","3","屏東縣","獅子鄉","120.730","22.195","99"
"29","58958","20221104013000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"106","58971","20221104013000","84","2","屏東縣","獅子鄉","120.725","22.210","105"
"24","58997","20221104013000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"59","59115","20221104013000","468","0","屏東縣","琉球鄉","120.380","22.350","67"
"34","59117","20221104013000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"369","59120","20221104013000","297","2","屏東縣","琉球鄉","120.370","22.335","360"
"92","59149","20221104013000","123","0","屏東縣","獅子鄉","120.660","22.275","98"
"76","59469","20221104013000","80","0","屏東縣","獅子鄉","120.650","22.315","74"
"141","60023","20221104013000","131","1","屏東縣","獅子鄉","120.700","22.165","133"
"1194","60172","20221104013000","1441","0","屏東縣","琉球鄉","120.370","22.340","1372"
"42","60174","20221104013000","91","0","屏東縣","琉球鄉","120.375","22.345","43"
"87","60189","20221104013000","78","1","屏東縣","車城鄉","120.700","22.040","105"
"41","60193","20221104013000","49","0","屏東縣","車城鄉","120.700","22.050","51"
"19","60196","20221104013000","30","0","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20221104013000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"157","60198","20221104013000","171","0","屏東縣","琉球鄉","120.370","22.350","209"
"286","60206","20221104013000","203","2","屏東縣","車城鄉","120.715","22.065","344"
"15","60213","20221104013000","178","0","屏東縣","車城鄉","120.720","22.090","15"
"52","60234","20221104013000","29","3","屏東縣","車城鄉","120.715","22.115","40"
"793","60246","20221104013000","571","2","屏東縣","琉球鄉","120.385","22.350","969"
"110","60260","20221104013000","67","3","屏東縣","車城鄉","120.740","22.085","92"
"191","60283","20221104013000","199","0","屏東縣","車城鄉","120.750","22.095","237"
"19","60314","20221104013000","186","0","屏東縣","枋寮鄉","120.555","22.390","16"
"40","60322","20221104013000","340","0","屏東縣","車城鄉","120.715","22.075","40"
"196","60328","20221104013000","147","2","屏東縣","車城鄉","120.730","22.075","173"
"13","60338","20221104013000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20221104013000","175","1","屏東縣","枋寮鄉","120.590","22.405","235"
"41","60369","20221104013000","280","0","屏東縣","枋寮鄉","120.620","22.405","34"
"121","60374","20221104013000","77","3","屏東縣","枋寮鄉","120.590","22.370","117"
"155","60377","20221104013000","168","0","屏東縣","枋寮鄉","120.580","22.375","170"
"638","60401","20221104013000","714","0","屏東縣","枋寮鄉","120.575","22.405","749"
"244","60404","20221104013000","247","0","屏東縣","佳冬鄉","120.565","22.410","304"
"997","60421","20221104013000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1211"
"530","60428","20221104013000","335","3","屏東縣","枋寮鄉","120.600","22.365","524"
"52","60441","20221104013000","76","0","屏東縣","枋山鄉","120.645","22.295","68"
"84","60442","20221104013000","60","2","屏東縣","獅子鄉","120.640","22.310","99"
"187","60446","20221104013000","201","0","屏東縣","枋山鄉","120.630","22.320","215"
"89","60449","20221104013000","93","0","屏東縣","枋山鄉","120.615","22.330","100"
"223","60455","20221104013000","123","3","屏東縣","枋山鄉","120.620","22.335","183"
"252","60456","20221104013000","100","3","屏東縣","枋山鄉","120.625","22.335","215"
"720","60532","20221104013000","773","0","屏東縣","恆春鎮","120.740","22.000","928"
"431","60533","20221104013000","377","1","屏東縣","恆春鎮","120.740","22.005","558"
"100","60535","20221104013000","239","0","屏東縣","恆春鎮","120.815","21.935","91"
"214","60537","20221104013000","238","0","屏東縣","恆春鎮","120.805","21.940","268"
"24","60539","20221104013000","285","0","屏東縣","恆春鎮","120.795","21.945","40"
"398","60540","20221104013000","587","0","屏東縣","恆春鎮","120.800","21.945","505"
"302","60541","20221104013000","493","0","屏東縣","恆春鎮","120.805","21.945","371"
"40","60543","20221104013000","84","0","屏東縣","恆春鎮","120.780","21.950","71"
"154","60544","20221104013000","137","1","屏東縣","恆春鎮","120.785","21.950","172"
"135","60568","20221104013000","158","0","屏東縣","恆春鎮","120.810","21.955","129"
"114","60589","20221104013000","62","3","屏東縣","恆春鎮","120.815","21.965","115"
"47","60623","20221104013000","389","0","屏東縣","恆春鎮","120.735","21.950","46"
"60","60646","20221104013000","63","0","屏東縣","恆春鎮","120.720","21.975","80"
"95","60651","20221104013000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"433","60656","20221104013000","219","3","屏東縣","恆春鎮","120.705","21.995","280"
"73","60671","20221104013000","929","0","屏東縣","恆春鎮","120.740","21.995","81"
"68","60672","20221104013000","270","0","屏東縣","恆春鎮","120.745","21.995","75"
"602","60680","20221104013000","641","0","屏東縣","恆春鎮","120.745","22.000","794"
"51","60694","20221104013000","62","0","屏東縣","恆春鎮","120.765","22.000","32"
"38","60732","20221104013000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"40","60771","20221104013000","89","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20221104013000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221104013000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"138","60791","20221104013000","152","0","屏東縣","牡丹鄉","120.890","22.165","160"
"37","60821","20221104013000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"40","60825","20221104013000","35","1","屏東縣","牡丹鄉","120.880","22.190","42"
"48","60827","20221104013000","62","0","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20221104013000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"32","60907","20221104013000","63","0","屏東縣","牡丹鄉","120.855","22.200","97"
"15","60936","20221104013000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"67","60994","20221104013000","60","1","屏東縣","牡丹鄉","120.835","22.175","89"
"84","61141","20221104013000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"240","61160","20221104013000","238","1","屏東縣","牡丹鄉","120.780","22.130","279"
"14","61331","20221104013000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"189","61332","20221104013000","185","1","屏東縣","牡丹鄉","120.845","22.115","168"
"131","61441","20221104013000","64","3","臺東縣","大武鄉","120.880","22.325","130"
"32","61469","20221104013000","178","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20221104013000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"22","61472","20221104013000","233","0","臺東縣","大武鄉","120.905","22.365","23"
"48","61501","20221104013000","274","0","臺東縣","大武鄉","120.910","22.380","71"
"61","61562","20221104013000","324","0","臺東縣","大武鄉","120.885","22.340","63"
"131","61604","20221104013000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"96","61605","20221104013000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"21","61620","20221104013000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"169","61703","20221104013000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"74","61734","20221104013000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"25","61738","20221104013000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"18","61830","20221104013000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20221104013000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"12","61933","20221104013000","111","0","臺東縣","達仁鄉","120.885","22.295","16"
"43","62017","20221104013000","48","0","臺東縣","達仁鄉","120.855","22.320","36"
"10","62301","20221104013000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"67","62355","20221104013000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"40","62479","20221104013000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"77","62493","20221104013000","37","3","臺東縣","達仁鄉","120.875","22.290","67"
"33","63917","20221104013000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"52","65292","20221104013000","255","0","屏東縣","東港鎮","120.480","22.430","56"
"17","72794","20221104013000","33","0","高雄市","小港區","120.360","22.510","20"
"16","72795","20221104013000","10","3","臺東縣","太麻里鄉","120.960","22.510","10"
"158","80997","20221104013000","173","0","屏東縣","新埤鄉","120.560","22.475","196"
"364","81045","20221104013000","429","0","屏東縣","新埤鄉","120.545","22.465","418"
"142","81049","20221104013000","91","3","屏東縣","新埤鄉","120.565","22.465","154"
"10","81063","20221104013000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"115","81079","20221104013000","130","0","屏東縣","新埤鄉","120.610","22.460","126"
"587","81134","20221104013000","553","1","屏東縣","新埤鄉","120.580","22.505","587"
"203","81174","20221104013000","227","0","屏東縣","新埤鄉","120.615","22.470","241"
"56","81486","20221104013000","61","0","屏東縣","春日鄉","120.630","22.425","64"
"118","81488","20221104013000","86","2","屏東縣","春日鄉","120.640","22.425","149"
"576","81506","20221104013000","437","2","屏東縣","新園鄉","120.435","22.500","643"
"57","81517","20221104013000","61","0","屏東縣","新園鄉","120.440","22.510","75"
"410","81529","20221104013000","519","0","屏東縣","萬巒鄉","120.610","22.590","391"
"801","81547","20221104013000","1377","0","屏東縣","林邊鄉","120.515","22.435","861"
"434","81552","20221104013000","355","2","屏東縣","林邊鄉","120.520","22.430","512"
"14","81557","20221104013000","13","1","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20221104013000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"211","81569","20221104013000","281","0","屏東縣","東港鎮","120.455","22.460","246"
"16","81573","20221104013000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20221104013000","46","1","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20221104013000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"63","81919","20221104013000","62","1","屏東縣","來義鄉","120.640","22.435","81"
"68","82042","20221104013000","70","0","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221104013000","39","1","屏東縣","來義鄉","120.665","22.560","49"
"30","82194","20221104013000","383","0","屏東縣","佳冬鄉","120.550","22.415","23"
"766","82204","20221104013000","737","1","屏東縣","佳冬鄉","120.545","22.415","869"
"604","82217","20221104013000","571","1","屏東縣","竹田鄉","120.515","22.575","579"
"338","82239","20221104013000","147","3","屏東縣","東港鎮","120.495","22.455","343"
"27","82241","20221104013000","572","0","屏東縣","東港鎮","120.490","22.455","27"
"671","82243","20221104013000","602","1","屏東縣","東港鎮","120.445","22.465","665"
"166","82245","20221104013000","718","0","屏東縣","東港鎮","120.445","22.460","182"
"656","82256","20221104013000","740","0","屏東縣","東港鎮","120.455","22.470","790"
"74","82257","20221104013000","50","2","屏東縣","東港鎮","120.460","22.470","66"
"1193","82262","20221104013000","722","3","屏東縣","東港鎮","120.460","22.475","1417"
"240","82266","20221104013000","593","0","屏東縣","東港鎮","120.465","22.480","233"
"142","82270","20221104013000","512","0","屏東縣","東港鎮","120.475","22.485","143"
"42","82283","20221104013000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20221104013000","87","1","屏東縣","泰武鄉","120.635","22.590","107"
"407","82290","20221104013000","358","1","屏東縣","林邊鄉","120.520","22.435","404"
"407","82303","20221104013000","375","1","屏東縣","新園鄉","120.460","22.540","394"
"647","82306","20221104013000","754","0","屏東縣","新園鄉","120.460","22.545","759"
"64","82311","20221104013000","433","0","屏東縣","東港鎮","120.450","22.470","83"
"412","82324","20221104013000","552","0","屏東縣","竹田鄉","120.540","22.585","462"
"71","82325","20221104013000","112","0","屏東縣","竹田鄉","120.545","22.585","83"
"642","82333","20221104013000","710","0","屏東縣","新園鄉","120.455","22.525","741"
"306","82340","20221104013000","251","2","屏東縣","新園鄉","120.465","22.530","365"
"314","82347","20221104013000","248","2","屏東縣","新園鄉","120.440","22.475","324"
"63","82367","20221104013000","47","2","屏東縣","萬丹鄉","120.465","22.595","67"
"382","82441","20221104013000","229","3","屏東縣","泰武鄉","120.650","22.570","417"
"56","82467","20221104013000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"58","82513","20221104013000","36","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221104013000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221104013000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"389","82569","20221104013000","293","2","屏東縣","新園鄉","120.450","22.475","380"
"303","82576","20221104013000","224","2","屏東縣","新園鄉","120.445","22.515","295"
"161","82591","20221104013000","109","2","屏東縣","新園鄉","120.450","22.525","152"
"33","82614","20221104013000","354","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20221104013000","368","0","屏東縣","佳冬鄉","120.560","22.430","20"
"154","82634","20221104013000","509","0","屏東縣","佳冬鄉","120.560","22.435","158"
"57","82638","20221104013000","58","0","屏東縣","佳冬鄉","120.535","22.425","79"
"277","82649","20221104013000","599","0","屏東縣","佳冬鄉","120.555","22.420","267"
"188","82700","20221104013000","196","0","屏東縣","來義鄉","120.635","22.515","227"
"62","82715","20221104013000","42","2","屏東縣","來義鄉","120.660","22.525","76"
"113","82722","20221104013000","110","1","屏東縣","南州鄉","120.490","22.485","115"
"299","82723","20221104013000","193","3","屏東縣","南州鄉","120.495","22.485","324"
"84","82736","20221104013000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20221104013000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"42","82740","20221104013000","197","0","屏東縣","南州鄉","120.535","22.470","47"
"565","82742","20221104013000","738","0","屏東縣","南州鄉","120.520","22.475","649"
"176","82751","20221104013000","113","3","屏東縣","南州鄉","120.540","22.485","157"
"52","82754","20221104013000","27","3","屏東縣","南州鄉","120.535","22.490","52"
"45","82763","20221104013000","26","3","屏東縣","崁頂鄉","120.520","22.495","36"
"118","82767","20221104013000","72","3","屏東縣","內埔鄉","120.560","22.585","129"
"17","82779","20221104013000","205","0","屏東縣","萬丹鄉","120.495","22.550","19"
"440","82796","20221104013000","540","0","屏東縣","新園鄉","120.460","22.505","522"
"116","82807","20221104013000","324","0","屏東縣","崁頂鄉","120.505","22.540","101"
"36","82821","20221104013000","302","0","屏東縣","崁頂鄉","120.490","22.510","43"
"23","82835","20221104013000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"458","82839","20221104013000","712","0","屏東縣","南州鄉","120.510","22.495","549"
"47","82881","20221104013000","151","0","屏東縣","佳冬鄉","120.560","22.445","40"
"139","82883","20221104013000","94","2","屏東縣","佳冬鄉","120.560","22.450","130"
"215","82893","20221104013000","261","0","屏東縣","萬丹鄉","120.495","22.545","245"
"51","82901","20221104013000","41","2","屏東縣","崁頂鄉","120.510","22.510","47"
"64","82906","20221104013000","422","0","屏東縣","崁頂鄉","120.515","22.515","51"
"51","82941","20221104013000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"31","82951","20221104013000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"659","82954","20221104013000","489","2","屏東縣","新園鄉","120.460","22.495","665"
"114","82963","20221104013000","156","0","屏東縣","新園鄉","120.475","22.550","143"
"398","82970","20221104013000","546","0","屏東縣","新園鄉","120.455","22.545","470"
"90","82987","20221104013000","516","0","屏東縣","新園鄉","120.460","22.490","85"
"118","82992","20221104013000","403","0","屏東縣","新園鄉","120.445","22.500","111"
"20","82996","20221104013000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20221104013000","287","2","屏東縣","新園鄉","120.440","22.480","402"
"184","82998","20221104013000","205","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20221104013000","56","0","屏東縣","新園鄉","120.440","22.485","13"
"105","83015","20221104013000","149","0","屏東縣","新埤鄉","120.550","22.505","123"
"456","83024","20221104013000","403","1","屏東縣","潮州鎮","120.530","22.545","443"
"1371","83025","20221104013000","1237","1","屏東縣","潮州鎮","120.535","22.545","1609"
"165","83047","20221104013000","154","1","屏東縣","潮州鎮","120.555","22.550","250"
"362","83049","20221104013000","271","2","屏東縣","潮州鎮","120.565","22.550","362"
"390","83055","20221104013000","411","0","屏東縣","萬丹鄉","120.470","22.560","440"
"42","83064","20221104013000","223","0","屏東縣","萬巒鄉","120.600","22.590","34"
"259","83080","20221104013000","414","0","屏東縣","東港鎮","120.450","22.465","225"
"428","83093","20221104013000","265","3","屏東縣","萬巒鄉","120.595","22.565","454"
"73","83095","20221104013000","331","0","屏東縣","萬巒鄉","120.605","22.565","68"
"166","83096","20221104013000","110","3","屏東縣","萬巒鄉","120.600","22.570","152"
"253","83142","20221104013000","177","2","屏東縣","新埤鄉","120.625","22.525","259"
"59","83161","20221104013000","428","0","屏東縣","萬巒鄉","120.620","22.545","70"
"316","83162","20221104013000","484","0","屏東縣","泰武鄉","120.625","22.545","381"
"545","83201","20221104013000","572","0","屏東縣","萬巒鄉","120.570","22.570","606"
"237","83206","20221104013000","356","0","屏東縣","萬巒鄉","120.565","22.575","287"
"204","83210","20221104013000","148","2","屏東縣","內埔鄉","120.565","22.580","193"
"18","83216","20221104013000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"57","83231","20221104013000","31","3","屏東縣","東港鎮","120.460","22.460","50"
"738","83232","20221104013000","699","1","屏東縣","東港鎮","120.465","22.460","831"
"589","83234","20221104013000","792","0","屏東縣","東港鎮","120.455","22.465","715"
"173","83235","20221104013000","91","3","屏東縣","東港鎮","120.460","22.465","168"
"213","83236","20221104013000","1014","0","屏東縣","東港鎮","120.465","22.465","226"
"21","83237","20221104013000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"467","83241","20221104013000","606","0","屏東縣","東港鎮","120.440","22.460","553"
"119","83257","20221104013000","781","0","屏東縣","竹田鄉","120.525","22.575","127"
"138","83258","20221104013000","109","2","屏東縣","潮州鎮","120.530","22.525","174"
"264","83261","20221104013000","219","2","屏東縣","潮州鎮","120.540","22.525","286"
"165","83267","20221104013000","123","2","屏東縣","潮州鎮","120.535","22.535","177"
"401","83269","20221104013000","281","2","屏東縣","潮州鎮","120.535","22.540","391"
"86","83271","20221104013000","83","1","屏東縣","枋寮鄉","120.580","22.410","87"
"82","83278","20221104013000","70","1","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20221104013000","84","0","屏東縣","枋寮鄉","120.620","22.425","42"
"62","83342","20221104013000","40","3","屏東縣","枋寮鄉","120.595","22.435","52"
"26","83378","20221104013000","257","0","屏東縣","萬丹鄉","120.460","22.575","24"
"55","83380","20221104013000","46","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20221104013000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"334","83383","20221104013000","333","1","屏東縣","竹田鄉","120.535","22.595","348"
"14","83404","20221104013000","13","1","屏東縣","林邊鄉","120.505","22.435","12"
"156","83430","20221104013000","164","0","屏東縣","萬丹鄉","120.485","22.580","159"
"529","83431","20221104013000","457","1","屏東縣","萬丹鄉","120.490","22.580","509"
"71","83433","20221104013000","72","0","屏東縣","萬丹鄉","120.480","22.565","75"
"513","83435","20221104013000","861","0","屏東縣","竹田鄉","120.490","22.565","605"
"139","83437","20221104013000","110","2","屏東縣","萬丹鄉","120.480","22.570","139"
"35","83438","20221104013000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20221104013000","56","0","屏東縣","萬丹鄉","120.490","22.555","39"
"642","83442","20221104013000","801","0","屏東縣","潮州鎮","120.545","22.545","787"
"482","83443","20221104013000","352","2","屏東縣","潮州鎮","120.550","22.545","479"
"991","83448","20221104013000","882","1","屏東縣","潮州鎮","120.550","22.555","1031"
"417","83455","20221104013000","481","0","屏東縣","潮州鎮","120.560","22.515","493"
"95","83457","20221104013000","155","0","屏東縣","潮州鎮","120.570","22.515","106"
"483","83473","20221104013000","606","0","屏東縣","潮州鎮","120.530","22.560","561"
"271","83483","20221104013000","383","0","屏東縣","萬丹鄉","120.465","22.565","333"
"822","83504","20221104013000","1269","0","屏東縣","潮州鎮","120.540","22.555","838"
"32","83508","20221104013000","139","0","屏東縣","潮州鎮","120.550","22.560","39"
"13","83516","20221104013000","351","0","屏東縣","潮州鎮","120.540","22.545","17"
"17","83518","20221104013000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"462","83525","20221104013000","525","0","屏東縣","潮州鎮","120.530","22.540","552"
"176","83540","20221104013000","117","3","屏東縣","潮州鎮","120.580","22.555","238"
"900","83567","20221104013000","818","1","屏東縣","萬丹鄉","120.490","22.590","1064"
"11","83574","20221104013000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221104013000","266","2","屏東縣","潮州鎮","120.550","22.540","335"
"659","83577","20221104013000","458","2","屏東縣","潮州鎮","120.535","22.550","682"
"65","83578","20221104013000","673","0","屏東縣","潮州鎮","120.535","22.555","59"
"109","83582","20221104013000","66","3","屏東縣","萬丹鄉","120.500","22.595","95"
"402","83585","20221104013000","485","0","屏東縣","萬丹鄉","120.485","22.585","483"
"228","83586","20221104013000","444","0","屏東縣","萬丹鄉","120.490","22.585","273"
"43","83599","20221104013000","345","0","屏東縣","南州鄉","120.505","22.490","38"
"576","83623","20221104013000","438","2","屏東縣","南州鄉","120.510","22.490","695"
"218","83624","20221104013000","153","2","屏東縣","潮州鎮","120.530","22.510","208"
"146","83625","20221104013000","157","0","屏東縣","潮州鎮","120.535","22.510","160"
"496","83646","20221104013000","341","2","屏東縣","潮州鎮","120.530","22.550","509"
"1284","83648","20221104013000","983","2","高雄市","鳳山區","120.325","22.595","1284"
"346","83650","20221104013000","536","0","高雄市","前鎮區","120.320","22.595","408"
"1263","83651","20221104013000","1500","0","高雄市","小港區","120.360","22.565","1309"
"156","83652","20221104013000","107","2","高雄市","小港區(海)","120.335","22.550","136"
"16","83653","20221104013000","247","0","高雄市","小港區","120.335","22.555","15"
"314","83655","20221104013000","309","1","高雄市","小港區","120.340","22.560","311"
"56","83657","20221104013000","63","0","高雄市","小港區","120.370","22.530","55"
"110","83658","20221104013000","129","0","高雄市","小港區","120.365","22.535","106"
"22","83660","20221104013000","132","0","高雄市","小港區","120.370","22.540","24"
"36","83661","20221104013000","24","3","高雄市","小港區","120.375","22.540","34"
"248","83662","20221104013000","141","3","高雄市","小港區","120.370","22.545","232"
"111","83666","20221104013000","46","3","高雄市","小港區","120.375","22.545","102"
"15","83669","20221104013000","138","0","高雄市","小港區","120.375","22.550","12"
"286","83670","20221104013000","64","3","高雄市","小港區","120.370","22.555","252"
"59","83671","20221104013000","754","0","高雄市","小港區","120.365","22.560","76"
"864","83673","20221104013000","708","2","高雄市","小港區","120.375","22.560","843"
