"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58246","20220731020000","18","0","屏東縣","滿州鄉","120.840","22.020","35"
"240","58248","20220731020000","271","0","屏東縣","滿州鄉","120.830","22.025","266"
"375","58265","20220731020000","331","1","屏東縣","滿州鄉","120.830","21.995","298"
"46","58303","20220731020000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"55","58452","20220731020000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20220731020000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220731020000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"118","58514","20220731020000","105","1","屏東縣","枋山鄉","120.665","22.240","145"
"161","58522","20220731020000","146","1","屏東縣","枋山鄉","120.650","22.260","122"
"46","58529","20220731020000","213","0","屏東縣","枋山鄉","120.690","22.190","52"
"35","58531","20220731020000","122","0","屏東縣","枋山鄉","120.690","22.195","47"
"11","58544","20220731020000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"339","58554","20220731020000","379","0","屏東縣","恆春鎮","120.740","22.030","351"
"21","58568","20220731020000","167","0","屏東縣","恆春鎮","120.735","22.040","35"
"30","58585","20220731020000","23","2","屏東縣","恆春鎮","120.720","22.045","34"
"76","58614","20220731020000","684","0","屏東縣","恆春鎮","120.755","21.960","85"
"24","58615","20220731020000","14","3","屏東縣","恆春鎮","120.760","21.960","11"
"491","58618","20220731020000","655","0","屏東縣","恆春鎮","120.755","21.965","477"
"652","58656","20220731020000","290","3","屏東縣","恆春鎮","120.730","22.010","731"
"446","58663","20220731020000","551","0","屏東縣","恆春鎮","120.745","22.005","539"
"458","58680","20220731020000","387","1","屏東縣","恆春鎮","120.730","21.995","595"
"44","58690","20220731020000","36","2","屏東縣","恆春鎮","120.740","21.920","39"
"557","58691","20220731020000","394","2","屏東縣","恆春鎮","120.725","21.925","719"
"23","58698","20220731020000","36","0","屏東縣","恆春鎮","120.715","21.935","46"
"116","58707","20220731020000","94","2","屏東縣","恆春鎮","120.715","21.945","112"
"428","58723","20220731020000","225","3","屏東縣","恆春鎮","120.720","21.960","502"
"1410","58725","20220731020000","1473","0","屏東縣","恆春鎮","120.740","22.010","1129"
"24","58785","20220731020000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"116","58793","20220731020000","60","3","屏東縣","恆春鎮","120.695","22.020","104"
"27","58796","20220731020000","21","2","屏東縣","恆春鎮","120.710","22.020","12"
"237","58818","20220731020000","238","0","屏東縣","恆春鎮","120.850","21.905","366"
"16","58819","20220731020000","13","2","屏東縣","恆春鎮","120.855","21.905","19"
"151","58824","20220731020000","190","0","屏東縣","恆春鎮","120.850","21.910","177"
"289","58829","20220731020000","209","2","屏東縣","恆春鎮","120.850","21.915","328"
"82","58837","20220731020000","140","0","屏東縣","恆春鎮","120.830","21.925","134"
"343","58849","20220731020000","317","1","屏東縣","恆春鎮","120.825","21.935","474"
"12","58859","20220731020000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"26","58893","20220731020000","356","0","屏東縣","車城鄉","120.715","22.070","32"
"97","58924","20220731020000","46","3","屏東縣","獅子鄉","120.730","22.195","132"
"23","58958","20220731020000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220731020000","97","2","屏東縣","獅子鄉","120.725","22.210","141"
"28","58997","20220731020000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"84","59115","20220731020000","666","0","屏東縣","琉球鄉","120.380","22.350","117"
"37","59117","20220731020000","456","0","屏東縣","琉球鄉","120.365","22.325","47"
"488","59120","20220731020000","452","1","屏東縣","琉球鄉","120.370","22.335","644"
"92","59149","20220731020000","149","0","屏東縣","獅子鄉","120.660","22.275","143"
"95","59469","20220731020000","87","1","屏東縣","獅子鄉","120.650","22.315","99"
"12","59727","20220731020000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"146","59772","20220731020000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"224","60023","20220731020000","206","1","屏東縣","獅子鄉","120.700","22.165","235"
"2107","60172","20220731020000","2180","0","屏東縣","琉球鄉","120.370","22.340","2022"
"28","60173","20220731020000","33","0","屏東縣","琉球鄉","120.370","22.345","46"
"135","60174","20220731020000","115","1","屏東縣","琉球鄉","120.375","22.345","183"
"193","60189","20220731020000","161","1","屏東縣","車城鄉","120.700","22.040","213"
"76","60193","20220731020000","51","2","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20220731020000","51","0","屏東縣","琉球鄉","120.365","22.340","53"
"21","60197","20220731020000","59","0","屏東縣","琉球鄉","120.365","22.345","47"
"310","60198","20220731020000","345","0","屏東縣","琉球鄉","120.370","22.350","343"
"420","60206","20220731020000","279","3","屏東縣","車城鄉","120.715","22.065","323"
"23","60213","20220731020000","137","0","屏東縣","車城鄉","120.720","22.090","37"
"52","60234","20220731020000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"1348","60246","20220731020000","619","3","屏東縣","琉球鄉","120.385","22.350","1103"
"91","60260","20220731020000","106","0","屏東縣","車城鄉","120.740","22.085","150"
"263","60283","20220731020000","319","0","屏東縣","車城鄉","120.750","22.095","242"
"16","60314","20220731020000","177","0","屏東縣","枋寮鄉","120.555","22.390","18"
"50","60322","20220731020000","410","0","屏東縣","車城鄉","120.715","22.075","65"
"193","60328","20220731020000","143","2","屏東縣","車城鄉","120.730","22.075","228"
"23","60338","20220731020000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"207","60350","20220731020000","194","1","屏東縣","枋寮鄉","120.590","22.405","227"
"48","60369","20220731020000","303","0","屏東縣","枋寮鄉","120.620","22.405","59"
"94","60374","20220731020000","72","2","屏東縣","枋寮鄉","120.590","22.370","110"
"193","60377","20220731020000","161","1","屏東縣","枋寮鄉","120.580","22.375","134"
"769","60401","20220731020000","771","0","屏東縣","枋寮鄉","120.575","22.405","638"
"361","60404","20220731020000","173","3","屏東縣","佳冬鄉","120.565","22.410","246"
"1324","60421","20220731020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1026"
"538","60428","20220731020000","358","3","屏東縣","枋寮鄉","120.600","22.365","549"
"83","60441","20220731020000","77","1","屏東縣","枋山鄉","120.645","22.295","71"
"74","60442","20220731020000","68","1","屏東縣","獅子鄉","120.640","22.310","55"
"244","60446","20220731020000","211","1","屏東縣","枋山鄉","120.630","22.320","191"
"104","60449","20220731020000","91","1","屏東縣","枋山鄉","120.615","22.330","92"
"180","60455","20220731020000","72","3","屏東縣","枋山鄉","120.620","22.335","142"
"68","60456","20220731020000","50","2","屏東縣","枋山鄉","120.625","22.335","92"
"1230","60532","20220731020000","707","3","屏東縣","恆春鎮","120.740","22.000","960"
"773","60533","20220731020000","408","3","屏東縣","恆春鎮","120.740","22.005","616"
"276","60535","20220731020000","580","0","屏東縣","恆春鎮","120.815","21.935","202"
"344","60537","20220731020000","283","2","屏東縣","恆春鎮","120.805","21.940","455"
"64","60539","20220731020000","615","0","屏東縣","恆春鎮","120.795","21.945","80"
"1264","60540","20220731020000","1297","0","屏東縣","恆春鎮","120.800","21.945","1027"
"581","60541","20220731020000","448","2","屏東縣","恆春鎮","120.805","21.945","267"
"136","60543","20220731020000","177","0","屏東縣","恆春鎮","120.780","21.950","133"
"336","60544","20220731020000","160","3","屏東縣","恆春鎮","120.785","21.950","287"
"303","60568","20220731020000","338","0","屏東縣","恆春鎮","120.810","21.955","548"
"105","60589","20220731020000","66","3","屏東縣","恆春鎮","120.815","21.965","150"
"86","60623","20220731020000","576","0","屏東縣","恆春鎮","120.735","21.950","103"
"115","60646","20220731020000","78","2","屏東縣","恆春鎮","120.720","21.975","110"
"113","60651","20220731020000","116","0","屏東縣","恆春鎮","120.715","21.985","133"
"627","60656","20220731020000","384","3","屏東縣","恆春鎮","120.705","21.995","807"
"1196","60671","20220731020000","1163","1","屏東縣","恆春鎮","120.740","21.995","879"
"614","60672","20220731020000","271","3","屏東縣","恆春鎮","120.745","21.995","511"
"873","60680","20220731020000","868","1","屏東縣","恆春鎮","120.745","22.000","885"
"51","60694","20220731020000","89","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220731020000","70","0","屏東縣","牡丹鄉","120.815","22.075","29"
"27","60791","20220731020000","28","0","屏東縣","牡丹鄉","120.890","22.165","26"
"74","60825","20220731020000","34","3","屏東縣","牡丹鄉","120.880","22.190","45"
"118","60827","20220731020000","126","0","屏東縣","牡丹鄉","120.885","22.190","165"
"35","60884","20220731020000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"69","60907","20220731020000","60","1","屏東縣","牡丹鄉","120.855","22.200","69"
"25","60936","20220731020000","19","2","屏東縣","牡丹鄉","120.815","22.150","20"
"96","60994","20220731020000","56","3","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220731020000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"264","61160","20220731020000","248","1","屏東縣","牡丹鄉","120.780","22.130","302"
"16","61331","20220731020000","120","0","屏東縣","牡丹鄉","120.840","22.115","23"
"197","61332","20220731020000","217","0","屏東縣","牡丹鄉","120.845","22.115","200"
"147","61441","20220731020000","75","3","臺東縣","大武鄉","120.880","22.325","127"
"38","61469","20220731020000","163","0","臺東縣","大武鄉","120.905","22.360","30"
"15","61471","20220731020000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"297","61472","20220731020000","228","2","臺東縣","大武鄉","120.905","22.365","295"
"58","61501","20220731020000","270","0","臺東縣","大武鄉","120.910","22.380","57"
"71","61562","20220731020000","310","0","臺東縣","大武鄉","120.885","22.340","70"
"278","61604","20220731020000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"275","61605","20220731020000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","323"
"26","61620","20220731020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"201","61703","20220731020000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"304","61734","20220731020000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","351"
"38","61738","20220731020000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"13","61830","20220731020000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61910","20220731020000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"172","61933","20220731020000","116","2","臺東縣","達仁鄉","120.885","22.295","188"
"63","62017","20220731020000","62","1","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220731020000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"68","62301","20220731020000","54","2","臺東縣","達仁鄉","120.860","22.380","82"
"76","62355","20220731020000","47","3","臺東縣","達仁鄉","120.855","22.390","80"
"53","62479","20220731020000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"48","62493","20220731020000","60","0","臺東縣","達仁鄉","120.875","22.290","51"
"38","63917","20220731020000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"351","65292","20220731020000","344","1","屏東縣","東港鎮","120.480","22.430","370"
"25","72794","20220731020000","38","0","高雄市","小港區","120.360","22.510","25"
"199","80997","20220731020000","176","1","屏東縣","新埤鄉","120.560","22.475","154"
"22","81026","20220731020000","147","0","屏東縣","新埤鄉","120.540","22.495","21"
"506","81045","20220731020000","479","1","屏東縣","新埤鄉","120.545","22.465","392"
"150","81049","20220731020000","110","2","屏東縣","新埤鄉","120.565","22.465","157"
"168","81079","20220731020000","136","2","屏東縣","新埤鄉","120.610","22.460","171"
"662","81134","20220731020000","601","1","屏東縣","新埤鄉","120.580","22.505","676"
"257","81174","20220731020000","249","1","屏東縣","新埤鄉","120.615","22.470","202"
"83","81486","20220731020000","67","2","屏東縣","春日鄉","120.630","22.425","63"
"200","81488","20220731020000","81","3","屏東縣","春日鄉","120.640","22.425","149"
"691","81506","20220731020000","437","3","屏東縣","新園鄉","120.435","22.500","530"
"75","81517","20220731020000","57","2","屏東縣","新園鄉","120.440","22.510","52"
"432","81529","20220731020000","573","0","屏東縣","萬巒鄉","120.610","22.590","458"
"964","81547","20220731020000","1563","0","屏東縣","林邊鄉","120.515","22.435","833"
"607","81552","20220731020000","315","3","屏東縣","林邊鄉","120.520","22.430","432"
"19","81557","20220731020000","19","1","屏東縣","林邊鄉","120.490","22.430","12"
"63","81560","20220731020000","38","3","屏東縣","東港鎮","120.495","22.460","69"
"301","81569","20220731020000","301","1","屏東縣","東港鎮","120.455","22.460","239"
"30","81573","20220731020000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"57","81584","20220731020000","59","0","屏東縣","東港鎮","120.455","22.450","49"
"62","81816","20220731020000","58","1","屏東縣","來義鄉","120.680","22.525","77"
"71","81919","20220731020000","58","2","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20220731020000","72","1","屏東縣","來義鄉","120.635","22.525","72"
"36","82186","20220731020000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220731020000","388","0","屏東縣","佳冬鄉","120.550","22.415","30"
"945","82204","20220731020000","835","1","屏東縣","佳冬鄉","120.545","22.415","783"
"693","82217","20220731020000","620","1","屏東縣","竹田鄉","120.515","22.575","738"
"348","82239","20220731020000","174","3","屏東縣","東港鎮","120.495","22.455","372"
"44","82241","20220731020000","684","0","屏東縣","東港鎮","120.490","22.455","57"
"583","82243","20220731020000","668","0","屏東縣","東港鎮","120.445","22.465","638"
"280","82245","20220731020000","697","0","屏東縣","東港鎮","120.445","22.460","295"
"921","82256","20220731020000","786","1","屏東縣","東港鎮","120.455","22.470","747"
"91","82257","20220731020000","46","3","屏東縣","東港鎮","120.460","22.470","85"
"1671","82262","20220731020000","538","3","屏東縣","東港鎮","120.460","22.475","1307"
"270","82266","20220731020000","634","0","屏東縣","東港鎮","120.465","22.480","256"
"141","82270","20220731020000","408","0","屏東縣","東港鎮","120.475","22.485","133"
"50","82283","20220731020000","85","0","屏東縣","泰武鄉","120.625","22.590","51"
"121","82284","20220731020000","91","2","屏東縣","泰武鄉","120.635","22.590","100"
"413","82290","20220731020000","377","1","屏東縣","林邊鄉","120.520","22.435","447"
"436","82303","20220731020000","382","1","屏東縣","新園鄉","120.460","22.540","481"
"795","82306","20220731020000","770","1","屏東縣","新園鄉","120.460","22.545","698"
"79","82311","20220731020000","426","0","屏東縣","東港鎮","120.450","22.470","80"
"22","82316","20220731020000","16","2","屏東縣","竹田鄉","120.540","22.570","22"
"530","82324","20220731020000","579","0","屏東縣","竹田鄉","120.540","22.585","421"
"99","82325","20220731020000","134","0","屏東縣","竹田鄉","120.545","22.585","63"
"890","82333","20220731020000","631","2","屏東縣","新園鄉","120.455","22.525","650"
"331","82340","20220731020000","240","2","屏東縣","新園鄉","120.465","22.530","268"
"320","82347","20220731020000","249","2","屏東縣","新園鄉","120.440","22.475","340"
"299","82362","20220731020000","270","1","屏東縣","萬丹鄉","120.460","22.590","200"
"57","82367","20220731020000","50","1","屏東縣","萬丹鄉","120.465","22.595","60"
"449","82441","20220731020000","276","3","屏東縣","泰武鄉","120.650","22.570","534"
"18","82445","20220731020000","213","0","屏東縣","泰武鄉","120.635","22.580","22"
"81","82467","20220731020000","86","0","屏東縣","泰武鄉","120.660","22.570","55"
"117","82513","20220731020000","76","3","屏東縣","泰武鄉","120.665","22.585","119"
"15","82564","20220731020000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220731020000","42","0","屏東縣","萬丹鄉","120.490","22.575","25"
"372","82569","20220731020000","294","2","屏東縣","新園鄉","120.450","22.475","399"
"270","82576","20220731020000","235","1","屏東縣","新園鄉","120.445","22.515","285"
"155","82591","20220731020000","122","2","屏東縣","新園鄉","120.450","22.525","189"
"35","82614","20220731020000","397","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220731020000","416","0","屏東縣","佳冬鄉","120.560","22.430","28"
"175","82634","20220731020000","555","0","屏東縣","佳冬鄉","120.560","22.435","189"
"88","82638","20220731020000","61","2","屏東縣","佳冬鄉","120.535","22.425","66"
"308","82649","20220731020000","670","0","屏東縣","佳冬鄉","120.555","22.420","309"
"248","82700","20220731020000","163","3","屏東縣","來義鄉","120.635","22.515","210"
"84","82715","20220731020000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"279","82723","20220731020000","186","3","屏東縣","南州鄉","120.495","22.485","303"
"92","82736","20220731020000","264","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220731020000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"331","82740","20220731020000","216","3","屏東縣","南州鄉","120.535","22.470","368"
"695","82742","20220731020000","816","0","屏東縣","南州鄉","120.520","22.475","556"
"156","82751","20220731020000","127","2","屏東縣","南州鄉","120.540","22.485","188"
"55","82754","20220731020000","29","3","屏東縣","南州鄉","120.535","22.490","67"
"36","82763","20220731020000","28","2","屏東縣","崁頂鄉","120.520","22.495","39"
"127","82767","20220731020000","57","3","屏東縣","內埔鄉","120.560","22.585","126"
"22","82779","20220731020000","154","0","屏東縣","萬丹鄉","120.495","22.550","39"
"579","82796","20220731020000","591","0","屏東縣","新園鄉","120.460","22.505","443"
"91","82807","20220731020000","351","0","屏東縣","崁頂鄉","120.505","22.540","97"
"353","82809","20220731020000","340","1","屏東縣","崁頂鄉","120.515","22.540","345"
"33","82821","20220731020000","301","0","屏東縣","崁頂鄉","120.490","22.510","38"
"140","82835","20220731020000","98","2","屏東縣","崁頂鄉","120.520","22.530","152"
"626","82839","20220731020000","615","1","屏東縣","南州鄉","120.510","22.495","474"
"38","82881","20220731020000","170","0","屏東縣","佳冬鄉","120.560","22.445","51"
"180","82883","20220731020000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"267","82893","20220731020000","292","0","屏東縣","萬丹鄉","120.495","22.545","194"
"56","82901","20220731020000","35","3","屏東縣","崁頂鄉","120.510","22.510","48"
"281","82906","20220731020000","466","0","屏東縣","崁頂鄉","120.515","22.515","246"
"45","82941","20220731020000","34","2","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220731020000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"659","82954","20220731020000","547","2","屏東縣","新園鄉","120.460","22.495","708"
"167","82963","20220731020000","157","1","屏東縣","新園鄉","120.475","22.550","124"
"535","82970","20220731020000","592","0","屏東縣","新園鄉","120.455","22.545","401"
"114","82987","20220731020000","524","0","屏東縣","新園鄉","120.460","22.490","129"
"97","82992","20220731020000","340","0","屏東縣","新園鄉","120.445","22.500","90"
"13","82996","20220731020000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220731020000","207","3","屏東縣","新園鄉","120.440","22.480","420"
"204","82998","20220731020000","211","0","屏東縣","新園鄉","120.445","22.480","226"
"26","83002","20220731020000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"162","83015","20220731020000","167","0","屏東縣","新埤鄉","120.550","22.505","119"
"497","83024","20220731020000","435","1","屏東縣","潮州鎮","120.530","22.545","572"
"1783","83025","20220731020000","878","3","屏東縣","潮州鎮","120.535","22.545","1313"
"188","83047","20220731020000","161","1","屏東縣","潮州鎮","120.555","22.550","176"
"396","83049","20220731020000","260","3","屏東縣","潮州鎮","120.565","22.550","411"
"459","83055","20220731020000","399","1","屏東縣","萬丹鄉","120.470","22.560","351"
"45","83064","20220731020000","228","0","屏東縣","萬巒鄉","120.600","22.590","58"
"211","83080","20220731020000","622","0","屏東縣","東港鎮","120.450","22.465","210"
"459","83093","20220731020000","256","3","屏東縣","萬巒鄉","120.595","22.565","472"
"77","83095","20220731020000","373","0","屏東縣","萬巒鄉","120.605","22.565","92"
"175","83096","20220731020000","104","3","屏東縣","萬巒鄉","120.600","22.570","178"
"15","83099","20220731020000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"263","83142","20220731020000","156","3","屏東縣","新埤鄉","120.625","22.525","261"
"49","83161","20220731020000","450","0","屏東縣","萬巒鄉","120.620","22.545","47"
"446","83162","20220731020000","501","0","屏東縣","泰武鄉","120.625","22.545","328"
"172","83177","20220731020000","150","1","屏東縣","萬巒鄉","120.580","22.590","209"
"732","83201","20220731020000","580","2","屏東縣","萬巒鄉","120.570","22.570","533"
"339","83206","20220731020000","381","0","屏東縣","萬巒鄉","120.565","22.575","249"
"195","83210","20220731020000","150","2","屏東縣","內埔鄉","120.565","22.580","221"
"17","83216","20220731020000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220731020000","146","0","屏東縣","東港鎮","120.470","22.485","22"
"51","83231","20220731020000","33","3","屏東縣","東港鎮","120.460","22.460","61"
"982","83232","20220731020000","715","2","屏東縣","東港鎮","120.465","22.460","772"
"797","83234","20220731020000","733","1","屏東縣","東港鎮","120.455","22.465","659"
"209","83235","20220731020000","112","3","屏東縣","東港鎮","120.460","22.465","202"
"268","83236","20220731020000","974","0","屏東縣","東港鎮","120.465","22.465","293"
"27","83237","20220731020000","18","3","屏東縣","東港鎮","120.470","22.465","21"
"583","83241","20220731020000","589","0","屏東縣","東港鎮","120.440","22.460","430"
"705","83257","20220731020000","826","0","屏東縣","竹田鄉","120.525","22.575","539"
"175","83258","20220731020000","85","3","屏東縣","潮州鎮","120.530","22.525","118"
"250","83261","20220731020000","246","1","屏東縣","潮州鎮","120.540","22.525","279"
"197","83267","20220731020000","97","3","屏東縣","潮州鎮","120.535","22.535","154"
"393","83269","20220731020000","299","2","屏東縣","潮州鎮","120.535","22.540","470"
"114","83271","20220731020000","62","3","屏東縣","枋寮鄉","120.580","22.410","92"
"83","83278","20220731020000","58","2","屏東縣","枋寮鄉","120.580","22.415","99"
"35","83323","20220731020000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"65","83342","20220731020000","49","2","屏東縣","枋寮鄉","120.595","22.435","57"
"307","83378","20220731020000","248","2","屏東縣","萬丹鄉","120.460","22.575","252"
"53","83380","20220731020000","44","2","屏東縣","萬丹鄉","120.470","22.575","64"
"20","83382","20220731020000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"367","83383","20220731020000","407","0","屏東縣","竹田鄉","120.535","22.595","370"
"23","83404","20220731020000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"82","83414","20220731020000","56","2","屏東縣","林邊鄉","120.525","22.455","82"
"161","83430","20220731020000","189","0","屏東縣","萬丹鄉","120.485","22.580","180"
"523","83431","20220731020000","501","1","屏東縣","萬丹鄉","120.490","22.580","544"
"78","83433","20220731020000","85","0","屏東縣","萬丹鄉","120.480","22.565","71"
"657","83435","20220731020000","942","0","屏東縣","竹田鄉","120.490","22.565","493"
"131","83437","20220731020000","121","1","屏東縣","萬丹鄉","120.480","22.570","135"
"44","83438","20220731020000","62","0","屏東縣","萬丹鄉","120.490","22.550","31"
"41","83439","20220731020000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"789","83442","20220731020000","811","0","屏東縣","潮州鎮","120.545","22.545","613"
"430","83443","20220731020000","331","2","屏東縣","潮州鎮","120.550","22.545","451"
"1165","83448","20220731020000","881","2","屏東縣","潮州鎮","120.550","22.555","1151"
"573","83455","20220731020000","478","1","屏東縣","潮州鎮","120.560","22.515","442"
"99","83457","20220731020000","148","0","屏東縣","潮州鎮","120.570","22.515","76"
"660","83473","20220731020000","643","1","屏東縣","潮州鎮","120.530","22.560","519"
"341","83483","20220731020000","445","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1524","83504","20220731020000","1270","2","屏東縣","潮州鎮","120.540","22.555","1524"
"32","83508","20220731020000","157","0","屏東縣","潮州鎮","120.550","22.560","29"
"442","83516","20220731020000","372","1","屏東縣","潮州鎮","120.540","22.545","469"
"20","83518","20220731020000","13","3","屏東縣","潮州鎮","120.545","22.550","14"
"553","83525","20220731020000","549","1","屏東縣","潮州鎮","120.530","22.540","420"
"202","83540","20220731020000","129","3","屏東縣","潮州鎮","120.580","22.555","193"
"1168","83567","20220731020000","763","3","屏東縣","萬丹鄉","120.490","22.590","858"
"10","83574","20220731020000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"371","83576","20220731020000","301","2","屏東縣","潮州鎮","120.550","22.540","428"
"668","83577","20220731020000","464","2","屏東縣","潮州鎮","120.535","22.550","711"
"57","83578","20220731020000","719","0","屏東縣","潮州鎮","120.535","22.555","72"
"96","83582","20220731020000","81","1","屏東縣","萬丹鄉","120.500","22.595","115"
"508","83585","20220731020000","507","1","屏東縣","萬丹鄉","120.485","22.585","384"
"231","83586","20220731020000","481","0","屏東縣","萬丹鄉","120.490","22.585","230"
"33","83599","20220731020000","329","0","屏東縣","南州鄉","120.505","22.490","51"
"749","83623","20220731020000","336","3","屏東縣","南州鄉","120.510","22.490","614"
"196","83624","20220731020000","163","2","屏東縣","潮州鎮","120.530","22.510","213"
"171","83625","20220731020000","155","1","屏東縣","潮州鎮","120.535","22.510","186"
"510","83646","20220731020000","317","3","屏東縣","潮州鎮","120.530","22.550","516"
"912","83648","20220731020000","992","0","高雄市","鳳山區","120.325","22.595","1442"
"710","83650","20220731020000","600","1","高雄市","前鎮區","120.320","22.595","353"
"1199","83651","20220731020000","1530","0","高雄市","小港區","120.360","22.565","1195"
"171","83652","20220731020000","108","3","高雄市","小港區(海)","120.335","22.550","162"
"295","83653","20220731020000","239","2","高雄市","小港區","120.335","22.555","304"
