"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","58829","20220923220000","145","1","屏東縣","恆春鎮","120.850","21.915","204"
"117","58837","20220923220000","88","2","屏東縣","恆春鎮","120.830","21.925","100"
"248","58849","20220923220000","140","3","屏東縣","恆春鎮","120.825","21.935","302"
"34","58893","20220923220000","252","0","屏東縣","車城鄉","120.715","22.070","46"
"144","58924","20220923220000","65","3","屏東縣","獅子鄉","120.730","22.195","130"
"31","58958","20220923220000","125","0","屏東縣","獅子鄉","120.750","22.205","28"
"130","58971","20220923220000","117","1","屏東縣","獅子鄉","120.725","22.210","141"
"11","58992","20220923220000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"56","58997","20220923220000","18","3","屏東縣","獅子鄉","120.785","22.215","57"
"150","59115","20220923220000","649","0","屏東縣","琉球鄉","120.380","22.350","179"
"55","59117","20220923220000","388","0","屏東縣","琉球鄉","120.365","22.325","72"
"566","59120","20220923220000","326","3","屏東縣","琉球鄉","120.370","22.335","721"
"30","59128","20220923220000","11","3","屏東縣","獅子鄉","120.665","22.265","29"
"167","59149","20220923220000","140","1","屏東縣","獅子鄉","120.660","22.275","129"
"104","59469","20220923220000","87","1","屏東縣","獅子鄉","120.650","22.315","101"
"12","59727","20220923220000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220923220000","117","1","屏東縣","獅子鄉","120.685","22.225","135"
"12","59987","20220923220000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"243","60023","20220923220000","149","3","屏東縣","獅子鄉","120.700","22.165","265"
"25","60065","20220923220000","92","0","屏東縣","獅子鄉","120.800","22.230","26"
"18","60076","20220923220000","14","2","屏東縣","獅子鄉","120.805","22.235","31"
"1400","60172","20220923220000","1694","0","屏東縣","琉球鄉","120.370","22.340","1577"
"49","60174","20220923220000","110","0","屏東縣","琉球鄉","120.375","22.345","181"
"134","60189","20220923220000","116","1","屏東縣","車城鄉","120.700","22.040","130"
"47","60193","20220923220000","45","1","屏東縣","車城鄉","120.700","22.050","44"
"30","60196","20220923220000","63","0","屏東縣","琉球鄉","120.365","22.340","30"
"28","60197","20220923220000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"189","60198","20220923220000","227","0","屏東縣","琉球鄉","120.370","22.350","187"
"360","60206","20220923220000","231","3","屏東縣","車城鄉","120.715","22.065","330"
"53","60213","20220923220000","152","0","屏東縣","車城鄉","120.720","22.090","37"
"164","60234","20220923220000","39","3","屏東縣","車城鄉","120.715","22.115","154"
"977","60246","20220923220000","645","3","屏東縣","琉球鄉","120.385","22.350","1014"
"124","60260","20220923220000","76","3","屏東縣","車城鄉","120.740","22.085","113"
"213","60283","20220923220000","233","0","屏東縣","車城鄉","120.750","22.095","211"
"28","60314","20220923220000","193","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220923220000","361","0","屏東縣","車城鄉","120.715","22.075","89"
"332","60328","20220923220000","138","3","屏東縣","車城鄉","120.730","22.075","224"
"15","60338","20220923220000","24","0","屏東縣","枋寮鄉","120.595","22.390","10"
"345","60350","20220923220000","206","3","屏東縣","枋寮鄉","120.590","22.405","369"
"81","60369","20220923220000","313","0","屏東縣","枋寮鄉","120.620","22.405","72"
"203","60374","20220923220000","61","3","屏東縣","枋寮鄉","120.590","22.370","181"
"175","60377","20220923220000","165","1","屏東縣","枋寮鄉","120.580","22.375","162"
"717","60401","20220923220000","715","1","屏東縣","枋寮鄉","120.575","22.405","700"
"367","60404","20220923220000","258","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1225","60421","20220923220000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"683","60428","20220923220000","349","3","屏東縣","枋寮鄉","120.600","22.365","725"
"56","60441","20220923220000","111","0","屏東縣","枋山鄉","120.645","22.295","66"
"149","60442","20220923220000","101","2","屏東縣","獅子鄉","120.640","22.310","126"
"188","60446","20220923220000","225","0","屏東縣","枋山鄉","120.630","22.320","171"
"111","60449","20220923220000","107","1","屏東縣","枋山鄉","120.615","22.330","83"
"131","60455","20220923220000","128","1","屏東縣","枋山鄉","120.620","22.335","152"
"175","60456","20220923220000","74","3","屏東縣","枋山鄉","120.625","22.335","253"
"1042","60532","20220923220000","929","1","屏東縣","恆春鎮","120.740","22.000","998"
"487","60533","20220923220000","432","1","屏東縣","恆春鎮","120.740","22.005","398"
"80","60535","20220923220000","312","0","屏東縣","恆春鎮","120.815","21.935","70"
"230","60537","20220923220000","220","1","屏東縣","恆春鎮","120.805","21.940","226"
"101","60539","20220923220000","628","0","屏東縣","恆春鎮","120.795","21.945","127"
"599","60540","20220923220000","1005","0","屏東縣","恆春鎮","120.800","21.945","598"
"480","60541","20220923220000","475","1","屏東縣","恆春鎮","120.805","21.945","524"
"60","60543","20220923220000","106","0","屏東縣","恆春鎮","120.780","21.950","105"
"159","60544","20220923220000","137","1","屏東縣","恆春鎮","120.785","21.950","184"
"175","60568","20220923220000","198","0","屏東縣","恆春鎮","120.810","21.955","146"
"132","60589","20220923220000","75","3","屏東縣","恆春鎮","120.815","21.965","172"
"92","60623","20220923220000","424","0","屏東縣","恆春鎮","120.735","21.950","88"
"86","60646","20220923220000","71","2","屏東縣","恆春鎮","120.720","21.975","70"
"112","60651","20220923220000","90","2","屏東縣","恆春鎮","120.715","21.985","97"
"358","60656","20220923220000","267","2","屏東縣","恆春鎮","120.705","21.995","451"
"172","60671","20220923220000","932","0","屏東縣","恆春鎮","120.740","21.995","195"
"114","60672","20220923220000","303","0","屏東縣","恆春鎮","120.745","21.995","122"
"917","60680","20220923220000","690","2","屏東縣","恆春鎮","120.745","22.000","863"
"47","60694","20220923220000","74","0","屏東縣","恆春鎮","120.765","22.000","53"
"38","60732","20220923220000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"15","60771","20220923220000","40","0","屏東縣","滿州鄉","120.890","22.140","10"
"27","60791","20220923220000","25","1","屏東縣","牡丹鄉","120.890","22.165","87"
"37","60821","20220923220000","73","0","屏東縣","牡丹鄉","120.880","22.185","25"
"15","60825","20220923220000","23","0","屏東縣","牡丹鄉","120.880","22.190","24"
"69","60827","20220923220000","88","0","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20220923220000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"38","60907","20220923220000","54","0","屏東縣","牡丹鄉","120.855","22.200","42"
"21","60936","20220923220000","19","1","屏東縣","牡丹鄉","120.815","22.150","33"
"79","60994","20220923220000","68","1","屏東縣","牡丹鄉","120.835","22.175","72"
"76","61141","20220923220000","63","2","屏東縣","牡丹鄉","120.770","22.125","76"
"265","61160","20220923220000","229","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220923220000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220923220000","200","0","屏東縣","牡丹鄉","120.845","22.115","165"
"144","61441","20220923220000","74","3","臺東縣","大武鄉","120.880","22.325","147"
"35","61469","20220923220000","183","0","臺東縣","大武鄉","120.905","22.360","61"
"384","61472","20220923220000","225","3","臺東縣","大武鄉","120.905","22.365","385"
"76","61501","20220923220000","295","0","臺東縣","大武鄉","120.910","22.380","105"
"215","61604","20220923220000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"262","61605","20220923220000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"75","61620","20220923220000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"189","61703","20220923220000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"264","61734","20220923220000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","339"
"89","61738","20220923220000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"64","61900","20220923220000","86","0","臺東縣","達仁鄉","120.820","22.290","87"
"206","61933","20220923220000","133","3","臺東縣","達仁鄉","120.885","22.295","207"
"58","62017","20220923220000","51","1","臺東縣","達仁鄉","120.855","22.320","55"
"178","62355","20220923220000","40","3","臺東縣","達仁鄉","120.855","22.390","109"
"13","62465","20220923220000","11","1","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20220923220000","33","2","臺東縣","達仁鄉","120.855","22.275","47"
"83","62493","20220923220000","45","3","臺東縣","達仁鄉","120.875","22.290","60"
"51","63917","20220923220000","29","3","臺東縣","大武鄉","120.930","22.415","50"
"79","65292","20220923220000","315","0","屏東縣","東港鎮","120.480","22.430","99"
"23","72794","20220923220000","41","0","高雄市","小港區","120.360","22.510","42"
"25","72795","20220923220000","121","0","臺東縣","太麻里鄉","120.960","22.510","36"
"181","80997","20220923220000","178","1","屏東縣","新埤鄉","120.560","22.475","185"
"483","81045","20220923220000","496","0","屏東縣","新埤鄉","120.545","22.465","487"
"254","81049","20220923220000","103","3","屏東縣","新埤鄉","120.565","22.465","252"
"13","81063","20220923220000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20220923220000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"670","81134","20220923220000","573","1","屏東縣","新埤鄉","120.580","22.505","678"
"228","81174","20220923220000","251","0","屏東縣","新埤鄉","120.615","22.470","217"
"50","81486","20220923220000","71","0","屏東縣","春日鄉","120.630","22.425","51"
"163","81488","20220923220000","97","3","屏東縣","春日鄉","120.640","22.425","163"
"625","81506","20220923220000","487","2","屏東縣","新園鄉","120.435","22.500","624"
"67","81517","20220923220000","66","1","屏東縣","新園鄉","120.440","22.510","71"
"481","81529","20220923220000","526","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1101","81547","20220923220000","1551","0","屏東縣","林邊鄉","120.515","22.435","1096"
"586","81552","20220923220000","499","1","屏東縣","林邊鄉","120.520","22.430","564"
"20","81557","20220923220000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"84","81560","20220923220000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"228","81569","20220923220000","291","0","屏東縣","東港鎮","120.455","22.460","235"
"25","81573","20220923220000","38","0","屏東縣","東港鎮","120.465","22.440","19"
"57","81584","20220923220000","76","0","屏東縣","東港鎮","120.455","22.450","78"
"68","81816","20220923220000","63","1","屏東縣","來義鄉","120.680","22.525","77"
"68","81919","20220923220000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220923220000","117","0","屏東縣","來義鄉","120.635","22.525","95"
"10","82100","20220923220000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"19","82128","20220923220000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220923220000","48","0","屏東縣","來義鄉","120.665","22.560","28"
"37","82194","20220923220000","398","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1049","82204","20220923220000","809","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"647","82217","20220923220000","668","0","屏東縣","竹田鄉","120.515","22.575","611"
"21","82225","20220923220000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"541","82239","20220923220000","168","3","屏東縣","東港鎮","120.495","22.455","547"
"66","82241","20220923220000","621","0","屏東縣","東港鎮","120.490","22.455","76"
"1003","82243","20220923220000","687","2","屏東縣","東港鎮","120.445","22.465","1062"
"320","82245","20220923220000","796","0","屏東縣","東港鎮","120.445","22.460","315"
"961","82256","20220923220000","834","1","屏東縣","東港鎮","120.455","22.470","891"
"148","82257","20220923220000","87","3","屏東縣","東港鎮","120.460","22.470","135"
"1661","82262","20220923220000","799","3","屏東縣","東港鎮","120.460","22.475","1496"
"352","82266","20220923220000","614","0","屏東縣","東港鎮","120.465","22.480","376"
"201","82270","20220923220000","512","0","屏東縣","東港鎮","120.475","22.485","189"
"37","82283","20220923220000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"86","82284","20220923220000","91","0","屏東縣","泰武鄉","120.635","22.590","102"
"516","82290","20220923220000","380","2","屏東縣","林邊鄉","120.520","22.435","557"
"659","82303","20220923220000","378","3","屏東縣","新園鄉","120.460","22.540","711"
"789","82306","20220923220000","822","0","屏東縣","新園鄉","120.460","22.545","773"
"139","82311","20220923220000","539","0","屏東縣","東港鎮","120.450","22.470","154"
"21","82316","20220923220000","16","2","屏東縣","竹田鄉","120.540","22.570","14"
"511","82324","20220923220000","528","0","屏東縣","竹田鄉","120.540","22.585","502"
"84","82325","20220923220000","147","0","屏東縣","竹田鄉","120.545","22.585","78"
"684","82333","20220923220000","718","0","屏東縣","新園鄉","120.455","22.525","658"
"306","82340","20220923220000","279","1","屏東縣","新園鄉","120.465","22.530","287"
"316","82347","20220923220000","255","2","屏東縣","新園鄉","120.440","22.475","344"
"128","82367","20220923220000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"556","82441","20220923220000","257","3","屏東縣","泰武鄉","120.650","22.570","592"
"34","82445","20220923220000","202","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20220923220000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"106","82513","20220923220000","55","3","屏東縣","泰武鄉","120.665","22.585","82"
"20","82568","20220923220000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"548","82569","20220923220000","315","3","屏東縣","新園鄉","120.450","22.475","572"
"399","82576","20220923220000","226","3","屏東縣","新園鄉","120.445","22.515","410"
"243","82591","20220923220000","139","3","屏東縣","新園鄉","120.450","22.525","237"
"68","82614","20220923220000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220923220000","428","0","屏東縣","佳冬鄉","120.560","22.430","51"
"265","82634","20220923220000","530","0","屏東縣","佳冬鄉","120.560","22.435","261"
"73","82638","20220923220000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"400","82649","20220923220000","644","0","屏東縣","佳冬鄉","120.555","22.420","410"
"202","82700","20220923220000","185","1","屏東縣","來義鄉","120.635","22.515","179"
"66","82715","20220923220000","47","2","屏東縣","來義鄉","120.660","22.525","53"
"13","82720","20220923220000","134","0","屏東縣","南州鄉","120.500","22.480","26"
"48","82722","20220923220000","28","3","屏東縣","南州鄉","120.490","22.485","39"
"440","82723","20220923220000","189","3","屏東縣","南州鄉","120.495","22.485","493"
"119","82736","20220923220000","255","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220923220000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20220923220000","227","0","屏東縣","南州鄉","120.535","22.470","64"
"742","82742","20220923220000","748","0","屏東縣","南州鄉","120.520","22.475","654"
"351","82751","20220923220000","141","3","屏東縣","南州鄉","120.540","22.485","343"
"82","82754","20220923220000","36","3","屏東縣","南州鄉","120.535","22.490","96"
"65","82763","20220923220000","29","3","屏東縣","崁頂鄉","120.520","22.495","65"
"252","82767","20220923220000","80","3","屏東縣","內埔鄉","120.560","22.585","298"
"40","82779","20220923220000","213","0","屏東縣","萬丹鄉","120.495","22.550","49"
"526","82796","20220923220000","578","0","屏東縣","新園鄉","120.460","22.505","502"
"149","82807","20220923220000","381","0","屏東縣","崁頂鄉","120.505","22.540","162"
"57","82821","20220923220000","316","0","屏東縣","崁頂鄉","120.490","22.510","65"
"40","82835","20220923220000","125","0","屏東縣","崁頂鄉","120.520","22.530","61"
"592","82839","20220923220000","785","0","屏東縣","南州鄉","120.510","22.495","584"
"73","82881","20220923220000","195","0","屏東縣","佳冬鄉","120.560","22.445","64"
"187","82883","20220923220000","101","3","屏東縣","佳冬鄉","120.560","22.450","209"
"255","82893","20220923220000","262","0","屏東縣","萬丹鄉","120.495","22.545","246"
"60","82901","20220923220000","41","2","屏東縣","崁頂鄉","120.510","22.510","73"
"297","82906","20220923220000","459","0","屏東縣","崁頂鄉","120.515","22.515","296"
"102","82941","20220923220000","34","3","屏東縣","崁頂鄉","120.490","22.500","121"
"19","82951","20220923220000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"955","82954","20220923220000","526","3","屏東縣","新園鄉","120.460","22.495","977"
"137","82963","20220923220000","150","0","屏東縣","新園鄉","120.475","22.550","119"
"423","82970","20220923220000","556","0","屏東縣","新園鄉","120.455","22.545","444"
"195","82987","20220923220000","548","0","屏東縣","新園鄉","120.460","22.490","191"
"130","82992","20220923220000","459","0","屏東縣","新園鄉","120.445","22.500","131"
"16","82996","20220923220000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"414","82997","20220923220000","285","2","屏東縣","新園鄉","120.440","22.480","428"
"215","82998","20220923220000","197","1","屏東縣","新園鄉","120.445","22.480","163"
"20","83002","20220923220000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"130","83015","20220923220000","156","0","屏東縣","新埤鄉","120.550","22.505","110"
"604","83024","20220923220000","465","2","屏東縣","潮州鎮","120.530","22.545","487"
"1752","83025","20220923220000","1535","1","屏東縣","潮州鎮","120.535","22.545","1835"
"12","83041","20220923220000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"252","83047","20220923220000","172","2","屏東縣","潮州鎮","120.555","22.550","297"
"444","83049","20220923220000","317","2","屏東縣","潮州鎮","120.565","22.550","466"
"435","83055","20220923220000","450","0","屏東縣","萬丹鄉","120.470","22.560","418"
"66","83064","20220923220000","246","0","屏東縣","萬巒鄉","120.600","22.590","71"
"12","83074","20220923220000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"395","83080","20220923220000","592","0","屏東縣","東港鎮","120.450","22.465","432"
"501","83093","20220923220000","275","3","屏東縣","萬巒鄉","120.595","22.565","552"
"100","83095","20220923220000","345","0","屏東縣","萬巒鄉","120.605","22.565","112"
"212","83096","20220923220000","127","3","屏東縣","萬巒鄉","120.600","22.570","204"
"10","83099","20220923220000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"303","83142","20220923220000","166","3","屏東縣","新埤鄉","120.625","22.525","321"
"79","83161","20220923220000","426","0","屏東縣","萬巒鄉","120.620","22.545","80"
"338","83162","20220923220000","518","0","屏東縣","泰武鄉","120.625","22.545","316"
"13","83177","20220923220000","167","0","屏東縣","萬巒鄉","120.580","22.590","25"
"614","83201","20220923220000","589","1","屏東縣","萬巒鄉","120.570","22.570","534"
"239","83206","20220923220000","397","0","屏東縣","萬巒鄉","120.565","22.575","266"
"351","83210","20220923220000","174","3","屏東縣","內埔鄉","120.565","22.580","319"
"19","83216","20220923220000","19","1","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220923220000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"169","83231","20220923220000","43","3","屏東縣","東港鎮","120.460","22.460","154"
"870","83232","20220923220000","712","2","屏東縣","東港鎮","120.465","22.460","894"
"928","83234","20220923220000","910","1","屏東縣","東港鎮","120.455","22.465","947"
"237","83235","20220923220000","108","3","屏東縣","東港鎮","120.460","22.465","230"
"410","83236","20220923220000","1116","0","屏東縣","東港鎮","120.465","22.465","393"
"37","83237","20220923220000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"530","83241","20220923220000","620","0","屏東縣","東港鎮","120.440","22.460","488"
"159","83257","20220923220000","982","0","屏東縣","竹田鄉","120.525","22.575","202"
"153","83258","20220923220000","132","1","屏東縣","潮州鎮","120.530","22.525","154"
"375","83261","20220923220000","232","3","屏東縣","潮州鎮","120.540","22.525","401"
"211","83267","20220923220000","143","2","屏東縣","潮州鎮","120.535","22.535","210"
"501","83269","20220923220000","353","2","屏東縣","潮州鎮","120.535","22.540","480"
"120","83271","20220923220000","81","2","屏東縣","枋寮鄉","120.580","22.410","135"
"159","83278","20220923220000","90","3","屏東縣","枋寮鄉","120.580","22.415","166"
"51","83323","20220923220000","88","0","屏東縣","枋寮鄉","120.620","22.425","45"
"131","83342","20220923220000","48","3","屏東縣","枋寮鄉","120.595","22.435","109"
"56","83378","20220923220000","259","0","屏東縣","萬丹鄉","120.460","22.575","63"
"102","83380","20220923220000","38","3","屏東縣","萬丹鄉","120.470","22.575","105"
"15","83382","20220923220000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"457","83383","20220923220000","380","2","屏東縣","竹田鄉","120.535","22.595","491"
"14","83404","20220923220000","21","0","屏東縣","林邊鄉","120.505","22.435","14"
"137","83414","20220923220000","64","3","屏東縣","林邊鄉","120.525","22.455","169"
"245","83430","20220923220000","195","2","屏東縣","萬丹鄉","120.485","22.580","247"
"682","83431","20220923220000","448","3","屏東縣","萬丹鄉","120.490","22.580","700"
"76","83433","20220923220000","78","0","屏東縣","萬丹鄉","120.480","22.565","73"
"552","83435","20220923220000","981","0","屏東縣","竹田鄉","120.490","22.565","554"
"265","83437","20220923220000","141","3","屏東縣","萬丹鄉","120.480","22.570","275"
"43","83438","20220923220000","50","0","屏東縣","萬丹鄉","120.490","22.550","29"
"31","83439","20220923220000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"681","83442","20220923220000","804","0","屏東縣","潮州鎮","120.545","22.545","685"
"610","83443","20220923220000","329","3","屏東縣","潮州鎮","120.550","22.545","651"
"1068","83448","20220923220000","930","1","屏東縣","潮州鎮","120.550","22.555","919"
"479","83455","20220923220000","504","0","屏東縣","潮州鎮","120.560","22.515","489"
"89","83457","20220923220000","124","0","屏東縣","潮州鎮","120.570","22.515","86"
"595","83473","20220923220000","679","0","屏東縣","潮州鎮","120.530","22.560","610"
"324","83483","20220923220000","427","0","屏東縣","萬丹鄉","120.465","22.565","318"
"879","83504","20220923220000","1381","0","屏東縣","潮州鎮","120.540","22.555","884"
"61","83508","20220923220000","191","0","屏東縣","潮州鎮","120.550","22.560","60"
"13","83516","20220923220000","376","0","屏東縣","潮州鎮","120.540","22.545","16"
"35","83518","20220923220000","23","3","屏東縣","潮州鎮","120.545","22.550","24"
"480","83525","20220923220000","512","0","屏東縣","潮州鎮","120.530","22.540","480"
"215","83540","20220923220000","133","3","屏東縣","潮州鎮","120.580","22.555","242"
"1267","83567","20220923220000","903","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"19","83574","20220923220000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"336","83576","20220923220000","314","1","屏東縣","潮州鎮","120.550","22.540","262"
"1131","83577","20220923220000","654","3","屏東縣","潮州鎮","120.535","22.550","1071"
"134","83578","20220923220000","867","0","屏東縣","潮州鎮","120.535","22.555","174"
"213","83582","20220923220000","76","3","屏東縣","萬丹鄉","120.500","22.595","240"
"473","83585","20220923220000","502","0","屏東縣","萬丹鄉","120.485","22.585","408"
"347","83586","20220923220000","534","0","屏東縣","萬丹鄉","120.490","22.585","382"
"85","83599","20220923220000","359","0","屏東縣","南州鄉","120.505","22.490","76"
"819","83623","20220923220000","474","3","屏東縣","南州鄉","120.510","22.490","816"
"353","83624","20220923220000","164","3","屏東縣","潮州鎮","120.530","22.510","366"
"168","83625","20220923220000","151","1","屏東縣","潮州鎮","120.535","22.510","144"
"475","83646","20220923220000","356","2","屏東縣","潮州鎮","120.530","22.550","436"
"1362","83648","20220923220000","1026","2","高雄市","鳳山區","120.325","22.595","1298"
