"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","60023","20220723084000","180","3","屏東縣","獅子鄉","120.700","22.165","384"
"20","60048","20220723084000","89","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20220723084000","120","0","屏東縣","獅子鄉","120.800","22.230","28"
"100","60076","20220723084000","37","3","屏東縣","獅子鄉","120.805","22.235","70"
"29","60088","20220723084000","28","1","屏東縣","獅子鄉","120.810","22.240","37"
"1889","60172","20220723084000","1696","1","屏東縣","琉球鄉","120.370","22.340","1723"
"45","60173","20220723084000","22","3","屏東縣","琉球鄉","120.370","22.345","37"
"127","60174","20220723084000","82","3","屏東縣","琉球鄉","120.375","22.345","167"
"241","60189","20220723084000","127","3","屏東縣","車城鄉","120.700","22.040","209"
"118","60193","20220723084000","66","3","屏東縣","車城鄉","120.700","22.050","104"
"85","60196","20220723084000","71","1","屏東縣","琉球鄉","120.365","22.340","77"
"26","60197","20220723084000","55","0","屏東縣","琉球鄉","120.365","22.345","24"
"395","60198","20220723084000","254","3","屏東縣","琉球鄉","120.370","22.350","330"
"406","60206","20220723084000","277","2","屏東縣","車城鄉","120.715","22.065","437"
"55","60213","20220723084000","149","0","屏東縣","車城鄉","120.720","22.090","59"
"219","60234","20220723084000","60","3","屏東縣","車城鄉","120.715","22.115","220"
"1288","60246","20220723084000","794","3","屏東縣","琉球鄉","120.385","22.350","1233"
"134","60260","20220723084000","124","1","屏東縣","車城鄉","120.740","22.085","126"
"210","60283","20220723084000","237","0","屏東縣","車城鄉","120.750","22.095","218"
"22","60314","20220723084000","174","0","屏東縣","枋寮鄉","120.555","22.390","21"
"71","60322","20220723084000","377","0","屏東縣","車城鄉","120.715","22.075","86"
"230","60328","20220723084000","137","3","屏東縣","車城鄉","120.730","22.075","257"
"14","60338","20220723084000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"410","60350","20220723084000","328","2","屏東縣","枋寮鄉","120.590","22.405","430"
"81","60369","20220723084000","282","0","屏東縣","枋寮鄉","120.620","22.405","85"
"139","60374","20220723084000","87","3","屏東縣","枋寮鄉","120.590","22.370","120"
"213","60377","20220723084000","233","0","屏東縣","枋寮鄉","120.580","22.375","258"
"707","60401","20220723084000","646","1","屏東縣","枋寮鄉","120.575","22.405","688"
"430","60404","20220723084000","309","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1258","60421","20220723084000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"555","60428","20220723084000","292","3","屏東縣","枋寮鄉","120.600","22.365","583"
"163","60441","20220723084000","291","0","屏東縣","枋山鄉","120.645","22.295","184"
"245","60442","20220723084000","177","2","屏東縣","獅子鄉","120.640","22.310","177"
"227","60446","20220723084000","259","0","屏東縣","枋山鄉","120.630","22.320","266"
"110","60449","20220723084000","112","0","屏東縣","枋山鄉","120.615","22.330","111"
"264","60455","20220723084000","198","2","屏東縣","枋山鄉","120.620","22.335","291"
"176","60456","20220723084000","91","3","屏東縣","枋山鄉","120.625","22.335","209"
"1085","60532","20220723084000","931","1","屏東縣","恆春鎮","120.740","22.000","1102"
"580","60533","20220723084000","426","2","屏東縣","恆春鎮","120.740","22.005","530"
"238","60535","20220723084000","351","0","屏東縣","恆春鎮","120.815","21.935","191"
"287","60537","20220723084000","225","2","屏東縣","恆春鎮","120.805","21.940","277"
"40","60539","20220723084000","344","0","屏東縣","恆春鎮","120.795","21.945","48"
"836","60540","20220723084000","742","1","屏東縣","恆春鎮","120.800","21.945","801"
"599","60541","20220723084000","548","1","屏東縣","恆春鎮","120.805","21.945","583"
"125","60543","20220723084000","128","0","屏東縣","恆春鎮","120.780","21.950","146"
"321","60544","20220723084000","179","3","屏東縣","恆春鎮","120.785","21.950","307"
"246","60568","20220723084000","212","1","屏東縣","恆春鎮","120.810","21.955","239"
"176","60589","20220723084000","112","3","屏東縣","恆春鎮","120.815","21.965","114"
"101","60623","20220723084000","438","0","屏東縣","恆春鎮","120.735","21.950","120"
"95","60646","20220723084000","82","1","屏東縣","恆春鎮","120.720","21.975","116"
"84","60651","20220723084000","76","1","屏東縣","恆春鎮","120.715","21.985","102"
"646","60656","20220723084000","317","3","屏東縣","恆春鎮","120.705","21.995","646"
"730","60671","20220723084000","830","0","屏東縣","恆春鎮","120.740","21.995","707"
"532","60672","20220723084000","256","3","屏東縣","恆春鎮","120.745","21.995","511"
"704","60680","20220723084000","604","1","屏東縣","恆春鎮","120.745","22.000","676"
"47","60694","20220723084000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220723084000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"16","60778","20220723084000","10","3","屏東縣","牡丹鄉","120.880","22.155","26"
"30","60791","20220723084000","26","1","屏東縣","牡丹鄉","120.890","22.165","37"
"36","60821","20220723084000","80","0","屏東縣","牡丹鄉","120.880","22.185","55"
"29","60825","20220723084000","23","2","屏東縣","牡丹鄉","120.880","22.190","38"
"93","60827","20220723084000","63","2","屏東縣","牡丹鄉","120.885","22.190","69"
"40","60884","20220723084000","29","2","屏東縣","牡丹鄉","120.850","22.185","34"
"66","60914","20220723084000","10","3","屏東縣","牡丹鄉","120.860","22.205","66"
"41","60936","20220723084000","31","2","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220723084000","62","1","屏東縣","牡丹鄉","120.835","22.175","74"
"84","61141","20220723084000","72","1","屏東縣","牡丹鄉","120.770","22.125","86"
"220","61160","20220723084000","234","0","屏東縣","牡丹鄉","120.780","22.130","229"
"28","61331","20220723084000","79","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220723084000","179","0","屏東縣","牡丹鄉","120.845","22.115","135"
"195","61441","20220723084000","119","3","臺東縣","大武鄉","120.880","22.325","185"
"64","61469","20220723084000","212","0","臺東縣","大武鄉","120.905","22.360","61"
"20","61471","20220723084000","95","0","臺東縣","大武鄉","120.900","22.365","28"
"444","61472","20220723084000","217","3","臺東縣","大武鄉","120.905","22.365","432"
"111","61501","20220723084000","307","0","臺東縣","大武鄉","120.910","22.380","92"
"109","61562","20220723084000","313","0","臺東縣","大武鄉","120.885","22.340","112"
"12","61567","20220723084000","86","0","臺東縣","大武鄉","120.880","22.345","12"
"246","61604","20220723084000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"385","61605","20220723084000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"76","61620","20220723084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"241","61703","20220723084000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"313","61734","20220723084000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"87","61738","20220723084000","81","1","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220723084000","125","0","臺東縣","達仁鄉","120.885","22.285","23"
"197","61900","20220723084000","276","0","臺東縣","達仁鄉","120.820","22.290","291"
"12","61910","20220723084000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"304","61933","20220723084000","173","3","臺東縣","達仁鄉","120.885","22.295","297"
"53","62017","20220723084000","46","1","臺東縣","達仁鄉","120.855","22.320","63"
"18","62278","20220723084000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"51","62301","20220723084000","45","1","臺東縣","達仁鄉","120.860","22.380","60"
"50","62355","20220723084000","38","2","臺東縣","達仁鄉","120.855","22.390","64"
"13","62440","20220723084000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"15","62465","20220723084000","23","0","臺東縣","達仁鄉","120.840","22.265","34"
"72","62479","20220723084000","48","3","臺東縣","達仁鄉","120.855","22.275","69"
"54","62493","20220723084000","57","0","臺東縣","達仁鄉","120.875","22.290","65"
"110","63917","20220723084000","47","3","臺東縣","大武鄉","120.930","22.415","105"
"387","65292","20220723084000","323","1","屏東縣","東港鎮","120.480","22.430","366"
"34","72794","20220723084000","51","0","高雄市","小港區","120.360","22.510","49"
"86","72795","20220723084000","48","3","臺東縣","太麻里鄉","120.960","22.510","63"
"185","80997","20220723084000","197","0","屏東縣","新埤鄉","120.560","22.475","200"
"16","81026","20220723084000","154","0","屏東縣","新埤鄉","120.540","22.495","220"
"608","81045","20220723084000","580","1","屏東縣","新埤鄉","120.545","22.465","612"
"307","81049","20220723084000","174","3","屏東縣","新埤鄉","120.565","22.465","300"
"15","81063","20220723084000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"228","81079","20220723084000","159","2","屏東縣","新埤鄉","120.610","22.460","225"
"673","81134","20220723084000","562","1","屏東縣","新埤鄉","120.580","22.505","653"
"218","81174","20220723084000","225","0","屏東縣","新埤鄉","120.615","22.470","211"
"63","81486","20220723084000","71","0","屏東縣","春日鄉","120.630","22.425","80"
"258","81488","20220723084000","213","2","屏東縣","春日鄉","120.640","22.425","263"
"583","81506","20220723084000","435","2","屏東縣","新園鄉","120.435","22.500","664"
"65","81517","20220723084000","76","0","屏東縣","新園鄉","120.440","22.510","70"
"390","81529","20220723084000","457","0","屏東縣","萬巒鄉","120.610","22.590","427"
"926","81547","20220723084000","1513","0","屏東縣","林邊鄉","120.515","22.435","915"
"556","81552","20220723084000","495","1","屏東縣","林邊鄉","120.520","22.430","544"
"18","81557","20220723084000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"87","81560","20220723084000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"248","81569","20220723084000","272","0","屏東縣","東港鎮","120.455","22.460","235"
"30","81573","20220723084000","30","1","屏東縣","東港鎮","120.465","22.440","18"
"82","81584","20220723084000","103","0","屏東縣","東港鎮","120.455","22.450","104"
"62","81816","20220723084000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"43","81919","20220723084000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"193","82042","20220723084000","66","3","屏東縣","來義鄉","120.635","22.525","69"
"13","82100","20220723084000","10","2","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220723084000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220723084000","28","1","屏東縣","來義鄉","120.665","22.560","26"
"40","82194","20220723084000","394","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1159","82204","20220723084000","919","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"11","82213","20220723084000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"871","82217","20220723084000","596","2","屏東縣","竹田鄉","120.515","22.575","777"
"20","82225","20220723084000","88","0","屏東縣","東港鎮","120.450","22.455","12"
"467","82239","20220723084000","141","3","屏東縣","東港鎮","120.495","22.455","501"
"82","82241","20220723084000","599","0","屏東縣","東港鎮","120.490","22.455","55"
"1141","82243","20220723084000","1215","0","屏東縣","東港鎮","120.445","22.465","1338"
"298","82245","20220723084000","686","0","屏東縣","東港鎮","120.445","22.460","304"
"829","82256","20220723084000","821","1","屏東縣","東港鎮","120.455","22.470","844"
"97","82257","20220723084000","66","2","屏東縣","東港鎮","120.460","22.470","108"
"1448","82262","20220723084000","838","3","屏東縣","東港鎮","120.460","22.475","1472"
"232","82266","20220723084000","499","0","屏東縣","東港鎮","120.465","22.480","240"
"147","82270","20220723084000","458","0","屏東縣","東港鎮","120.475","22.485","168"
"50","82283","20220723084000","68","0","屏東縣","泰武鄉","120.625","22.590","57"
"94","82284","20220723084000","100","0","屏東縣","泰武鄉","120.635","22.590","106"
"412","82290","20220723084000","317","2","屏東縣","林邊鄉","120.520","22.435","414"
"424","82303","20220723084000","368","1","屏東縣","新園鄉","120.460","22.540","436"
"808","82306","20220723084000","851","0","屏東縣","新園鄉","120.460","22.545","752"
"133","82311","20220723084000","601","0","屏東縣","東港鎮","120.450","22.470","128"
"12","82316","20220723084000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"473","82324","20220723084000","575","0","屏東縣","竹田鄉","120.540","22.585","454"
"69","82325","20220723084000","111","0","屏東縣","竹田鄉","120.545","22.585","76"
"627","82333","20220723084000","649","0","屏東縣","新園鄉","120.455","22.525","644"
"269","82340","20220723084000","264","1","屏東縣","新園鄉","120.465","22.530","258"
"336","82347","20220723084000","243","2","屏東縣","新園鄉","120.440","22.475","326"
"224","82362","20220723084000","363","0","屏東縣","萬丹鄉","120.460","22.590","257"
"78","82367","20220723084000","59","2","屏東縣","萬丹鄉","120.465","22.595","76"
"593","82441","20220723084000","306","3","屏東縣","泰武鄉","120.650","22.570","540"
"40","82445","20220723084000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"42","82467","20220723084000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"153","82513","20220723084000","91","3","屏東縣","泰武鄉","120.665","22.585","127"
"28","82550","20220723084000","14","3","屏東縣","泰武鄉","120.685","22.595","16"
"15","82564","20220723084000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220723084000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"485","82569","20220723084000","287","3","屏東縣","新園鄉","120.450","22.475","558"
"412","82576","20220723084000","320","2","屏東縣","新園鄉","120.445","22.515","421"
"198","82591","20220723084000","117","3","屏東縣","新園鄉","120.450","22.525","188"
"49","82614","20220723084000","315","0","屏東縣","佳冬鄉","120.515","22.415","53"
"28","82630","20220723084000","367","0","屏東縣","佳冬鄉","120.560","22.430","34"
"329","82634","20220723084000","512","0","屏東縣","佳冬鄉","120.560","22.435","287"
"68","82638","20220723084000","78","0","屏東縣","佳冬鄉","120.535","22.425","77"
"347","82649","20220723084000","620","0","屏東縣","佳冬鄉","120.555","22.420","353"
"178","82700","20220723084000","199","0","屏東縣","來義鄉","120.635","22.515","172"
"70","82715","20220723084000","48","2","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20220723084000","107","0","屏東縣","南州鄉","120.500","22.480","15"
"339","82723","20220723084000","173","3","屏東縣","南州鄉","120.495","22.485","327"
"91","82736","20220723084000","222","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220723084000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"470","82740","20220723084000","275","3","屏東縣","南州鄉","120.535","22.470","460"
"592","82742","20220723084000","673","0","屏東縣","南州鄉","120.520","22.475","614"
"398","82751","20220723084000","219","3","屏東縣","南州鄉","120.540","22.485","556"
"115","82754","20220723084000","45","3","屏東縣","南州鄉","120.535","22.490","83"
"51","82763","20220723084000","33","3","屏東縣","崁頂鄉","120.520","22.495","58"
"142","82767","20220723084000","74","3","屏東縣","內埔鄉","120.560","22.585","160"
"33","82779","20220723084000","178","0","屏東縣","萬丹鄉","120.495","22.550","34"
"449","82796","20220723084000","524","0","屏東縣","新園鄉","120.460","22.505","471"
"125","82807","20220723084000","345","0","屏東縣","崁頂鄉","120.505","22.540","109"
"357","82809","20220723084000","335","1","屏東縣","崁頂鄉","120.515","22.540","376"
"51","82821","20220723084000","316","0","屏東縣","崁頂鄉","120.490","22.510","42"
"274","82835","20220723084000","185","2","屏東縣","崁頂鄉","120.520","22.530","249"
"652","82839","20220723084000","807","0","屏東縣","南州鄉","120.510","22.495","652"
"89","82881","20220723084000","321","0","屏東縣","佳冬鄉","120.560","22.445","85"
"187","82883","20220723084000","79","3","屏東縣","佳冬鄉","120.560","22.450","201"
"191","82893","20220723084000","266","0","屏東縣","萬丹鄉","120.495","22.545","210"
"59","82901","20220723084000","44","2","屏東縣","崁頂鄉","120.510","22.510","66"
"301","82906","20220723084000","491","0","屏東縣","崁頂鄉","120.515","22.515","295"
"97","82941","20220723084000","37","3","屏東縣","崁頂鄉","120.490","22.500","73"
"32","82951","20220723084000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"848","82954","20220723084000","506","3","屏東縣","新園鄉","120.460","22.495","829"
"104","82963","20220723084000","132","0","屏東縣","新園鄉","120.475","22.550","95"
"349","82970","20220723084000","449","0","屏東縣","新園鄉","120.455","22.545","350"
"172","82987","20220723084000","492","0","屏東縣","新園鄉","120.460","22.490","138"
"87","82992","20220723084000","496","0","屏東縣","新園鄉","120.445","22.500","108"
"17","82996","20220723084000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"346","82997","20220723084000","230","3","屏東縣","新園鄉","120.440","22.480","423"
"183","82998","20220723084000","184","0","屏東縣","新園鄉","120.445","22.480","227"
"24","83002","20220723084000","47","0","屏東縣","新園鄉","120.440","22.485","88"
"112","83015","20220723084000","150","0","屏東縣","新埤鄉","120.550","22.505","90"
"863","83024","20220723084000","743","1","屏東縣","潮州鎮","120.530","22.545","877"
"1370","83025","20220723084000","1176","1","屏東縣","潮州鎮","120.535","22.545","1367"
"77","83041","20220723084000","70","1","屏東縣","潮州鎮","120.590","22.540","72"
"204","83047","20220723084000","199","1","屏東縣","潮州鎮","120.555","22.550","211"
"423","83049","20220723084000","321","2","屏東縣","潮州鎮","120.565","22.550","456"
"404","83055","20220723084000","420","0","屏東縣","萬丹鄉","120.470","22.560","420"
"77","83064","20220723084000","266","0","屏東縣","萬巒鄉","120.600","22.590","67"
"11","83074","20220723084000","56","0","屏東縣","東港鎮","120.480","22.455","16"
"314","83080","20220723084000","615","0","屏東縣","東港鎮","120.450","22.465","304"
"460","83093","20220723084000","333","2","屏東縣","萬巒鄉","120.595","22.565","473"
"89","83095","20220723084000","277","0","屏東縣","萬巒鄉","120.605","22.565","82"
"188","83096","20220723084000","112","3","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20220723084000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"374","83142","20220723084000","201","3","屏東縣","新埤鄉","120.625","22.525","295"
"64","83161","20220723084000","413","0","屏東縣","萬巒鄉","120.620","22.545","53"
"362","83162","20220723084000","555","0","屏東縣","泰武鄉","120.625","22.545","369"
"190","83177","20220723084000","138","2","屏東縣","萬巒鄉","120.580","22.590","190"
"553","83201","20220723084000","578","0","屏東縣","萬巒鄉","120.570","22.570","558"
"289","83206","20220723084000","412","0","屏東縣","萬巒鄉","120.565","22.575","308"
"260","83210","20220723084000","178","2","屏東縣","內埔鄉","120.565","22.580","271"
"21","83216","20220723084000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220723084000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"87","83231","20220723084000","46","3","屏東縣","東港鎮","120.460","22.460","85"
"795","83232","20220723084000","678","1","屏東縣","東港鎮","120.465","22.460","792"
"809","83234","20220723084000","807","1","屏東縣","東港鎮","120.455","22.465","794"
"140","83235","20220723084000","93","3","屏東縣","東港鎮","120.460","22.465","151"
"249","83236","20220723084000","993","0","屏東縣","東港鎮","120.465","22.465","201"
"24","83237","20220723084000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"521","83241","20220723084000","721","0","屏東縣","東港鎮","120.440","22.460","582"
"687","83257","20220723084000","1031","0","屏東縣","竹田鄉","120.525","22.575","750"
"173","83258","20220723084000","174","0","屏東縣","潮州鎮","120.530","22.525","208"
"313","83261","20220723084000","232","2","屏東縣","潮州鎮","120.540","22.525","280"
"271","83267","20220723084000","175","3","屏東縣","潮州鎮","120.535","22.535","221"
"394","83269","20220723084000","234","3","屏東縣","潮州鎮","120.535","22.540","356"
"136","83271","20220723084000","101","2","屏東縣","枋寮鄉","120.580","22.410","126"
"247","83278","20220723084000","176","2","屏東縣","枋寮鄉","120.580","22.415","298"
"49","83323","20220723084000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"115","83342","20220723084000","129","0","屏東縣","枋寮鄉","120.595","22.435","145"
"248","83378","20220723084000","242","1","屏東縣","萬丹鄉","120.460","22.575","241"
"63","83380","20220723084000","49","2","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220723084000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"313","83383","20220723084000","322","0","屏東縣","竹田鄉","120.535","22.595","354"
"19","83404","20220723084000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"144","83414","20220723084000","73","3","屏東縣","林邊鄉","120.525","22.455","121"
"184","83430","20220723084000","199","0","屏東縣","萬丹鄉","120.485","22.580","202"
"508","83431","20220723084000","432","1","屏東縣","萬丹鄉","120.490","22.580","504"
"60","83433","20220723084000","63","0","屏東縣","萬丹鄉","120.480","22.565","73"
"539","83435","20220723084000","939","0","屏東縣","竹田鄉","120.490","22.565","569"
"209","83437","20220723084000","167","2","屏東縣","萬丹鄉","120.480","22.570","222"
"34","83438","20220723084000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"27","83439","20220723084000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"574","83442","20220723084000","710","0","屏東縣","潮州鎮","120.545","22.545","553"
"456","83443","20220723084000","304","3","屏東縣","潮州鎮","120.550","22.545","475"
"1104","83448","20220723084000","802","2","屏東縣","潮州鎮","120.550","22.555","1077"
"466","83455","20220723084000","514","0","屏東縣","潮州鎮","120.560","22.515","476"
"72","83457","20220723084000","94","0","屏東縣","潮州鎮","120.570","22.515","70"
"581","83473","20220723084000","699","0","屏東縣","潮州鎮","120.530","22.560","601"
