"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58609","20220829144000","881","0","屏東縣","恆春鎮","120.750","21.955","86"
"204","58614","20220829144000","615","0","屏東縣","恆春鎮","120.755","21.960","213"
"596","58618","20220829144000","272","3","屏東縣","恆春鎮","120.755","21.965","653"
"510","58656","20220829144000","143","3","屏東縣","恆春鎮","120.730","22.010","556"
"324","58663","20220829144000","283","1","屏東縣","恆春鎮","120.745","22.005","346"
"247","58680","20220829144000","138","3","屏東縣","恆春鎮","120.730","21.995","277"
"47","58690","20220829144000","54","0","屏東縣","恆春鎮","120.740","21.920","86"
"420","58691","20220829144000","207","3","屏東縣","恆春鎮","120.725","21.925","527"
"20","58698","20220829144000","22","0","屏東縣","恆春鎮","120.715","21.935","32"
"63","58707","20220829144000","51","2","屏東縣","恆春鎮","120.715","21.945","71"
"845","58723","20220829144000","234","3","屏東縣","恆春鎮","120.720","21.960","498"
"1141","58725","20220829144000","992","1","屏東縣","恆春鎮","120.740","22.010","1081"
"32","58785","20220829144000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"246","58793","20220829144000","71","3","屏東縣","恆春鎮","120.695","22.020","257"
"138","58818","20220829144000","100","2","屏東縣","恆春鎮","120.850","21.905","243"
"75","58819","20220829144000","52","2","屏東縣","恆春鎮","120.855","21.905","106"
"52","58824","20220829144000","54","0","屏東縣","恆春鎮","120.850","21.910","81"
"228","58829","20220829144000","193","1","屏東縣","恆春鎮","120.850","21.915","285"
"79","58837","20220829144000","40","3","屏東縣","恆春鎮","120.830","21.925","127"
"138","58849","20220829144000","68","3","屏東縣","恆春鎮","120.825","21.935","184"
"65","58893","20220829144000","403","0","屏東縣","車城鄉","120.715","22.070","75"
"260","58924","20220829144000","104","3","屏東縣","獅子鄉","120.730","22.195","376"
"25","58958","20220829144000","144","0","屏東縣","獅子鄉","120.750","22.205","39"
"249","58971","20220829144000","161","3","屏東縣","獅子鄉","120.725","22.210","257"
"63","58992","20220829144000","37","3","屏東縣","獅子鄉","120.760","22.215","42"
"180","58997","20220829144000","80","3","屏東縣","獅子鄉","120.785","22.215","128"
"12","59041","20220829144000","21","0","屏東縣","獅子鄉","120.805","22.220","28"
"10","59098","20220829144000","11","0","屏東縣","獅子鄉","120.860","22.235","20"
"174","59115","20220829144000","397","0","屏東縣","琉球鄉","120.380","22.350","201"
"84","59117","20220829144000","297","0","屏東縣","琉球鄉","120.365","22.325","101"
"707","59120","20220829144000","250","3","屏東縣","琉球鄉","120.370","22.335","682"
"10","59128","20220829144000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"407","59149","20220829144000","139","3","屏東縣","獅子鄉","120.660","22.275","552"
"72","59469","20220829144000","52","2","屏東縣","獅子鄉","120.650","22.315","59"
"23","59727","20220829144000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"192","59772","20220829144000","94","3","屏東縣","獅子鄉","120.685","22.225","211"
"22","59987","20220829144000","96","0","屏東縣","獅子鄉","120.705","22.140","26"
"615","60023","20220829144000","156","3","屏東縣","獅子鄉","120.700","22.165","554"
"45","60048","20220829144000","121","0","屏東縣","獅子鄉","120.795","22.225","41"
"17","60056","20220829144000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"44","60065","20220829144000","163","0","屏東縣","獅子鄉","120.800","22.230","48"
"199","60076","20220829144000","60","3","屏東縣","獅子鄉","120.805","22.235","254"
"25","60088","20220829144000","24","1","屏東縣","獅子鄉","120.810","22.240","53"
"21","60119","20220829144000","17","2","屏東縣","獅子鄉","120.820","22.250","32"
"1901","60172","20220829144000","1412","2","屏東縣","琉球鄉","120.370","22.340","2014"
"70","60173","20220829144000","21","3","屏東縣","琉球鄉","120.370","22.345","56"
"156","60174","20220829144000","82","3","屏東縣","琉球鄉","120.375","22.345","170"
"494","60189","20220829144000","144","3","屏東縣","車城鄉","120.700","22.040","834"
"292","60193","20220829144000","198","2","屏東縣","車城鄉","120.700","22.050","369"
"138","60196","20220829144000","65","3","屏東縣","琉球鄉","120.365","22.340","106"
"11","60197","20220829144000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"215","60198","20220829144000","184","1","屏東縣","琉球鄉","120.370","22.350","292"
"635","60206","20220829144000","258","3","屏東縣","車城鄉","120.715","22.065","562"
"74","60213","20220829144000","183","0","屏東縣","車城鄉","120.720","22.090","57"
"808","60234","20220829144000","74","3","屏東縣","車城鄉","120.715","22.115","634"
"1417","60246","20220829144000","499","3","屏東縣","琉球鄉","120.385","22.350","1509"
"163","60260","20220829144000","113","2","屏東縣","車城鄉","120.740","22.085","174"
"211","60283","20220829144000","196","1","屏東縣","車城鄉","120.750","22.095","219"
"33","60314","20220829144000","148","0","屏東縣","枋寮鄉","120.555","22.390","32"
"91","60322","20220829144000","411","0","屏東縣","車城鄉","120.715","22.075","84"
"255","60328","20220829144000","121","3","屏東縣","車城鄉","120.730","22.075","258"
"595","60350","20220829144000","333","3","屏東縣","枋寮鄉","120.590","22.405","636"
"95","60369","20220829144000","261","0","屏東縣","枋寮鄉","120.620","22.405","137"
"230","60374","20220829144000","191","2","屏東縣","枋寮鄉","120.590","22.370","218"
"206","60377","20220829144000","272","0","屏東縣","枋寮鄉","120.580","22.375","200"
"807","60401","20220829144000","711","1","屏東縣","枋寮鄉","120.575","22.405","847"
"542","60404","20220829144000","330","3","屏東縣","佳冬鄉","120.565","22.410","540"
"12","60407","20220829144000","779","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1261","60421","20220829144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1343"
"605","60428","20220829144000","250","3","屏東縣","枋寮鄉","120.600","22.365","699"
"199","60441","20220829144000","152","2","屏東縣","枋山鄉","120.645","22.295","230"
"331","60442","20220829144000","154","3","屏東縣","獅子鄉","120.640","22.310","354"
"327","60446","20220829144000","255","2","屏東縣","枋山鄉","120.630","22.320","267"
"149","60449","20220829144000","99","3","屏東縣","枋山鄉","120.615","22.330","166"
"295","60455","20220829144000","177","3","屏東縣","枋山鄉","120.620","22.335","333"
"286","60456","20220829144000","154","3","屏東縣","枋山鄉","120.625","22.335","388"
"1373","60532","20220829144000","708","3","屏東縣","恆春鎮","120.740","22.000","1459"
"447","60533","20220829144000","219","3","屏東縣","恆春鎮","120.740","22.005","451"
"81","60535","20220829144000","174","0","屏東縣","恆春鎮","120.815","21.935","104"
"113","60537","20220829144000","45","3","屏東縣","恆春鎮","120.805","21.940","232"
"37","60539","20220829144000","138","0","屏東縣","恆春鎮","120.795","21.945","67"
"438","60540","20220829144000","391","1","屏東縣","恆春鎮","120.800","21.945","434"
"288","60541","20220829144000","232","2","屏東縣","恆春鎮","120.805","21.945","380"
"178","60543","20220829144000","160","1","屏東縣","恆春鎮","120.780","21.950","215"
"163","60544","20220829144000","58","3","屏東縣","恆春鎮","120.785","21.950","181"
"178","60568","20220829144000","159","1","屏東縣","恆春鎮","120.810","21.955","224"
"212","60589","20220829144000","108","3","屏東縣","恆春鎮","120.815","21.965","251"
"164","60623","20220829144000","315","0","屏東縣","恆春鎮","120.735","21.950","187"
"140","60646","20220829144000","85","3","屏東縣","恆春鎮","120.720","21.975","157"
"113","60651","20220829144000","90","2","屏東縣","恆春鎮","120.715","21.985","128"
"317","60656","20220829144000","166","3","屏東縣","恆春鎮","120.705","21.995","535"
"175","60671","20220829144000","697","0","屏東縣","恆春鎮","120.740","21.995","195"
"168","60672","20220829144000","219","0","屏東縣","恆春鎮","120.745","21.995","162"
"845","60680","20220829144000","592","2","屏東縣","恆春鎮","120.745","22.000","983"
"122","60694","20220829144000","71","3","屏東縣","恆春鎮","120.765","22.000","138"
"44","60732","20220829144000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"120","60771","20220829144000","171","0","屏東縣","滿州鄉","120.890","22.140","140"
"111","60778","20220829144000","68","3","屏東縣","牡丹鄉","120.880","22.155","114"
"35","60784","20220829144000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"110","60791","20220829144000","79","2","屏東縣","牡丹鄉","120.890","22.165","96"
"16","60793","20220829144000","16","1","屏東縣","牡丹鄉","120.870","22.170","17"
"64","60821","20220829144000","64","1","屏東縣","牡丹鄉","120.880","22.185","36"
"27","60825","20220829144000","23","1","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220829144000","38","3","屏東縣","牡丹鄉","120.885","22.190","88"
"21","60836","20220829144000","32","0","屏東縣","牡丹鄉","120.890","22.200","22"
"50","60884","20220829144000","32","3","屏東縣","牡丹鄉","120.850","22.185","55"
"47","60907","20220829144000","149","0","屏東縣","牡丹鄉","120.855","22.200","78"
"27","60936","20220829144000","42","0","屏東縣","牡丹鄉","120.815","22.150","37"
"61","60994","20220829144000","50","2","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220829144000","49","3","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220829144000","219","1","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20220829144000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"125","61332","20220829144000","152","0","屏東縣","牡丹鄉","120.845","22.115","153"
"10","61377","20220829144000","13","0","屏東縣","牡丹鄉","120.885","22.140","27"
"23","61398","20220829144000","20","1","屏東縣","牡丹鄉","120.875","22.150","37"
"286","61441","20220829144000","105","3","臺東縣","大武鄉","120.880","22.325","279"
"39","61446","20220829144000","43","0","臺東縣","大武鄉","120.890","22.325","18"
"102","61469","20220829144000","272","0","臺東縣","大武鄉","120.905","22.360","87"
"45","61471","20220829144000","79","0","臺東縣","大武鄉","120.900","22.365","34"
"591","61472","20220829144000","288","3","臺東縣","大武鄉","120.905","22.365","601"
"208","61501","20220829144000","239","0","臺東縣","大武鄉","120.910","22.380","142"
"145","61562","20220829144000","366","0","臺東縣","大武鄉","120.885","22.340","167"
"187","61604","20220829144000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"307","61605","20220829144000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","380"
"118","61620","20220829144000","115","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"737","61703","20220829144000","667","1","臺東縣","蘭嶼鄉","121.510","22.055","577"
"240","61734","20220829144000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"118","61738","20220829144000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"32","61830","20220829144000","125","0","臺東縣","達仁鄉","120.885","22.285","36"
"81","61900","20220829144000","11","3","臺東縣","達仁鄉","120.820","22.290","56"
"20","61910","20220829144000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"361","61933","20220829144000","153","3","臺東縣","達仁鄉","120.885","22.295","372"
"59","62017","20220829144000","44","2","臺東縣","達仁鄉","120.855","22.320","66"
"25","62278","20220829144000","18","2","臺東縣","大武鄉","120.880","22.375","19"
"16","62301","20220829144000","42","0","臺東縣","達仁鄉","120.860","22.380","26"
"66","62355","20220829144000","22","3","臺東縣","達仁鄉","120.855","22.390","50"
"53","62465","20220829144000","17","3","臺東縣","達仁鄉","120.840","22.265","34"
"89","62479","20220829144000","62","2","臺東縣","達仁鄉","120.855","22.275","62"
"99","62493","20220829144000","72","2","臺東縣","達仁鄉","120.875","22.290","79"
"168","63917","20220829144000","52","3","臺東縣","大武鄉","120.930","22.415","164"
"372","65292","20220829144000","345","1","屏東縣","東港鎮","120.480","22.430","444"
"33","72794","20220829144000","57","0","高雄市","小港區","120.360","22.510","30"
"296","72795","20220829144000","190","3","臺東縣","太麻里鄉","120.960","22.510","362"
"182","80997","20220829144000","143","2","屏東縣","新埤鄉","120.560","22.475","174"
"667","81045","20220829144000","589","1","屏東縣","新埤鄉","120.545","22.465","604"
"407","81049","20220829144000","126","3","屏東縣","新埤鄉","120.565","22.465","286"
"17","81063","20220829144000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"225","81079","20220829144000","184","2","屏東縣","新埤鄉","120.610","22.460","349"
"620","81134","20220829144000","521","1","屏東縣","新埤鄉","120.580","22.505","592"
"261","81174","20220829144000","230","1","屏東縣","新埤鄉","120.615","22.470","237"
"10","81450","20220829144000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"63","81486","20220829144000","42","3","屏東縣","春日鄉","120.630","22.425","53"
"233","81488","20220829144000","127","3","屏東縣","春日鄉","120.640","22.425","216"
"637","81506","20220829144000","388","3","屏東縣","新園鄉","120.435","22.500","650"
"166","81517","20220829144000","100","3","屏東縣","新園鄉","120.440","22.510","150"
"351","81529","20220829144000","407","0","屏東縣","萬巒鄉","120.610","22.590","338"
"991","81547","20220829144000","1534","0","屏東縣","林邊鄉","120.515","22.435","1171"
"45","81550","20220829144000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"635","81552","20220829144000","323","3","屏東縣","林邊鄉","120.520","22.430","583"
"20","81557","20220829144000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"64","81560","20220829144000","23","3","屏東縣","東港鎮","120.495","22.460","71"
"234","81569","20220829144000","190","2","屏東縣","東港鎮","120.455","22.460","253"
"19","81573","20220829144000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"126","81584","20220829144000","85","2","屏東縣","東港鎮","120.455","22.450","103"
"58","81816","20220829144000","39","2","屏東縣","來義鄉","120.680","22.525","44"
"43","81919","20220829144000","32","2","屏東縣","來義鄉","120.640","22.435","46"
"101","82042","20220829144000","68","2","屏東縣","來義鄉","120.635","22.525","103"
"22","82186","20220829144000","20","1","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20220829144000","319","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1197","82204","20220829144000","893","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"625","82217","20220829144000","549","1","屏東縣","竹田鄉","120.515","22.575","610"
"521","82239","20220829144000","147","3","屏東縣","東港鎮","120.495","22.455","512"
"76","82241","20220829144000","585","0","屏東縣","東港鎮","120.490","22.455","77"
"1553","82243","20220829144000","1230","2","屏東縣","東港鎮","120.445","22.465","1503"
"256","82245","20220829144000","550","0","屏東縣","東港鎮","120.445","22.460","261"
"1000","82256","20220829144000","781","2","屏東縣","東港鎮","120.455","22.470","1079"
"156","82257","20220829144000","77","3","屏東縣","東港鎮","120.460","22.470","140"
"1825","82262","20220829144000","583","3","屏東縣","東港鎮","120.460","22.475","1819"
"307","82266","20220829144000","462","0","屏東縣","東港鎮","120.465","22.480","257"
"210","82270","20220829144000","297","0","屏東縣","東港鎮","120.475","22.485","194"
"61","82283","20220829144000","70","0","屏東縣","泰武鄉","120.625","22.590","52"
"132","82284","20220829144000","121","1","屏東縣","泰武鄉","120.635","22.590","139"
"402","82290","20220829144000","222","3","屏東縣","林邊鄉","120.520","22.435","400"
"476","82303","20220829144000","305","3","屏東縣","新園鄉","120.460","22.540","494"
"934","82306","20220829144000","761","2","屏東縣","新園鄉","120.460","22.545","899"
"180","82311","20220829144000","516","0","屏東縣","東港鎮","120.450","22.470","168"
"13","82316","20220829144000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"569","82324","20220829144000","606","0","屏東縣","竹田鄉","120.540","22.585","569"
"75","82325","20220829144000","79","0","屏東縣","竹田鄉","120.545","22.585","67"
"561","82333","20220829144000","369","3","屏東縣","新園鄉","120.455","22.525","549"
"266","82340","20220829144000","234","1","屏東縣","新園鄉","120.465","22.530","246"
"297","82347","20220829144000","210","2","屏東縣","新園鄉","120.440","22.475","281"
"146","82367","20220829144000","71","3","屏東縣","萬丹鄉","120.465","22.595","138"
"476","82441","20220829144000","246","3","屏東縣","泰武鄉","120.650","22.570","509"
"31","82445","20220829144000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"52","82467","20220829144000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"60","82513","20220829144000","55","1","屏東縣","泰武鄉","120.665","22.585","93"
"12","82564","20220829144000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220829144000","15","2","屏東縣","萬丹鄉","120.490","22.575","22"
"589","82569","20220829144000","288","3","屏東縣","新園鄉","120.450","22.475","618"
"579","82576","20220829144000","411","2","屏東縣","新園鄉","120.445","22.515","581"
"172","82591","20220829144000","118","2","屏東縣","新園鄉","120.450","22.525","170"
"44","82614","20220829144000","321","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220829144000","334","0","屏東縣","佳冬鄉","120.560","22.430","42"
"282","82634","20220829144000","482","0","屏東縣","佳冬鄉","120.560","22.435","263"
"109","82638","20220829144000","74","2","屏東縣","佳冬鄉","120.535","22.425","89"
"421","82649","20220829144000","666","0","屏東縣","佳冬鄉","120.555","22.420","443"
"193","82700","20220829144000","120","3","屏東縣","來義鄉","120.635","22.515","161"
"71","82715","20220829144000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220829144000","67","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220829144000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"417","82723","20220829144000","357","1","屏東縣","南州鄉","120.495","22.485","375"
"85","82736","20220829144000","200","0","屏東縣","南州鄉","120.530","22.465","104"
"10","82738","20220829144000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"455","82740","20220829144000","206","3","屏東縣","南州鄉","120.535","22.470","389"
"601","82742","20220829144000","635","0","屏東縣","南州鄉","120.520","22.475","611"
"426","82751","20220829144000","221","3","屏東縣","南州鄉","120.540","22.485","446"
"100","82754","20220829144000","56","3","屏東縣","南州鄉","120.535","22.490","93"
"48","82763","20220829144000","25","3","屏東縣","崁頂鄉","120.520","22.495","67"
"192","82767","20220829144000","46","3","屏東縣","內埔鄉","120.560","22.585","167"
"30","82779","20220829144000","97","0","屏東縣","萬丹鄉","120.495","22.550","31"
"453","82796","20220829144000","480","0","屏東縣","新園鄉","120.460","22.505","445"
"120","82807","20220829144000","284","0","屏東縣","崁頂鄉","120.505","22.540","108"
"353","82809","20220829144000","239","2","屏東縣","崁頂鄉","120.515","22.540","316"
"52","82821","20220829144000","274","0","屏東縣","崁頂鄉","120.490","22.510","57"
"309","82835","20220829144000","166","3","屏東縣","崁頂鄉","120.520","22.530","316"
"665","82839","20220829144000","587","1","屏東縣","南州鄉","120.510","22.495","707"
"102","82881","20220829144000","323","0","屏東縣","佳冬鄉","120.560","22.445","105"
"204","82883","20220829144000","71","3","屏東縣","佳冬鄉","120.560","22.450","188"
"230","82893","20220829144000","256","0","屏東縣","萬丹鄉","120.495","22.545","246"
"61","82901","20220829144000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"325","82906","20220829144000","508","0","屏東縣","崁頂鄉","120.515","22.515","311"
"77","82941","20220829144000","33","3","屏東縣","崁頂鄉","120.490","22.500","74"
"28","82951","20220829144000","36","0","屏東縣","內埔鄉","120.570","22.590","31"
"789","82954","20220829144000","431","3","屏東縣","新園鄉","120.460","22.495","816"
"124","82963","20220829144000","105","1","屏東縣","新園鄉","120.475","22.550","110"
"399","82970","20220829144000","387","1","屏東縣","新園鄉","120.455","22.545","370"
"171","82987","20220829144000","378","0","屏東縣","新園鄉","120.460","22.490","151"
"160","82992","20220829144000","398","0","屏東縣","新園鄉","120.445","22.500","140"
"28","82996","20220829144000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"313","82997","20220829144000","136","3","屏東縣","新園鄉","120.440","22.480","298"
"161","82998","20220829144000","122","2","屏東縣","新園鄉","120.445","22.480","162"
"15","83002","20220829144000","37","0","屏東縣","新園鄉","120.440","22.485","30"
"129","83015","20220829144000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"687","83024","20220829144000","412","3","屏東縣","潮州鎮","120.530","22.545","730"
"1518","83025","20220829144000","768","3","屏東縣","潮州鎮","120.535","22.545","1437"
"79","83041","20220829144000","50","3","屏東縣","潮州鎮","120.590","22.540","109"
"243","83047","20220829144000","195","2","屏東縣","潮州鎮","120.555","22.550","219"
"374","83049","20220829144000","244","3","屏東縣","潮州鎮","120.565","22.550","385"
"428","83055","20220829144000","375","1","屏東縣","萬丹鄉","120.470","22.560","401"
"81","83064","20220829144000","131","0","屏東縣","萬巒鄉","120.600","22.590","84"
"24","83074","20220829144000","50","0","屏東縣","東港鎮","120.480","22.455","27"
"408","83080","20220829144000","758","0","屏東縣","東港鎮","120.450","22.465","417"
"549","83093","20220829144000","278","3","屏東縣","萬巒鄉","120.595","22.565","551"
"71","83095","20220829144000","286","0","屏東縣","萬巒鄉","120.605","22.565","87"
"189","83096","20220829144000","73","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20220829144000","17","0","屏東縣","萬巒鄉","120.595","22.570","17"
"288","83142","20220829144000","151","3","屏東縣","新埤鄉","120.625","22.525","275"
"80","83161","20220829144000","398","0","屏東縣","萬巒鄉","120.620","22.545","73"
"407","83162","20220829144000","477","0","屏東縣","泰武鄉","120.625","22.545","369"
"27","83177","20220829144000","124","0","屏東縣","萬巒鄉","120.580","22.590","20"
"595","83201","20220829144000","478","2","屏東縣","萬巒鄉","120.570","22.570","612"
"469","83206","20220829144000","505","0","屏東縣","萬巒鄉","120.565","22.575","421"
"291","83210","20220829144000","171","3","屏東縣","內埔鄉","120.565","22.580","275"
"13","83216","20220829144000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220829144000","69","0","屏東縣","東港鎮","120.470","22.485","17"
"135","83231","20220829144000","50","3","屏東縣","東港鎮","120.460","22.460","151"
"932","83232","20220829144000","592","3","屏東縣","東港鎮","120.465","22.460","899"
"1192","83234","20220829144000","932","2","屏東縣","東港鎮","120.455","22.465","1157"
"200","83235","20220829144000","62","3","屏東縣","東港鎮","120.460","22.465","192"
"352","83236","20220829144000","766","0","屏東縣","東港鎮","120.465","22.465","338"
"20","83237","20220829144000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"871","83241","20220829144000","832","1","屏東縣","東港鎮","120.440","22.460","689"
"139","83257","20220829144000","948","0","屏東縣","竹田鄉","120.525","22.575","166"
"250","83258","20220829144000","186","2","屏東縣","潮州鎮","120.530","22.525","253"
"377","83261","20220829144000","265","2","屏東縣","潮州鎮","120.540","22.525","410"
"386","83267","20220829144000","206","3","屏東縣","潮州鎮","120.535","22.535","380"
"342","83269","20220829144000","238","2","屏東縣","潮州鎮","120.535","22.540","346"
"328","83271","20220829144000","201","3","屏東縣","枋寮鄉","120.580","22.410","333"
"338","83278","20220829144000","177","3","屏東縣","枋寮鄉","120.580","22.415","382"
"52","83323","20220829144000","62","0","屏東縣","枋寮鄉","120.620","22.425","62"
"172","83342","20220829144000","95","3","屏東縣","枋寮鄉","120.595","22.435","129"
"323","83378","20220829144000","186","3","屏東縣","萬丹鄉","120.460","22.575","313"
"77","83380","20220829144000","47","3","屏東縣","萬丹鄉","120.470","22.575","83"
"12","83382","20220829144000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220829144000","223","2","屏東縣","竹田鄉","120.535","22.595","308"
"10","83404","20220829144000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220829144000","62","3","屏東縣","林邊鄉","120.525","22.455","138"
"226","83430","20220829144000","167","2","屏東縣","萬丹鄉","120.485","22.580","228"
"513","83431","20220829144000","369","2","屏東縣","萬丹鄉","120.490","22.580","509"
"58","83433","20220829144000","59","0","屏東縣","萬丹鄉","120.480","22.565","62"
"494","83435","20220829144000","655","0","屏東縣","竹田鄉","120.490","22.565","503"
"297","83437","20220829144000","155","3","屏東縣","萬丹鄉","120.480","22.570","308"
"29","83438","20220829144000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220829144000","29","0","屏東縣","萬丹鄉","120.490","22.555","30"
"633","83442","20220829144000","771","0","屏東縣","潮州鎮","120.545","22.545","613"
"457","83443","20220829144000","229","3","屏東縣","潮州鎮","120.550","22.545","431"
"929","83448","20220829144000","651","2","屏東縣","潮州鎮","120.550","22.555","909"
