"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","81529","20221004105000","343","0","屏東縣","萬巒鄉","120.610","22.590","327"
"872","81547","20221004105000","1455","0","屏東縣","林邊鄉","120.515","22.435","938"
"56","81550","20221004105000","41","2","屏東縣","林邊鄉","120.510","22.430","64"
"663","81552","20221004105000","318","3","屏東縣","林邊鄉","120.520","22.430","664"
"65","81557","20221004105000","29","3","屏東縣","林邊鄉","120.490","22.430","39"
"60","81560","20221004105000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"197","81569","20221004105000","163","2","屏東縣","東港鎮","120.455","22.460","260"
"16","81573","20221004105000","17","0","屏東縣","東港鎮","120.465","22.440","15"
"82","81584","20221004105000","80","1","屏東縣","東港鎮","120.455","22.450","180"
"38","81816","20221004105000","106","0","屏東縣","來義鄉","120.680","22.525","30"
"42","81919","20221004105000","36","1","屏東縣","來義鄉","120.640","22.435","22"
"156","82042","20221004105000","68","3","屏東縣","來義鄉","120.635","22.525","117"
"17","82186","20221004105000","14","2","屏東縣","來義鄉","120.665","22.560","15"
"51","82194","20221004105000","371","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1304","82204","20221004105000","838","3","屏東縣","佳冬鄉","120.545","22.415","1283"
"648","82217","20221004105000","495","2","屏東縣","竹田鄉","120.515","22.575","646"
"14","82225","20221004105000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"496","82239","20221004105000","119","3","屏東縣","東港鎮","120.495","22.455","549"
"44","82241","20221004105000","579","0","屏東縣","東港鎮","120.490","22.455","56"
"1158","82243","20221004105000","1005","1","屏東縣","東港鎮","120.445","22.465","1211"
"206","82245","20221004105000","568","0","屏東縣","東港鎮","120.445","22.460","201"
"1016","82256","20221004105000","793","2","屏東縣","東港鎮","120.455","22.470","1113"
"101","82257","20221004105000","158","0","屏東縣","東港鎮","120.460","22.470","121"
"1924","82262","20221004105000","681","3","屏東縣","東港鎮","120.460","22.475","1966"
"212","82266","20221004105000","395","0","屏東縣","東港鎮","120.465","22.480","193"
"161","82270","20221004105000","325","0","屏東縣","東港鎮","120.475","22.485","148"
"72","82283","20221004105000","61","1","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20221004105000","116","1","屏東縣","泰武鄉","120.635","22.590","156"
"307","82290","20221004105000","242","2","屏東縣","林邊鄉","120.520","22.435","328"
"450","82303","20221004105000","296","3","屏東縣","新園鄉","120.460","22.540","430"
"907","82306","20221004105000","805","1","屏東縣","新園鄉","120.460","22.545","881"
"155","82311","20221004105000","581","0","屏東縣","東港鎮","120.450","22.470","153"
"18","82316","20221004105000","18","1","屏東縣","竹田鄉","120.540","22.570","16"
"542","82324","20221004105000","580","0","屏東縣","竹田鄉","120.540","22.585","475"
"78","82325","20221004105000","86","0","屏東縣","竹田鄉","120.545","22.585","68"
"540","82333","20221004105000","416","2","屏東縣","新園鄉","120.455","22.525","536"
"326","82340","20221004105000","244","2","屏東縣","新園鄉","120.465","22.530","254"
"305","82347","20221004105000","208","2","屏東縣","新園鄉","120.440","22.475","329"
"145","82367","20221004105000","61","3","屏東縣","萬丹鄉","120.465","22.595","121"
"407","82441","20221004105000","234","3","屏東縣","泰武鄉","120.650","22.570","466"
"14","82445","20221004105000","129","0","屏東縣","泰武鄉","120.635","22.580","15"
"39","82467","20221004105000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"75","82513","20221004105000","55","2","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20221004105000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221004105000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"493","82569","20221004105000","292","3","屏東縣","新園鄉","120.450","22.475","542"
"592","82576","20221004105000","454","2","屏東縣","新園鄉","120.445","22.515","595"
"129","82591","20221004105000","103","2","屏東縣","新園鄉","120.450","22.525","136"
"29","82614","20221004105000","290","0","屏東縣","佳冬鄉","120.515","22.415","40"
"23","82630","20221004105000","324","0","屏東縣","佳冬鄉","120.560","22.430","29"
"241","82634","20221004105000","404","0","屏東縣","佳冬鄉","120.560","22.435","250"
"105","82638","20221004105000","78","2","屏東縣","佳冬鄉","120.535","22.425","99"
"381","82649","20221004105000","644","0","屏東縣","佳冬鄉","120.555","22.420","385"
"161","82700","20221004105000","142","1","屏東縣","來義鄉","120.635","22.515","177"
"54","82715","20221004105000","38","2","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20221004105000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20221004105000","55","0","屏東縣","南州鄉","120.490","22.485","43"
"760","82723","20221004105000","312","3","屏東縣","南州鄉","120.495","22.485","796"
"61","82736","20221004105000","188","0","屏東縣","南州鄉","120.530","22.465","96"
"22","82738","20221004105000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"78","82740","20221004105000","194","0","屏東縣","南州鄉","120.535","22.470","78"
"722","82742","20221004105000","558","2","屏東縣","南州鄉","120.520","22.475","645"
"335","82751","20221004105000","208","3","屏東縣","南州鄉","120.540","22.485","418"
"67","82754","20221004105000","45","2","屏東縣","南州鄉","120.535","22.490","74"
"65","82763","20221004105000","31","3","屏東縣","崁頂鄉","120.520","22.495","57"
"171","82767","20221004105000","60","3","屏東縣","內埔鄉","120.560","22.585","159"
"19","82779","20221004105000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"468","82796","20221004105000","448","1","屏東縣","新園鄉","120.460","22.505","475"
"180","82807","20221004105000","262","0","屏東縣","崁頂鄉","120.505","22.540","128"
"61","82821","20221004105000","291","0","屏東縣","崁頂鄉","120.490","22.510","45"
"37","82835","20221004105000","168","0","屏東縣","崁頂鄉","120.520","22.530","33"
"668","82839","20221004105000","612","1","屏東縣","南州鄉","120.510","22.495","687"
"74","82881","20221004105000","271","0","屏東縣","佳冬鄉","120.560","22.445","83"
"166","82883","20221004105000","64","3","屏東縣","佳冬鄉","120.560","22.450","179"
"260","82893","20221004105000","262","0","屏東縣","萬丹鄉","120.495","22.545","254"
"80","82901","20221004105000","48","3","屏東縣","崁頂鄉","120.510","22.510","95"
"324","82906","20221004105000","502","0","屏東縣","崁頂鄉","120.515","22.515","328"
"85","82941","20221004105000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"30","82951","20221004105000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"739","82954","20221004105000","421","3","屏東縣","新園鄉","120.460","22.495","761"
"128","82963","20221004105000","97","2","屏東縣","新園鄉","120.475","22.550","123"
"326","82970","20221004105000","351","0","屏東縣","新園鄉","120.455","22.545","305"
"167","82987","20221004105000","367","0","屏東縣","新園鄉","120.460","22.490","169"
"125","82992","20221004105000","460","0","屏東縣","新園鄉","120.445","22.500","111"
"29","82996","20221004105000","25","1","屏東縣","新園鄉","120.445","22.475","30"
"269","82997","20221004105000","154","3","屏東縣","新園鄉","120.440","22.480","265"
"153","82998","20221004105000","148","1","屏東縣","新園鄉","120.445","22.480","152"
"19","83002","20221004105000","34","0","屏東縣","新園鄉","120.440","22.485","22"
"119","83015","20221004105000","137","0","屏東縣","新埤鄉","120.550","22.505","123"
"378","83024","20221004105000","473","0","屏東縣","潮州鎮","120.530","22.545","603"
"1464","83025","20221004105000","928","3","屏東縣","潮州鎮","120.535","22.545","1374"
"62","83041","20221004105000","77","0","屏東縣","潮州鎮","120.590","22.540","56"
"180","83047","20221004105000","170","1","屏東縣","潮州鎮","120.555","22.550","212"
"414","83049","20221004105000","234","3","屏東縣","潮州鎮","120.565","22.550","371"
"415","83055","20221004105000","327","2","屏東縣","萬丹鄉","120.470","22.560","380"
"78","83064","20221004105000","202","0","屏東縣","萬巒鄉","120.600","22.590","88"
"17","83074","20221004105000","67","0","屏東縣","東港鎮","120.480","22.455","22"
"367","83080","20221004105000","1198","0","屏東縣","東港鎮","120.450","22.465","416"
"538","83093","20221004105000","286","3","屏東縣","萬巒鄉","120.595","22.565","508"
"80","83095","20221004105000","241","0","屏東縣","萬巒鄉","120.605","22.565","54"
"178","83096","20221004105000","84","3","屏東縣","萬巒鄉","120.600","22.570","175"
"33","83099","20221004105000","28","1","屏東縣","萬巒鄉","120.595","22.570","20"
"321","83142","20221004105000","175","3","屏東縣","新埤鄉","120.625","22.525","343"
"66","83161","20221004105000","353","0","屏東縣","萬巒鄉","120.620","22.545","78"
"423","83162","20221004105000","480","0","屏東縣","泰武鄉","120.625","22.545","397"
"22","83177","20221004105000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"616","83201","20221004105000","459","2","屏東縣","萬巒鄉","120.570","22.570","599"
"394","83206","20221004105000","404","0","屏東縣","萬巒鄉","120.565","22.575","360"
"255","83210","20221004105000","170","3","屏東縣","內埔鄉","120.565","22.580","233"
"12","83216","20221004105000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"16","83222","20221004105000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"126","83231","20221004105000","65","3","屏東縣","東港鎮","120.460","22.460","157"
"949","83232","20221004105000","526","3","屏東縣","東港鎮","120.465","22.460","232"
"1476","83234","20221004105000","990","2","屏東縣","東港鎮","120.455","22.465","1488"
"174","83235","20221004105000","53","3","屏東縣","東港鎮","120.460","22.465","186"
"269","83236","20221004105000","798","0","屏東縣","東港鎮","120.465","22.465","360"
"721","83241","20221004105000","860","0","屏東縣","東港鎮","120.440","22.460","758"
"113","83257","20221004105000","778","0","屏東縣","竹田鄉","120.525","22.575","99"
"299","83258","20221004105000","227","2","屏東縣","潮州鎮","120.530","22.525","288"
"365","83261","20221004105000","303","2","屏東縣","潮州鎮","120.540","22.525","387"
"436","83267","20221004105000","250","3","屏東縣","潮州鎮","120.535","22.535","422"
"324","83269","20221004105000","210","3","屏東縣","潮州鎮","120.535","22.540","311"
"241","83271","20221004105000","277","0","屏東縣","枋寮鄉","120.580","22.410","261"
"294","83278","20221004105000","206","2","屏東縣","枋寮鄉","120.580","22.415","306"
"61","83323","20221004105000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"176","83342","20221004105000","110","3","屏東縣","枋寮鄉","120.595","22.435","180"
"55","83378","20221004105000","173","0","屏東縣","萬丹鄉","120.460","22.575","48"
"84","83380","20221004105000","53","3","屏東縣","萬丹鄉","120.470","22.575","94"
"291","83383","20221004105000","216","2","屏東縣","竹田鄉","120.535","22.595","296"
"25","83404","20221004105000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"293","83414","20221004105000","69","3","屏東縣","林邊鄉","120.525","22.455","181"
"229","83430","20221004105000","163","2","屏東縣","萬丹鄉","120.485","22.580","216"
"498","83431","20221004105000","344","2","屏東縣","萬丹鄉","120.490","22.580","532"
"51","83433","20221004105000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"435","83435","20221004105000","676","0","屏東縣","竹田鄉","120.490","22.565","445"
"261","83437","20221004105000","159","3","屏東縣","萬丹鄉","120.480","22.570","266"
"22","83438","20221004105000","19","1","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20221004105000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"779","83442","20221004105000","756","1","屏東縣","潮州鎮","120.545","22.545","772"
"391","83443","20221004105000","251","3","屏東縣","潮州鎮","120.550","22.545","417"
"747","83448","20221004105000","642","1","屏東縣","潮州鎮","120.550","22.555","797"
"519","83455","20221004105000","456","1","屏東縣","潮州鎮","120.560","22.515","462"
"103","83457","20221004105000","148","0","屏東縣","潮州鎮","120.570","22.515","108"
"615","83473","20221004105000","575","1","屏東縣","潮州鎮","120.530","22.560","525"
"333","83483","20221004105000","347","0","屏東縣","萬丹鄉","120.465","22.565","311"
"714","83504","20221004105000","996","0","屏東縣","潮州鎮","120.540","22.555","690"
"56","83508","20221004105000","198","0","屏東縣","潮州鎮","120.550","22.560","54"
"13","83516","20221004105000","212","0","屏東縣","潮州鎮","120.540","22.545","11"
"45","83518","20221004105000","44","1","屏東縣","潮州鎮","120.545","22.550","35"
"411","83525","20221004105000","373","1","屏東縣","潮州鎮","120.530","22.540","374"
"221","83540","20221004105000","119","3","屏東縣","潮州鎮","120.580","22.555","205"
"1428","83567","20221004105000","810","3","屏東縣","萬丹鄉","120.490","22.590","1416"
"18","83574","20221004105000","23","0","屏東縣","潮州鎮","120.550","22.535","31"
"341","83576","20221004105000","272","2","屏東縣","潮州鎮","120.550","22.540","368"
"1055","83577","20221004105000","650","3","屏東縣","潮州鎮","120.535","22.550","933"
"112","83578","20221004105000","1097","0","屏東縣","潮州鎮","120.535","22.555","105"
"171","83582","20221004105000","86","3","屏東縣","萬丹鄉","120.500","22.595","209"
