"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","58248","20220923004000","134","3","屏東縣","滿州鄉","120.830","22.025","170"
"305","58265","20220923004000","253","2","屏東縣","滿州鄉","120.830","21.995","309"
"36","58303","20220923004000","26","2","屏東縣","滿州鄉","120.850","22.020","43"
"64","58452","20220923004000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220923004000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220923004000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"92","58514","20220923004000","70","2","屏東縣","枋山鄉","120.665","22.240","80"
"145","58522","20220923004000","136","1","屏東縣","枋山鄉","120.650","22.260","122"
"43","58529","20220923004000","251","0","屏東縣","枋山鄉","120.690","22.190","52"
"28","58531","20220923004000","112","0","屏東縣","枋山鄉","120.690","22.195","34"
"22","58544","20220923004000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"370","58554","20220923004000","621","0","屏東縣","恆春鎮","120.740","22.030","388"
"15","58568","20220923004000","133","0","屏東縣","恆春鎮","120.735","22.040","21"
"117","58585","20220923004000","74","3","屏東縣","恆春鎮","120.720","22.045","51"
"11","58609","20220923004000","64","0","屏東縣","恆春鎮","120.750","21.955","10"
"47","58614","20220923004000","432","0","屏東縣","恆春鎮","120.755","21.960","48"
"29","58615","20220923004000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"436","58618","20220923004000","586","0","屏東縣","恆春鎮","120.755","21.965","406"
"467","58656","20220923004000","250","3","屏東縣","恆春鎮","120.730","22.010","472"
"344","58663","20220923004000","407","0","屏東縣","恆春鎮","120.745","22.005","373"
"262","58680","20220923004000","242","1","屏東縣","恆春鎮","120.730","21.995","324"
"18","58690","20220923004000","15","2","屏東縣","恆春鎮","120.740","21.920","14"
"307","58691","20220923004000","211","2","屏東縣","恆春鎮","120.725","21.925","358"
"38","58698","20220923004000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220923004000","37","2","屏東縣","恆春鎮","120.715","21.945","40"
"278","58723","20220923004000","170","3","屏東縣","恆春鎮","120.720","21.960","207"
"1120","58725","20220923004000","1177","0","屏東縣","恆春鎮","120.740","22.010","1076"
"18","58785","20220923004000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"81","58793","20220923004000","50","3","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220923004000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"150","58818","20220923004000","125","2","屏東縣","恆春鎮","120.850","21.905","117"
"22","58819","20220923004000","15","2","屏東縣","恆春鎮","120.855","21.905","34"
"66","58824","20220923004000","51","2","屏東縣","恆春鎮","120.850","21.910","51"
"192","58829","20220923004000","157","2","屏東縣","恆春鎮","120.850","21.915","152"
"63","58837","20220923004000","71","0","屏東縣","恆春鎮","120.830","21.925","70"
"152","58849","20220923004000","110","2","屏東縣","恆春鎮","120.825","21.935","193"
"26","58893","20220923004000","239","0","屏東縣","車城鄉","120.715","22.070","20"
"104","58924","20220923004000","56","3","屏東縣","獅子鄉","120.730","22.195","93"
"17","58958","20220923004000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"109","58971","20220923004000","87","2","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20220923004000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"82","59115","20220923004000","484","0","屏東縣","琉球鄉","120.380","22.350","80"
"39","59117","20220923004000","357","0","屏東縣","琉球鄉","120.365","22.325","22"
"360","59120","20220923004000","291","2","屏東縣","琉球鄉","120.370","22.335","395"
"74","59149","20220923004000","125","0","屏東縣","獅子鄉","120.660","22.275","83"
"93","59469","20220923004000","81","1","屏東縣","獅子鄉","120.650","22.315","81"
"135","59772","20220923004000","108","2","屏東縣","獅子鄉","120.685","22.225","133"
"128","60023","20220923004000","134","0","屏東縣","獅子鄉","120.700","22.165","149"
"15","60065","20220923004000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"1522","60172","20220923004000","1460","1","屏東縣","琉球鄉","120.370","22.340","1552"
"34","60174","20220923004000","87","0","屏東縣","琉球鄉","120.375","22.345","122"
"101","60189","20220923004000","79","2","屏東縣","車城鄉","120.700","22.040","106"
"76","60193","20220923004000","50","3","屏東縣","車城鄉","120.700","22.050","56"
"26","60196","20220923004000","34","0","屏東縣","琉球鄉","120.365","22.340","30"
"11","60197","20220923004000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"255","60198","20220923004000","176","2","屏東縣","琉球鄉","120.370","22.350","214"
"392","60206","20220923004000","198","3","屏東縣","車城鄉","120.715","22.065","359"
"28","60213","20220923004000","180","0","屏東縣","車城鄉","120.720","22.090","19"
"67","60234","20220923004000","29","3","屏東縣","車城鄉","120.715","22.115","75"
"1043","60246","20220923004000","571","3","屏東縣","琉球鄉","120.385","22.350","1038"
"69","60260","20220923004000","68","1","屏東縣","車城鄉","120.740","22.085","82"
"219","60283","20220923004000","204","1","屏東縣","車城鄉","120.750","22.095","236"
"15","60314","20220923004000","184","0","屏東縣","枋寮鄉","120.555","22.390","17"
"50","60322","20220923004000","345","0","屏東縣","車城鄉","120.715","22.075","50"
"225","60328","20220923004000","148","3","屏東縣","車城鄉","120.730","22.075","283"
"20","60338","20220923004000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"207","60350","20220923004000","179","1","屏東縣","枋寮鄉","120.590","22.405","258"
"42","60369","20220923004000","282","0","屏東縣","枋寮鄉","120.620","22.405","42"
"107","60374","20220923004000","75","2","屏東縣","枋寮鄉","120.590","22.370","115"
"209","60377","20220923004000","168","2","屏東縣","枋寮鄉","120.580","22.375","182"
"743","60401","20220923004000","720","1","屏東縣","枋寮鄉","120.575","22.405","757"
"380","60404","20220923004000","255","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1310","60421","20220923004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"498","60428","20220923004000","340","2","屏東縣","枋寮鄉","120.600","22.365","556"
"78","60441","20220923004000","80","0","屏東縣","枋山鄉","120.645","22.295","71"
"107","60442","20220923004000","65","3","屏東縣","獅子鄉","120.640","22.310","102"
"230","60446","20220923004000","208","1","屏東縣","枋山鄉","120.630","22.320","222"
"113","60449","20220923004000","94","2","屏東縣","枋山鄉","120.615","22.330","38"
"209","60455","20220923004000","162","2","屏東縣","枋山鄉","120.620","22.335","293"
"165","60456","20220923004000","137","2","屏東縣","枋山鄉","120.625","22.335","161"
"1080","60532","20220923004000","788","2","屏東縣","恆春鎮","120.740","22.000","1034"
"540","60533","20220923004000","383","2","屏東縣","恆春鎮","120.740","22.005","548"
"122","60535","20220923004000","240","0","屏東縣","恆春鎮","120.815","21.935","145"
"396","60537","20220923004000","244","3","屏東縣","恆春鎮","120.805","21.940","332"
"42","60539","20220923004000","295","0","屏東縣","恆春鎮","120.795","21.945","42"
"622","60540","20220923004000","607","1","屏東縣","恆春鎮","120.800","21.945","557"
"495","60541","20220923004000","493","1","屏東縣","恆春鎮","120.805","21.945","480"
"102","60543","20220923004000","83","2","屏東縣","恆春鎮","120.780","21.950","85"
"228","60544","20220923004000","143","3","屏東縣","恆春鎮","120.785","21.950","206"
"143","60568","20220923004000","164","0","屏東縣","恆春鎮","120.810","21.955","143"
"97","60589","20220923004000","59","3","屏東縣","恆春鎮","120.815","21.965","87"
"53","60623","20220923004000","388","0","屏東縣","恆春鎮","120.735","21.950","56"
"75","60646","20220923004000","64","1","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220923004000","86","1","屏東縣","恆春鎮","120.715","21.985","81"
"246","60656","20220923004000","224","1","屏東縣","恆春鎮","120.705","21.995","236"
"103","60671","20220923004000","938","0","屏東縣","恆春鎮","120.740","21.995","111"
"69","60672","20220923004000","272","0","屏東縣","恆春鎮","120.745","21.995","105"
"877","60680","20220923004000","651","2","屏東縣","恆春鎮","120.745","22.000","929"
"35","60694","20220923004000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"57","60732","20220923004000","55","1","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20220923004000","95","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220923004000","16","1","屏東縣","牡丹鄉","120.880","22.155","20"
"21","60784","20220923004000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"140","60791","20220923004000","154","0","屏東縣","牡丹鄉","120.890","22.165","167"
"40","60821","20220923004000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220923004000","36","1","屏東縣","牡丹鄉","120.880","22.190","44"
"103","60827","20220923004000","65","3","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20220923004000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"49","60907","20220923004000","62","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60936","20220923004000","16","0","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220923004000","61","3","屏東縣","牡丹鄉","120.835","22.175","95"
"83","61141","20220923004000","62","2","屏東縣","牡丹鄉","120.770","22.125","91"
"241","61160","20220923004000","240","1","屏東縣","牡丹鄉","120.780","22.130","243"
"22","61331","20220923004000","99","0","屏東縣","牡丹鄉","120.840","22.115","10"
"165","61332","20220923004000","189","0","屏東縣","牡丹鄉","120.845","22.115","167"
"111","61441","20220923004000","68","3","臺東縣","大武鄉","120.880","22.325","126"
"16","61469","20220923004000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"312","61472","20220923004000","238","2","臺東縣","大武鄉","120.905","22.365","328"
"20","61501","20220923004000","283","0","臺東縣","大武鄉","120.910","22.380","53"
"220","61604","20220923004000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"250","61605","20220923004000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"24","61620","20220923004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"233","61703","20220923004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"222","61734","20220923004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"55","61738","20220923004000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"159","61933","20220923004000","115","2","臺東縣","達仁鄉","120.885","22.295","177"
"40","62017","20220923004000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"88","62355","20220923004000","42","3","臺東縣","達仁鄉","120.855","22.390","88"
"30","62479","20220923004000","30","1","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220923004000","38","2","臺東縣","達仁鄉","120.875","22.290","46"
"21","63917","20220923004000","19","1","臺東縣","大武鄉","120.930","22.415","33"
"55","65292","20220923004000","257","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20220923004000","36","0","高雄市","小港區","120.360","22.510","27"
"205","80997","20220923004000","177","1","屏東縣","新埤鄉","120.560","22.475","205"
"502","81045","20220923004000","438","1","屏東縣","新埤鄉","120.545","22.465","490"
"137","81049","20220923004000","98","2","屏東縣","新埤鄉","120.565","22.465","152"
"13","81063","20220923004000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20220923004000","131","1","屏東縣","新埤鄉","120.610","22.460","145"
"565","81134","20220923004000","559","1","屏東縣","新埤鄉","120.580","22.505","581"
"268","81174","20220923004000","228","1","屏東縣","新埤鄉","120.615","22.470","238"
"76","81486","20220923004000","62","2","屏東縣","春日鄉","120.630","22.425","66"
"159","81488","20220923004000","87","3","屏東縣","春日鄉","120.640","22.425","190"
"744","81506","20220923004000","441","3","屏東縣","新園鄉","120.435","22.500","702"
"86","81517","20220923004000","65","2","屏東縣","新園鄉","120.440","22.510","76"
"426","81529","20220923004000","523","0","屏東縣","萬巒鄉","120.610","22.590","419"
"926","81547","20220923004000","1412","0","屏東縣","林邊鄉","120.515","22.435","943"
"595","81552","20220923004000","371","3","屏東縣","林邊鄉","120.520","22.430","588"
"22","81557","20220923004000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220923004000","31","3","屏東縣","東港鎮","120.495","22.460","69"
"291","81569","20220923004000","282","1","屏東縣","東港鎮","120.455","22.460","282"
"27","81573","20220923004000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"71","81584","20220923004000","45","3","屏東縣","東港鎮","120.455","22.450","67"
"59","81816","20220923004000","61","0","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20220923004000","62","2","屏東縣","來義鄉","120.640","22.435","69"
"83","82042","20220923004000","69","2","屏東縣","來義鄉","120.635","22.525","72"
"38","82186","20220923004000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"26","82194","20220923004000","396","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1019","82204","20220923004000","754","2","屏東縣","佳冬鄉","120.545","22.415","940"
"590","82217","20220923004000","581","1","屏東縣","竹田鄉","120.515","22.575","593"
"376","82239","20220923004000","155","3","屏東縣","東港鎮","120.495","22.455","370"
"47","82241","20220923004000","580","0","屏東縣","東港鎮","120.490","22.455","47"
"692","82243","20220923004000","611","1","屏東縣","東港鎮","120.445","22.465","663"
"225","82245","20220923004000","738","0","屏東縣","東港鎮","120.445","22.460","203"
"936","82256","20220923004000","762","2","屏東縣","東港鎮","120.455","22.470","883"
"80","82257","20220923004000","57","2","屏東縣","東港鎮","120.460","22.470","77"
"1724","82262","20220923004000","744","3","屏東縣","東港鎮","120.460","22.475","1695"
"275","82266","20220923004000","606","0","屏東縣","東港鎮","120.465","22.480","269"
"139","82270","20220923004000","527","0","屏東縣","東港鎮","120.475","22.485","130"
"52","82283","20220923004000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"121","82284","20220923004000","88","2","屏東縣","泰武鄉","120.635","22.590","106"
"418","82290","20220923004000","358","1","屏東縣","林邊鄉","120.520","22.435","397"
"380","82303","20220923004000","378","1","屏東縣","新園鄉","120.460","22.540","452"
"807","82306","20220923004000","780","1","屏東縣","新園鄉","120.460","22.545","798"
"81","82311","20220923004000","447","0","屏東縣","東港鎮","120.450","22.470","85"
"16","82316","20220923004000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"541","82324","20220923004000","560","0","屏東縣","竹田鄉","120.540","22.585","502"
"97","82325","20220923004000","113","0","屏東縣","竹田鄉","120.545","22.585","90"
"909","82333","20220923004000","722","2","屏東縣","新園鄉","120.455","22.525","848"
"324","82340","20220923004000","257","2","屏東縣","新園鄉","120.465","22.530","300"
"297","82347","20220923004000","262","1","屏東縣","新園鄉","120.440","22.475","315"
"86","82367","20220923004000","50","3","屏東縣","萬丹鄉","120.465","22.595","87"
"403","82441","20220923004000","237","3","屏東縣","泰武鄉","120.650","22.570","459"
"17","82445","20220923004000","190","0","屏東縣","泰武鄉","120.635","22.580","41"
"66","82467","20220923004000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"43","82513","20220923004000","36","1","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220923004000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220923004000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"399","82569","20220923004000","293","2","屏東縣","新園鄉","120.450","22.475","402"
"266","82576","20220923004000","223","1","屏東縣","新園鄉","120.445","22.515","317"
"157","82591","20220923004000","117","2","屏東縣","新園鄉","120.450","22.525","147"
"34","82614","20220923004000","354","0","屏東縣","佳冬鄉","120.515","22.415","33"
"23","82630","20220923004000","377","0","屏東縣","佳冬鄉","120.560","22.430","23"
"182","82634","20220923004000","522","0","屏東縣","佳冬鄉","120.560","22.435","181"
"84","82638","20220923004000","57","2","屏東縣","佳冬鄉","120.535","22.425","85"
"301","82649","20220923004000","610","0","屏東縣","佳冬鄉","120.555","22.420","295"
"242","82700","20220923004000","195","2","屏東縣","來義鄉","120.635","22.515","242"
"77","82715","20220923004000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220923004000","112","1","屏東縣","南州鄉","120.490","22.485","120"
"354","82723","20220923004000","201","3","屏東縣","南州鄉","120.495","22.485","393"
"89","82736","20220923004000","224","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220923004000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"37","82740","20220923004000","205","0","屏東縣","南州鄉","120.535","22.470","44"
"691","82742","20220923004000","742","0","屏東縣","南州鄉","120.520","22.475","654"
"158","82751","20220923004000","116","2","屏東縣","南州鄉","120.540","22.485","193"
"34","82754","20220923004000","30","1","屏東縣","南州鄉","120.535","22.490","57"
"33","82763","20220923004000","27","2","屏東縣","崁頂鄉","120.520","22.495","38"
"121","82767","20220923004000","76","3","屏東縣","內埔鄉","120.560","22.585","142"
"22","82779","20220923004000","209","0","屏東縣","萬丹鄉","120.495","22.550","18"
"592","82796","20220923004000","552","1","屏東縣","新園鄉","120.460","22.505","550"
"98","82807","20220923004000","330","0","屏東縣","崁頂鄉","120.505","22.540","104"
"36","82821","20220923004000","311","0","屏東縣","崁頂鄉","120.490","22.510","35"
"15","82835","20220923004000","91","0","屏東縣","崁頂鄉","120.520","22.530","27"
"629","82839","20220923004000","721","0","屏東縣","南州鄉","120.510","22.495","620"
"30","82881","20220923004000","154","0","屏東縣","佳冬鄉","120.560","22.445","50"
"152","82883","20220923004000","96","3","屏東縣","佳冬鄉","120.560","22.450","156"
"268","82893","20220923004000","260","1","屏東縣","萬丹鄉","120.495","22.545","262"
"56","82901","20220923004000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"304","82906","20220923004000","431","0","屏東縣","崁頂鄉","120.515","22.515","267"
"53","82941","20220923004000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"21","82951","20220923004000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"696","82954","20220923004000","503","2","屏東縣","新園鄉","120.460","22.495","719"
"163","82963","20220923004000","158","1","屏東縣","新園鄉","120.475","22.550","159"
"532","82970","20220923004000","553","0","屏東縣","新園鄉","120.455","22.545","526"
"127","82987","20220923004000","521","0","屏東縣","新園鄉","120.460","22.490","112"
"102","82992","20220923004000","413","0","屏東縣","新園鄉","120.445","22.500","105"
"21","82996","20220923004000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"414","82997","20220923004000","291","2","屏東縣","新園鄉","120.440","22.480","416"
"194","82998","20220923004000","200","0","屏東縣","新園鄉","120.445","22.480","150"
"25","83002","20220923004000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220923004000","151","1","屏東縣","新埤鄉","120.550","22.505","157"
"450","83024","20220923004000","415","1","屏東縣","潮州鎮","120.530","22.545","438"
"1872","83025","20220923004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1808"
"176","83047","20220923004000","156","1","屏東縣","潮州鎮","120.555","22.550","191"
"364","83049","20220923004000","281","2","屏東縣","潮州鎮","120.565","22.550","376"
"461","83055","20220923004000","418","1","屏東縣","萬丹鄉","120.470","22.560","477"
"41","83064","20220923004000","228","0","屏東縣","萬巒鄉","120.600","22.590","52"
"251","83080","20220923004000","449","0","屏東縣","東港鎮","120.450","22.465","253"
"418","83093","20220923004000","266","3","屏東縣","萬巒鄉","120.595","22.565","432"
"67","83095","20220923004000","341","0","屏東縣","萬巒鄉","120.605","22.565","90"
"175","83096","20220923004000","115","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220923004000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"253","83142","20220923004000","180","2","屏東縣","新埤鄉","120.625","22.525","270"
"52","83161","20220923004000","424","0","屏東縣","萬巒鄉","120.620","22.545","62"
"408","83162","20220923004000","486","0","屏東縣","泰武鄉","120.625","22.545","392"
"12","83177","20220923004000","157","0","屏東縣","萬巒鄉","120.580","22.590","14"
"686","83201","20220923004000","579","1","屏東縣","萬巒鄉","120.570","22.570","670"
"305","83206","20220923004000","368","0","屏東縣","萬巒鄉","120.565","22.575","298"
"186","83210","20220923004000","149","2","屏東縣","內埔鄉","120.565","22.580","212"
"19","83216","20220923004000","19","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220923004000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"47","83231","20220923004000","28","3","屏東縣","東港鎮","120.460","22.460","57"
"1041","83232","20220923004000","704","2","屏東縣","東港鎮","120.465","22.460","926"
"784","83234","20220923004000","827","0","屏東縣","東港鎮","120.455","22.465","776"
"196","83235","20220923004000","89","3","屏東縣","東港鎮","120.460","22.465","200"
"220","83236","20220923004000","1053","0","屏東縣","東港鎮","120.465","22.465","249"
"22","83237","20220923004000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20220923004000","617","0","屏東縣","東港鎮","120.440","22.460","585"
"68","83257","20220923004000","809","0","屏東縣","竹田鄉","120.525","22.575","111"
"201","83258","20220923004000","117","3","屏東縣","潮州鎮","120.530","22.525","193"
"254","83261","20220923004000","226","1","屏東縣","潮州鎮","120.540","22.525","297"
"182","83267","20220923004000","129","2","屏東縣","潮州鎮","120.535","22.535","190"
"368","83269","20220923004000","289","2","屏東縣","潮州鎮","120.535","22.540","384"
"108","83271","20220923004000","83","2","屏東縣","枋寮鄉","120.580","22.410","108"
"97","83278","20220923004000","74","2","屏東縣","枋寮鄉","120.580","22.415","109"
"37","83323","20220923004000","86","0","屏東縣","枋寮鄉","120.620","22.425","44"
"58","83342","20220923004000","40","2","屏東縣","枋寮鄉","120.595","22.435","53"
"26","83378","20220923004000","262","0","屏東縣","萬丹鄉","120.460","22.575","29"
"58","83380","20220923004000","47","2","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220923004000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"355","83383","20220923004000","344","1","屏東縣","竹田鄉","120.535","22.595","362"
"82","83414","20220923004000","52","3","屏東縣","林邊鄉","120.525","22.455","83"
"164","83430","20220923004000","175","0","屏東縣","萬丹鄉","120.485","22.580","176"
"507","83431","20220923004000","468","1","屏東縣","萬丹鄉","120.490","22.580","588"
"79","83433","20220923004000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"708","83435","20220923004000","886","0","屏東縣","竹田鄉","120.490","22.565","629"
"133","83437","20220923004000","111","1","屏東縣","萬丹鄉","120.480","22.570","149"
"40","83438","20220923004000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"46","83439","20220923004000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"831","83442","20220923004000","824","1","屏東縣","潮州鎮","120.545","22.545","817"
"465","83443","20220923004000","355","2","屏東縣","潮州鎮","120.550","22.545","510"
"1060","83448","20220923004000","905","1","屏東縣","潮州鎮","120.550","22.555","1017"
"523","83455","20220923004000","488","1","屏東縣","潮州鎮","120.560","22.515","506"
"127","83457","20220923004000","158","0","屏東縣","潮州鎮","120.570","22.515","118"
"712","83473","20220923004000","623","1","屏東縣","潮州鎮","120.530","22.560","716"
"379","83483","20220923004000","393","0","屏東縣","萬丹鄉","120.465","22.565","350"
"826","83504","20220923004000","1297","0","屏東縣","潮州鎮","120.540","22.555","797"
"33","83508","20220923004000","149","0","屏東縣","潮州鎮","120.550","22.560","34"
"10","83516","20220923004000","361","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20220923004000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"587","83525","20220923004000","524","1","屏東縣","潮州鎮","120.530","22.540","564"
"181","83540","20220923004000","123","2","屏東縣","潮州鎮","120.580","22.555","180"
"1285","83567","20220923004000","835","3","屏東縣","萬丹鄉","120.490","22.590","1202"
"14","83574","20220923004000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"320","83576","20220923004000","274","1","屏東縣","潮州鎮","120.550","22.540","291"
"638","83577","20220923004000","484","2","屏東縣","潮州鎮","120.535","22.550","663"
"59","83578","20220923004000","688","0","屏東縣","潮州鎮","120.535","22.555","70"
"109","83582","20220923004000","68","3","屏東縣","萬丹鄉","120.500","22.595","127"
"549","83585","20220923004000","491","1","屏東縣","萬丹鄉","120.485","22.585","503"
"210","83586","20220923004000","454","0","屏東縣","萬丹鄉","120.490","22.585","234"
"33","83599","20220923004000","342","0","屏東縣","南州鄉","120.505","22.490","46"
"805","83623","20220923004000","455","3","屏東縣","南州鄉","120.510","22.490","809"
"191","83624","20220923004000","154","2","屏東縣","潮州鎮","120.530","22.510","207"
"159","83625","20220923004000","155","1","屏東縣","潮州鎮","120.535","22.510","152"
"473","83646","20220923004000","347","2","屏東縣","潮州鎮","120.530","22.550","442"
"1291","83648","20220923004000","1005","2","高雄市","鳳山區","120.325","22.595","1214"
"639","83650","20220923004000","535","1","高雄市","前鎮區","120.320","22.595","411"
"1298","83651","20220923004000","1534","0","高雄市","小港區","120.360","22.565","1310"
"166","83652","20220923004000","113","2","高雄市","小港區(海)","120.335","22.550","171"
"27","83653","20220923004000","248","0","高雄市","小港區","120.335","22.555","29"
"350","83655","20220923004000","306","1","高雄市","小港區","120.340","22.560","414"
"51","83657","20220923004000","62","0","高雄市","小港區","120.370","22.530","45"
"110","83658","20220923004000","131","0","高雄市","小港區","120.365","22.535","105"
"16","83660","20220923004000","136","0","高雄市","小港區","120.370","22.540","23"
"39","83661","20220923004000","25","3","高雄市","小港區","120.375","22.540","39"
"239","83662","20220923004000","137","3","高雄市","小港區","120.370","22.545","218"
"98","83666","20220923004000","47","3","高雄市","小港區","120.375","22.545","127"
"19","83669","20220923004000","147","0","高雄市","小港區","120.375","22.550","20"
"282","83670","20220923004000","76","3","高雄市","小港區","120.370","22.555","230"
"57","83671","20220923004000","753","0","高雄市","小港區","120.365","22.560","77"
"814","83673","20220923004000","706","1","高雄市","小港區","120.375","22.560","896"
"534","83674","20220923004000","1229","0","高雄市","小港區","120.365","22.565","538"
