"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","59727","20220614205000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"169","59772","20220614205000","103","3","屏東縣","獅子鄉","120.685","22.225","144"
"178","60023","20220614205000","138","2","屏東縣","獅子鄉","120.700","22.165","117"
"23","60048","20220614205000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"35","60065","20220614205000","84","0","屏東縣","獅子鄉","120.800","22.230","19"
"35","60076","20220614205000","17","3","屏東縣","獅子鄉","120.805","22.235","12"
"1568","60172","20220614205000","1401","1","屏東縣","琉球鄉","120.370","22.340","1609"
"78","60173","20220614205000","23","3","屏東縣","琉球鄉","120.370","22.345","41"
"127","60174","20220614205000","91","2","屏東縣","琉球鄉","120.375","22.345","120"
"76","60189","20220614205000","72","1","屏東縣","車城鄉","120.700","22.040","70"
"76","60193","20220614205000","63","2","屏東縣","車城鄉","120.700","22.050","66"
"34","60196","20220614205000","51","0","屏東縣","琉球鄉","120.365","22.340","30"
"173","60198","20220614205000","175","0","屏東縣","琉球鄉","120.370","22.350","145"
"403","60206","20220614205000","215","3","屏東縣","車城鄉","120.715","22.065","405"
"45","60213","20220614205000","134","0","屏東縣","車城鄉","120.720","22.090","46"
"89","60234","20220614205000","33","3","屏東縣","車城鄉","120.715","22.115","81"
"911","60246","20220614205000","577","3","屏東縣","琉球鄉","120.385","22.350","875"
"88","60260","20220614205000","70","2","屏東縣","車城鄉","120.740","22.085","87"
"201","60283","20220614205000","235","0","屏東縣","車城鄉","120.750","22.095","207"
"26","60314","20220614205000","174","0","屏東縣","枋寮鄉","120.555","22.390","25"
"101","60322","20220614205000","351","0","屏東縣","車城鄉","120.715","22.075","95"
"245","60328","20220614205000","121","3","屏東縣","車城鄉","120.730","22.075","280"
"22","60338","20220614205000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"264","60350","20220614205000","193","2","屏東縣","枋寮鄉","120.590","22.405","247"
"577","60361","20220614205000","378","3","屏東縣","枋寮鄉","120.595","22.365","493"
"119","60369","20220614205000","318","0","屏東縣","枋寮鄉","120.620","22.405","110"
"132","60374","20220614205000","123","1","屏東縣","枋寮鄉","120.590","22.370","96"
"150","60377","20220614205000","238","0","屏東縣","枋寮鄉","120.580","22.375","149"
"749","60401","20220614205000","693","1","屏東縣","枋寮鄉","120.575","22.405","788"
"382","60404","20220614205000","284","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1199","60421","20220614205000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"460","60428","20220614205000","304","3","屏東縣","枋寮鄉","120.600","22.365","453"
"92","60441","20220614205000","94","0","屏東縣","枋山鄉","120.645","22.295","95"
"104","60442","20220614205000","82","2","屏東縣","獅子鄉","120.640","22.310","76"
"243","60446","20220614205000","205","1","屏東縣","枋山鄉","120.630","22.320","255"
"172","60449","20220614205000","90","3","屏東縣","枋山鄉","120.615","22.330","142"
"315","60455","20220614205000","155","3","屏東縣","枋山鄉","120.620","22.335","243"
"200","60456","20220614205000","150","2","屏東縣","枋山鄉","120.625","22.335","202"
"1144","60532","20220614205000","988","1","屏東縣","恆春鎮","120.740","22.000","1078"
"497","60533","20220614205000","448","1","屏東縣","恆春鎮","120.740","22.005","538"
"70","60535","20220614205000","187","0","屏東縣","恆春鎮","120.815","21.935","145"
"57","60537","20220614205000","94","0","屏東縣","恆春鎮","120.805","21.940","51"
"82","60539","20220614205000","427","0","屏東縣","恆春鎮","120.795","21.945","71"
"454","60540","20220614205000","686","0","屏東縣","恆春鎮","120.800","21.945","385"
"185","60541","20220614205000","319","0","屏東縣","恆春鎮","120.805","21.945","172"
"94","60543","20220614205000","79","1","屏東縣","恆春鎮","120.780","21.950","73"
"100","60544","20220614205000","90","1","屏東縣","恆春鎮","120.785","21.950","76"
"188","60568","20220614205000","139","2","屏東縣","恆春鎮","120.810","21.955","144"
"86","60589","20220614205000","64","2","屏東縣","恆春鎮","120.815","21.965","64"
"476","60623","20220614205000","306","3","屏東縣","恆春鎮","120.735","21.950","458"
"76","60646","20220614205000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20220614205000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"160","60656","20220614205000","105","3","屏東縣","恆春鎮","120.705","21.995","152"
"745","60671","20220614205000","901","0","屏東縣","恆春鎮","120.740","21.995","809"
"515","60672","20220614205000","287","3","屏東縣","恆春鎮","120.745","21.995","505"
"601","60680","20220614205000","662","0","屏東縣","恆春鎮","120.745","22.000","649"
"77","60694","20220614205000","74","1","屏東縣","恆春鎮","120.765","22.000","51"
"44","60732","20220614205000","50","0","屏東縣","牡丹鄉","120.815","22.075","57"
"109","60771","20220614205000","94","1","屏東縣","滿州鄉","120.890","22.140","81"
"60","60778","20220614205000","38","3","屏東縣","牡丹鄉","120.880","22.155","61"
"19","60784","20220614205000","26","0","屏東縣","牡丹鄉","120.880","22.160","26"
"254","60791","20220614205000","160","3","屏東縣","牡丹鄉","120.890","22.165","195"
"54","60821","20220614205000","63","0","屏東縣","牡丹鄉","120.880","22.185","67"
"25","60825","20220614205000","26","0","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20220614205000","72","0","屏東縣","牡丹鄉","120.885","22.190","57"
"33","60884","20220614205000","23","2","屏東縣","牡丹鄉","120.850","22.185","38"
"146","60907","20220614205000","67","3","屏東縣","牡丹鄉","120.855","22.200","71"
"21","60936","20220614205000","19","1","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220614205000","60","2","屏東縣","牡丹鄉","120.835","22.175","98"
"92","61141","20220614205000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"259","61160","20220614205000","231","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220614205000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"255","61332","20220614205000","178","2","屏東縣","牡丹鄉","120.845","22.115","196"
"16","61377","20220614205000","15","1","屏東縣","牡丹鄉","120.885","22.140","12"
"129","61441","20220614205000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"73","61469","20220614205000","171","0","臺東縣","大武鄉","120.905","22.360","68"
"27","61471","20220614205000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"398","61472","20220614205000","242","3","臺東縣","大武鄉","120.905","22.365","375"
"276","61501","20220614205000","264","1","臺東縣","大武鄉","120.910","22.380","293"
"131","61562","20220614205000","344","0","臺東縣","大武鄉","120.885","22.340","151"
"210","61604","20220614205000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"226","61605","20220614205000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"68","61620","20220614205000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"252","61703","20220614205000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"231","61734","20220614205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"67","61738","20220614205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"127","61830","20220614205000","87","2","臺東縣","達仁鄉","120.885","22.285","110"
"13","61910","20220614205000","61","0","臺東縣","達仁鄉","120.870","22.290","74"
"160","61933","20220614205000","129","2","臺東縣","達仁鄉","120.885","22.295","181"
"47","62017","20220614205000","48","0","臺東縣","達仁鄉","120.855","22.320","53"
"127","62301","20220614205000","57","3","臺東縣","達仁鄉","120.860","22.380","75"
"52","62355","20220614205000","45","1","臺東縣","達仁鄉","120.855","22.390","83"
"51","62479","20220614205000","28","3","臺東縣","達仁鄉","120.855","22.275","29"
"73","62493","20220614205000","36","3","臺東縣","達仁鄉","120.875","22.290","37"
"45","63917","20220614205000","31","2","臺東縣","大武鄉","120.930","22.415","44"
"346","65292","20220614205000","266","2","屏東縣","東港鎮","120.480","22.430","274"
"27","72794","20220614205000","43","0","高雄市","小港區","120.360","22.510","50"
"23","72795","20220614205000","14","3","臺東縣","太麻里鄉","120.960","22.510","17"
"196","80997","20220614205000","166","1","屏東縣","新埤鄉","120.560","22.475","194"
"250","81026","20220614205000","150","3","屏東縣","新埤鄉","120.540","22.495","241"
"529","81045","20220614205000","442","1","屏東縣","新埤鄉","120.545","22.465","525"
"170","81049","20220614205000","88","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220614205000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"196","81079","20220614205000","135","2","屏東縣","新埤鄉","120.610","22.460","168"
"649","81134","20220614205000","526","2","屏東縣","新埤鄉","120.580","22.505","649"
"269","81174","20220614205000","229","1","屏東縣","新埤鄉","120.615","22.470","297"
"64","81486","20220614205000","58","1","屏東縣","春日鄉","120.630","22.425","86"
"258","81488","20220614205000","87","3","屏東縣","春日鄉","120.640","22.425","235"
"721","81506","20220614205000","434","3","屏東縣","新園鄉","120.435","22.500","705"
"67","81517","20220614205000","59","1","屏東縣","新園鄉","120.440","22.510","88"
"497","81529","20220614205000","485","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1148","81547","20220614205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1167"
"624","81552","20220614205000","426","2","屏東縣","林邊鄉","120.520","22.430","675"
"21","81557","20220614205000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"105","81560","20220614205000","37","3","屏東縣","東港鎮","120.495","22.460","118"
"274","81569","20220614205000","270","1","屏東縣","東港鎮","120.455","22.460","282"
"29","81573","20220614205000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20220614205000","66","0","屏東縣","東港鎮","120.455","22.450","48"
"71","81816","20220614205000","57","2","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220614205000","53","2","屏東縣","來義鄉","120.640","22.435","57"
"110","82042","20220614205000","73","3","屏東縣","來義鄉","120.635","22.525","102"
"16","82128","20220614205000","28","0","屏東縣","來義鄉","120.620","22.465","24"
"38","82186","20220614205000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"668","82194","20220614205000","369","3","屏東縣","佳冬鄉","120.550","22.415","613"
"939","82204","20220614205000","774","2","屏東縣","佳冬鄉","120.545","22.415","987"
"699","82217","20220614205000","585","1","屏東縣","竹田鄉","120.515","22.575","714"
"25","82225","20220614205000","92","0","屏東縣","東港鎮","120.450","22.455","23"
"427","82239","20220614205000","163","3","屏東縣","東港鎮","120.495","22.455","445"
"79","82241","20220614205000","582","0","屏東縣","東港鎮","120.490","22.455","92"
"803","82243","20220614205000","671","1","屏東縣","東港鎮","120.445","22.465","705"
"444","82245","20220614205000","720","0","屏東縣","東港鎮","120.445","22.460","455"
"1119","82256","20220614205000","902","2","屏東縣","東港鎮","120.455","22.470","1066"
"169","82257","20220614205000","164","1","屏東縣","東港鎮","120.460","22.470","158"
"1883","82262","20220614205000","872","3","屏東縣","東港鎮","120.460","22.475","1767"
"384","82266","20220614205000","534","0","屏東縣","東港鎮","120.465","22.480","373"
"186","82270","20220614205000","448","0","屏東縣","東港鎮","120.475","22.485","716"
"46","82283","20220614205000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"107","82284","20220614205000","96","1","屏東縣","泰武鄉","120.635","22.590","109"
"462","82290","20220614205000","330","2","屏東縣","林邊鄉","120.520","22.435","404"
"506","82303","20220614205000","366","2","屏東縣","新園鄉","120.460","22.540","430"
"956","82306","20220614205000","814","1","屏東縣","新園鄉","120.460","22.545","919"
"169","82311","20220614205000","558","0","屏東縣","東港鎮","120.450","22.470","199"
"33","82316","20220614205000","12","3","屏東縣","竹田鄉","120.540","22.570","29"
"553","82324","20220614205000","570","0","屏東縣","竹田鄉","120.540","22.585","583"
"99","82325","20220614205000","98","1","屏東縣","竹田鄉","120.545","22.585","106"
"764","82333","20220614205000","664","1","屏東縣","新園鄉","120.455","22.525","836"
"358","82340","20220614205000","267","2","屏東縣","新園鄉","120.465","22.530","367"
"325","82347","20220614205000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"299","82362","20220614205000","289","1","屏東縣","萬丹鄉","120.460","22.590","309"
"79","82367","20220614205000","72","1","屏東縣","萬丹鄉","120.465","22.595","66"
"498","82441","20220614205000","223","3","屏東縣","泰武鄉","120.650","22.570","424"
"34","82445","20220614205000","183","0","屏東縣","泰武鄉","120.635","22.580","34"
"56","82467","20220614205000","70","0","屏東縣","泰武鄉","120.660","22.570","69"
"56","82513","20220614205000","31","3","屏東縣","泰武鄉","120.665","22.585","53"
"19","82564","20220614205000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220614205000","30","2","屏東縣","萬丹鄉","120.490","22.575","45"
"472","82569","20220614205000","272","3","屏東縣","新園鄉","120.450","22.475","309"
"349","82576","20220614205000","239","2","屏東縣","新園鄉","120.445","22.515","315"
"263","82591","20220614205000","156","3","屏東縣","新園鄉","120.450","22.525","212"
"66","82614","20220614205000","339","0","屏東縣","佳冬鄉","120.515","22.415","72"
"71","82630","20220614205000","373","0","屏東縣","佳冬鄉","120.560","22.430","71"
"344","82634","20220614205000","495","0","屏東縣","佳冬鄉","120.560","22.435","302"
"88","82638","20220614205000","61","2","屏東縣","佳冬鄉","120.535","22.425","70"
"412","82649","20220614205000","612","0","屏東縣","佳冬鄉","120.555","22.420","391"
"220","82700","20220614205000","191","1","屏東縣","來義鄉","120.635","22.515","231"
"73","82715","20220614205000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"28","82720","20220614205000","103","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220614205000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"284","82723","20220614205000","169","3","屏東縣","南州鄉","120.495","22.485","244"
"338","82736","20220614205000","217","3","屏東縣","南州鄉","120.530","22.465","332"
"19","82738","20220614205000","18","1","屏東縣","南州鄉","120.525","22.470","24"
"324","82740","20220614205000","248","2","屏東縣","南州鄉","120.535","22.470","305"
"664","82742","20220614205000","709","0","屏東縣","南州鄉","120.520","22.475","686"
"190","82751","20220614205000","129","2","屏東縣","南州鄉","120.540","22.485","189"
"64","82754","20220614205000","43","2","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20220614205000","27","3","屏東縣","崁頂鄉","120.520","22.495","64"
"176","82767","20220614205000","67","3","屏東縣","內埔鄉","120.560","22.585","149"
"51","82779","20220614205000","195","0","屏東縣","萬丹鄉","120.495","22.550","56"
"573","82796","20220614205000","528","1","屏東縣","新園鄉","120.460","22.505","602"
"146","82807","20220614205000","330","0","屏東縣","崁頂鄉","120.505","22.540","167"
"387","82809","20220614205000","281","2","屏東縣","崁頂鄉","120.515","22.540","364"
"383","82821","20220614205000","290","2","屏東縣","崁頂鄉","120.490","22.510","358"
"140","82835","20220614205000","115","2","屏東縣","崁頂鄉","120.520","22.530","152"
"1068","82839","20220614205000","722","2","屏東縣","南州鄉","120.510","22.495","1047"
"70","82881","20220614205000","168","0","屏東縣","佳冬鄉","120.560","22.445","48"
"192","82883","20220614205000","89","3","屏東縣","佳冬鄉","120.560","22.450","152"
"218","82893","20220614205000","239","0","屏東縣","萬丹鄉","120.495","22.545","246"
"61","82901","20220614205000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"445","82906","20220614205000","456","0","屏東縣","崁頂鄉","120.515","22.515","448"
"51","82941","20220614205000","38","2","屏東縣","崁頂鄉","120.490","22.500","38"
"24","82951","20220614205000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"850","82954","20220614205000","482","3","屏東縣","新園鄉","120.460","22.495","565"
"144","82963","20220614205000","126","1","屏東縣","新園鄉","120.475","22.550","157"
"500","82970","20220614205000","513","0","屏東縣","新園鄉","120.455","22.545","521"
"227","82987","20220614205000","514","0","屏東縣","新園鄉","120.460","22.490","824"
"113","82992","20220614205000","389","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220614205000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"477","82997","20220614205000","248","3","屏東縣","新園鄉","120.440","22.480","458"
"222","82998","20220614205000","202","1","屏東縣","新園鄉","120.445","22.480","204"
"118","83002","20220614205000","69","3","屏東縣","新園鄉","120.440","22.485","123"
"120","83015","20220614205000","133","0","屏東縣","新埤鄉","120.550","22.505","138"
"597","83024","20220614205000","431","2","屏東縣","潮州鎮","120.530","22.545","607"
"1720","83025","20220614205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1810"
"157","83047","20220614205000","161","0","屏東縣","潮州鎮","120.555","22.550","166"
"448","83049","20220614205000","281","3","屏東縣","潮州鎮","120.565","22.550","425"
"478","83055","20220614205000","445","1","屏東縣","萬丹鄉","120.470","22.560","491"
"104","83064","20220614205000","219","0","屏東縣","萬巒鄉","120.600","22.590","98"
"404","83080","20220614205000","655","0","屏東縣","東港鎮","120.450","22.465","406"
"445","83093","20220614205000","279","3","屏東縣","萬巒鄉","120.595","22.565","449"
"130","83095","20220614205000","331","0","屏東縣","萬巒鄉","120.605","22.565","140"
"199","83096","20220614205000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"20","83099","20220614205000","18","1","屏東縣","萬巒鄉","120.595","22.570","18"
"275","83142","20220614205000","170","3","屏東縣","新埤鄉","120.625","22.525","252"
"77","83161","20220614205000","405","0","屏東縣","萬巒鄉","120.620","22.545","60"
"410","83162","20220614205000","445","0","屏東縣","泰武鄉","120.625","22.545","400"
"216","83177","20220614205000","155","2","屏東縣","萬巒鄉","120.580","22.590","207"
"623","83201","20220614205000","518","2","屏東縣","萬巒鄉","120.570","22.570","676"
"344","83206","20220614205000","368","0","屏東縣","萬巒鄉","120.565","22.575","330"
"275","83210","20220614205000","171","3","屏東縣","內埔鄉","120.565","22.580","247"
"33","83216","20220614205000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"35","83222","20220614205000","106","0","屏東縣","東港鎮","120.470","22.485","30"
"85","83231","20220614205000","32","3","屏東縣","東港鎮","120.460","22.460","53"
"956","83232","20220614205000","705","2","屏東縣","東港鎮","120.465","22.460","1049"
"995","83234","20220614205000","996","0","屏東縣","東港鎮","120.455","22.465","954"
"185","83235","20220614205000","88","3","屏東縣","東港鎮","120.460","22.465","190"
"436","83236","20220614205000","979","0","屏東縣","東港鎮","120.465","22.465","386"
"30","83237","20220614205000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"508","83241","20220614205000","633","0","屏東縣","東港鎮","120.440","22.460","551"
"706","83257","20220614205000","869","0","屏東縣","竹田鄉","120.525","22.575","720"
"158","83258","20220614205000","154","1","屏東縣","潮州鎮","120.530","22.525","164"
"250","83261","20220614205000","205","2","屏東縣","潮州鎮","120.540","22.525","237"
"219","83267","20220614205000","164","2","屏東縣","潮州鎮","120.535","22.535","232"
"478","83269","20220614205000","297","3","屏東縣","潮州鎮","120.535","22.540","455"
"88","83271","20220614205000","87","1","屏東縣","枋寮鄉","120.580","22.410","96"
"159","83278","20220614205000","90","3","屏東縣","枋寮鄉","120.580","22.415","124"
"37","83323","20220614205000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"57","83342","20220614205000","42","2","屏東縣","枋寮鄉","120.595","22.435","43"
"316","83378","20220614205000","236","2","屏東縣","萬丹鄉","120.460","22.575","313"
"73","83380","20220614205000","42","3","屏東縣","萬丹鄉","120.470","22.575","54"
"22","83382","20220614205000","18","2","屏東縣","竹田鄉","120.530","22.595","16"
"345","83383","20220614205000","286","2","屏東縣","竹田鄉","120.535","22.595","319"
"26","83404","20220614205000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"84","83414","20220614205000","53","3","屏東縣","林邊鄉","120.525","22.455","78"
"222","83430","20220614205000","201","1","屏東縣","萬丹鄉","120.485","22.580","219"
"463","83431","20220614205000","414","1","屏東縣","萬丹鄉","120.490","22.580","543"
"103","83433","20220614205000","78","2","屏東縣","萬丹鄉","120.480","22.565","95"
"836","83435","20220614205000","849","0","屏東縣","竹田鄉","120.490","22.565","881"
"176","83437","20220614205000","112","3","屏東縣","萬丹鄉","120.480","22.570","163"
"33","83438","20220614205000","43","0","屏東縣","萬丹鄉","120.490","22.550","49"
"54","83439","20220614205000","49","1","屏東縣","萬丹鄉","120.490","22.555","51"
"767","83442","20220614205000","847","0","屏東縣","潮州鎮","120.545","22.545","790"
"438","83443","20220614205000","309","2","屏東縣","潮州鎮","120.550","22.545","424"
"1187","83448","20220614205000","846","2","屏東縣","潮州鎮","120.550","22.555","1163"
"537","83455","20220614205000","501","1","屏東縣","潮州鎮","120.560","22.515","551"
"114","83457","20220614205000","183","0","屏東縣","潮州鎮","120.570","22.515","105"
"636","83473","20220614205000","620","1","屏東縣","潮州鎮","120.530","22.560","662"
"339","83483","20220614205000","376","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1525","83504","20220614205000","1294","1","屏東縣","潮州鎮","120.540","22.555","1561"
"44","83508","20220614205000","167","0","屏東縣","潮州鎮","120.550","22.560","37"
"456","83516","20220614205000","342","2","屏東縣","潮州鎮","120.540","22.545","460"
"22","83518","20220614205000","29","0","屏東縣","潮州鎮","120.545","22.550","20"
"490","83525","20220614205000","480","1","屏東縣","潮州鎮","120.530","22.540","511"
