"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","59117","20221003213000","336","0","屏東縣","琉球鄉","120.365","22.325","86"
"489","59120","20221003213000","308","3","屏東縣","琉球鄉","120.370","22.335","473"
"186","59149","20221003213000","139","2","屏東縣","獅子鄉","120.660","22.275","134"
"116","59469","20221003213000","64","3","屏東縣","獅子鄉","120.650","22.315","138"
"129","59772","20221003213000","97","2","屏東縣","獅子鄉","120.685","22.225","129"
"148","60023","20221003213000","135","1","屏東縣","獅子鄉","120.700","22.165","156"
"10","60048","20221003213000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221003213000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"25","60076","20221003213000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1267","60172","20221003213000","1397","0","屏東縣","琉球鄉","120.370","22.340","1291"
"36","60174","20221003213000","104","0","屏東縣","琉球鄉","120.375","22.345","46"
"110","60189","20221003213000","72","3","屏東縣","車城鄉","120.700","22.040","81"
"56","60193","20221003213000","56","1","屏東縣","車城鄉","120.700","22.050","63"
"22","60196","20221003213000","53","0","屏東縣","琉球鄉","120.365","22.340","21"
"15","60197","20221003213000","43","0","屏東縣","琉球鄉","120.365","22.345","23"
"143","60198","20221003213000","187","0","屏東縣","琉球鄉","120.370","22.350","162"
"416","60206","20221003213000","204","3","屏東縣","車城鄉","120.715","22.065","350"
"44","60213","20221003213000","164","0","屏東縣","車城鄉","120.720","22.090","32"
"99","60234","20221003213000","29","3","屏東縣","車城鄉","120.715","22.115","105"
"917","60246","20221003213000","572","3","屏東縣","琉球鄉","120.385","22.350","895"
"95","60260","20221003213000","74","2","屏東縣","車城鄉","120.740","22.085","103"
"198","60283","20221003213000","230","0","屏東縣","車城鄉","120.750","22.095","171"
"29","60314","20221003213000","188","0","屏東縣","枋寮鄉","120.555","22.390","32"
"89","60322","20221003213000","338","0","屏東縣","車城鄉","120.715","22.075","61"
"293","60328","20221003213000","135","3","屏東縣","車城鄉","120.730","22.075","306"
"18","60338","20221003213000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"321","60350","20221003213000","200","3","屏東縣","枋寮鄉","120.590","22.405","325"
"91","60369","20221003213000","334","0","屏東縣","枋寮鄉","120.620","22.405","76"
"220","60374","20221003213000","86","3","屏東縣","枋寮鄉","120.590","22.370","235"
"161","60377","20221003213000","204","0","屏東縣","枋寮鄉","120.580","22.375","190"
"773","60401","20221003213000","705","1","屏東縣","枋寮鄉","120.575","22.405","704"
"353","60404","20221003213000","267","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1231","60421","20221003213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1197"
"663","60428","20221003213000","320","3","屏東縣","枋寮鄉","120.600","22.365","674"
"68","60441","20221003213000","88","0","屏東縣","枋山鄉","120.645","22.295","73"
"129","60442","20221003213000","79","3","屏東縣","獅子鄉","120.640","22.310","138"
"214","60446","20221003213000","221","0","屏東縣","枋山鄉","120.630","22.320","200"
"102","60449","20221003213000","93","1","屏東縣","枋山鄉","120.615","22.330","91"
"185","60455","20221003213000","130","2","屏東縣","枋山鄉","120.620","22.335","202"
"250","60456","20221003213000","146","3","屏東縣","枋山鄉","120.625","22.335","285"
"1026","60532","20221003213000","870","1","屏東縣","恆春鎮","120.740","22.000","1030"
"447","60533","20221003213000","413","1","屏東縣","恆春鎮","120.740","22.005","411"
"85","60535","20221003213000","198","0","屏東縣","恆春鎮","120.815","21.935","110"
"160","60537","20221003213000","106","3","屏東縣","恆春鎮","120.805","21.940","191"
"36","60539","20221003213000","386","0","屏東縣","恆春鎮","120.795","21.945","59"
"457","60540","20221003213000","659","0","屏東縣","恆春鎮","120.800","21.945","398"
"472","60541","20221003213000","395","1","屏東縣","恆春鎮","120.805","21.945","342"
"50","60543","20221003213000","82","0","屏東縣","恆春鎮","120.780","21.950","60"
"122","60544","20221003213000","98","2","屏東縣","恆春鎮","120.785","21.950","139"
"199","60568","20221003213000","173","1","屏東縣","恆春鎮","120.810","21.955","145"
"130","60589","20221003213000","58","3","屏東縣","恆春鎮","120.815","21.965","106"
"83","60623","20221003213000","349","0","屏東縣","恆春鎮","120.735","21.950","70"
"79","60646","20221003213000","62","2","屏東縣","恆春鎮","120.720","21.975","81"
"102","60651","20221003213000","89","1","屏東縣","恆春鎮","120.715","21.985","122"
"157","60656","20221003213000","110","2","屏東縣","恆春鎮","120.705","21.995","196"
"202","60671","20221003213000","865","0","屏東縣","恆春鎮","120.740","21.995","157"
"117","60672","20221003213000","314","0","屏東縣","恆春鎮","120.745","21.995","142"
"893","60680","20221003213000","643","2","屏東縣","恆春鎮","120.745","22.000","951"
"47","60694","20221003213000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"49","60732","20221003213000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"66","60771","20221003213000","81","0","屏東縣","滿州鄉","120.890","22.140","72"
"31","60778","20221003213000","25","2","屏東縣","牡丹鄉","120.880","22.155","44"
"21","60784","20221003213000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"158","60791","20221003213000","169","0","屏東縣","牡丹鄉","120.890","22.165","262"
"43","60821","20221003213000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"38","60825","20221003213000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"83","60827","20221003213000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"45","60884","20221003213000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20221003213000","57","0","屏東縣","牡丹鄉","120.855","22.200","58"
"21","60936","20221003213000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20221003213000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20221003213000","66","2","屏東縣","牡丹鄉","120.770","22.125","78"
"258","61160","20221003213000","229","1","屏東縣","牡丹鄉","120.780","22.130","259"
"52","61331","20221003213000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20221003213000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"148","61441","20221003213000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"38","61469","20221003213000","166","0","臺東縣","大武鄉","120.905","22.360","22"
"31","61501","20221003213000","264","0","臺東縣","大武鄉","120.910","22.380","28"
"186","61604","20221003213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"191","61605","20221003213000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"67","61620","20221003213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"166","61703","20221003213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"256","61734","20221003213000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"51","61738","20221003213000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"41","62017","20221003213000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"77","62355","20221003213000","42","3","臺東縣","達仁鄉","120.855","22.390","86"
"43","62479","20221003213000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"97","62493","20221003213000","35","3","臺東縣","達仁鄉","120.875","22.290","91"
"63","63917","20221003213000","32","3","臺東縣","大武鄉","120.930","22.415","33"
"99","65292","20221003213000","269","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20221003213000","41","0","高雄市","小港區","120.360","22.510","30"
"37","72795","20221003213000","13","3","臺東縣","太麻里鄉","120.960","22.510","28"
"201","80997","20221003213000","160","2","屏東縣","新埤鄉","120.560","22.475","157"
"460","81045","20221003213000","466","0","屏東縣","新埤鄉","120.545","22.465","469"
"216","81049","20221003213000","90","3","屏東縣","新埤鄉","120.565","22.465","220"
"17","81063","20221003213000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20221003213000","135","1","屏東縣","新埤鄉","120.610","22.460","143"
"637","81134","20221003213000","537","1","屏東縣","新埤鄉","120.580","22.505","623"
"237","81174","20221003213000","218","1","屏東縣","新埤鄉","120.615","22.470","233"
"61","81486","20221003213000","67","0","屏東縣","春日鄉","120.630","22.425","58"
"152","81488","20221003213000","91","3","屏東縣","春日鄉","120.640","22.425","156"
"608","81506","20221003213000","442","2","屏東縣","新園鄉","120.435","22.500","598"
"70","81517","20221003213000","62","1","屏東縣","新園鄉","120.440","22.510","79"
"450","81529","20221003213000","499","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1016","81547","20221003213000","1495","0","屏東縣","林邊鄉","120.515","22.435","987"
"544","81552","20221003213000","498","1","屏東縣","林邊鄉","120.520","22.430","535"
"23","81557","20221003213000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"90","81560","20221003213000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"244","81569","20221003213000","254","0","屏東縣","東港鎮","120.455","22.460","224"
"26","81573","20221003213000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"70","81584","20221003213000","56","2","屏東縣","東港鎮","120.455","22.450","71"
"66","81816","20221003213000","93","0","屏東縣","來義鄉","120.680","22.525","66"
"71","81919","20221003213000","56","2","屏東縣","來義鄉","120.640","22.435","62"
"80","82042","20221003213000","74","1","屏東縣","來義鄉","120.635","22.525","91"
"32","82186","20221003213000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20221003213000","377","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1032","82204","20221003213000","769","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"645","82217","20221003213000","606","1","屏東縣","竹田鄉","120.515","22.575","662"
"21","82225","20221003213000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"499","82239","20221003213000","159","3","屏東縣","東港鎮","120.495","22.455","520"
"76","82241","20221003213000","582","0","屏東縣","東港鎮","120.490","22.455","65"
"882","82243","20221003213000","645","2","屏東縣","東港鎮","120.445","22.465","916"
"324","82245","20221003213000","730","0","屏東縣","東港鎮","120.445","22.460","319"
"921","82256","20221003213000","830","1","屏東縣","東港鎮","120.455","22.470","912"
"145","82257","20221003213000","154","0","屏東縣","東港鎮","120.460","22.470","159"
"1712","82262","20221003213000","788","3","屏東縣","東港鎮","120.460","22.475","1641"
"379","82266","20221003213000","568","0","屏東縣","東港鎮","120.465","22.480","363"
"206","82270","20221003213000","457","0","屏東縣","東港鎮","120.475","22.485","200"
"49","82283","20221003213000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"106","82284","20221003213000","87","2","屏東縣","泰武鄉","120.635","22.590","105"
"481","82290","20221003213000","336","2","屏東縣","林邊鄉","120.520","22.435","491"
"625","82303","20221003213000","351","3","屏東縣","新園鄉","120.460","22.540","615"
"775","82306","20221003213000","788","0","屏東縣","新園鄉","120.460","22.545","757"
"172","82311","20221003213000","504","0","屏東縣","東港鎮","120.450","22.470","162"
"13","82316","20221003213000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"461","82324","20221003213000","565","0","屏東縣","竹田鄉","120.540","22.585","461"
"84","82325","20221003213000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"680","82333","20221003213000","674","1","屏東縣","新園鄉","120.455","22.525","698"
"374","82340","20221003213000","263","2","屏東縣","新園鄉","120.465","22.530","277"
"346","82347","20221003213000","253","2","屏東縣","新園鄉","120.440","22.475","356"
"140","82367","20221003213000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"475","82441","20221003213000","222","3","屏東縣","泰武鄉","120.650","22.570","504"
"19","82445","20221003213000","185","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20221003213000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"67","82513","20221003213000","34","3","屏東縣","泰武鄉","120.665","22.585","47"
"24","82568","20221003213000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"510","82569","20221003213000","278","3","屏東縣","新園鄉","120.450","22.475","498"
"389","82576","20221003213000","231","3","屏東縣","新園鄉","120.445","22.515","377"
"232","82591","20221003213000","142","3","屏東縣","新園鄉","120.450","22.525","221"
"60","82614","20221003213000","354","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20221003213000","402","0","屏東縣","佳冬鄉","120.560","22.430","41"
"274","82634","20221003213000","527","0","屏東縣","佳冬鄉","120.560","22.435","250"
"77","82638","20221003213000","54","2","屏東縣","佳冬鄉","120.535","22.425","79"
"396","82649","20221003213000","619","0","屏東縣","佳冬鄉","120.555","22.420","423"
"195","82700","20221003213000","183","1","屏東縣","來義鄉","120.635","22.515","190"
"72","82715","20221003213000","44","3","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20221003213000","112","0","屏東縣","南州鄉","120.500","22.480","26"
"116","82722","20221003213000","102","1","屏東縣","南州鄉","120.490","22.485","115"
"448","82723","20221003213000","178","3","屏東縣","南州鄉","120.495","22.485","473"
"88","82736","20221003213000","224","0","屏東縣","南州鄉","120.530","22.465","130"
"17","82738","20221003213000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20221003213000","204","0","屏東縣","南州鄉","120.535","22.470","84"
"675","82742","20221003213000","719","0","屏東縣","南州鄉","120.520","22.475","657"
"300","82751","20221003213000","136","3","屏東縣","南州鄉","120.540","22.485","323"
"83","82754","20221003213000","39","3","屏東縣","南州鄉","120.535","22.490","82"
"60","82763","20221003213000","22","3","屏東縣","崁頂鄉","120.520","22.495","56"
"237","82767","20221003213000","69","3","屏東縣","內埔鄉","120.560","22.585","219"
"32","82779","20221003213000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"547","82796","20221003213000","551","0","屏東縣","新園鄉","120.460","22.505","511"
"169","82807","20221003213000","341","0","屏東縣","崁頂鄉","120.505","22.540","154"
"52","82821","20221003213000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"35","82835","20221003213000","109","0","屏東縣","崁頂鄉","120.520","22.530","47"
"640","82839","20221003213000","744","0","屏東縣","南州鄉","120.510","22.495","582"
"65","82881","20221003213000","173","0","屏東縣","佳冬鄉","120.560","22.445","71"
"184","82883","20221003213000","94","3","屏東縣","佳冬鄉","120.560","22.450","181"
"245","82893","20221003213000","247","0","屏東縣","萬丹鄉","120.495","22.545","222"
"59","82901","20221003213000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"295","82906","20221003213000","450","0","屏東縣","崁頂鄉","120.515","22.515","303"
"96","82941","20221003213000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"26","82951","20221003213000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"902","82954","20221003213000","500","3","屏東縣","新園鄉","120.460","22.495","929"
"133","82963","20221003213000","134","0","屏東縣","新園鄉","120.475","22.550","116"
"450","82970","20221003213000","541","0","屏東縣","新園鄉","120.455","22.545","425"
"183","82987","20221003213000","522","0","屏東縣","新園鄉","120.460","22.490","197"
"155","82992","20221003213000","392","0","屏東縣","新園鄉","120.445","22.500","123"
"23","82996","20221003213000","13","3","屏東縣","新園鄉","120.445","22.475","23"
"393","82997","20221003213000","263","2","屏東縣","新園鄉","120.440","22.480","369"
"189","82998","20221003213000","184","1","屏東縣","新園鄉","120.445","22.480","184"
"23","83002","20221003213000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"120","83015","20221003213000","139","0","屏東縣","新埤鄉","120.550","22.505","122"
"560","83024","20221003213000","458","2","屏東縣","潮州鎮","120.530","22.545","602"
"1688","83025","20221003213000","1410","1","屏東縣","潮州鎮","120.535","22.545","1666"
"12","83041","20221003213000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"196","83047","20221003213000","154","2","屏東縣","潮州鎮","120.555","22.550","201"
"453","83049","20221003213000","288","3","屏東縣","潮州鎮","120.565","22.550","426"
"408","83055","20221003213000","440","0","屏東縣","萬丹鄉","120.470","22.560","385"
"71","83064","20221003213000","223","0","屏東縣","萬巒鄉","120.600","22.590","61"
"12","83074","20221003213000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"412","83080","20221003213000","862","0","屏東縣","東港鎮","120.450","22.465","403"
"495","83093","20221003213000","257","3","屏東縣","萬巒鄉","120.595","22.565","509"
"93","83095","20221003213000","336","0","屏東縣","萬巒鄉","120.605","22.565","92"
"201","83096","20221003213000","112","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20221003213000","14","2","屏東縣","萬巒鄉","120.595","22.570","19"
"308","83142","20221003213000","167","3","屏東縣","新埤鄉","120.625","22.525","325"
"78","83161","20221003213000","406","0","屏東縣","萬巒鄉","120.620","22.545","71"
"325","83162","20221003213000","455","0","屏東縣","泰武鄉","120.625","22.545","348"
"22","83177","20221003213000","147","0","屏東縣","萬巒鄉","120.580","22.590","28"
"610","83201","20221003213000","524","1","屏東縣","萬巒鄉","120.570","22.570","545"
"277","83206","20221003213000","390","0","屏東縣","萬巒鄉","120.565","22.575","221"
"282","83210","20221003213000","172","3","屏東縣","內埔鄉","120.565","22.580","304"
"25","83216","20221003213000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221003213000","119","0","屏東縣","東港鎮","120.470","22.485","20"
"150","83231","20221003213000","36","3","屏東縣","東港鎮","120.460","22.460","140"
"862","83232","20221003213000","701","2","屏東縣","東港鎮","120.465","22.460","830"
"973","83234","20221003213000","877","1","屏東縣","東港鎮","120.455","22.465","982"
"214","83235","20221003213000","91","3","屏東縣","東港鎮","120.460","22.465","211"
"399","83236","20221003213000","1014","0","屏東縣","東港鎮","120.465","22.465","388"
"42","83237","20221003213000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"506","83241","20221003213000","605","0","屏東縣","東港鎮","120.440","22.460","514"
"157","83257","20221003213000","863","0","屏東縣","竹田鄉","120.525","22.575","122"
"153","83258","20221003213000","139","1","屏東縣","潮州鎮","120.530","22.525","155"
"353","83261","20221003213000","205","3","屏東縣","潮州鎮","120.540","22.525","309"
"212","83267","20221003213000","151","2","屏東縣","潮州鎮","120.535","22.535","190"
"511","83269","20221003213000","336","3","屏東縣","潮州鎮","120.535","22.540","531"
"87","83271","20221003213000","86","1","屏東縣","枋寮鄉","120.580","22.410","95"
"147","83278","20221003213000","86","3","屏東縣","枋寮鄉","120.580","22.415","163"
"54","83323","20221003213000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"133","83342","20221003213000","42","3","屏東縣","枋寮鄉","120.595","22.435","80"
"53","83378","20221003213000","248","0","屏東縣","萬丹鄉","120.460","22.575","54"
"86","83380","20221003213000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"20","83382","20221003213000","18","1","屏東縣","竹田鄉","120.530","22.595","13"
"398","83383","20221003213000","323","2","屏東縣","竹田鄉","120.535","22.595","394"
"19","83404","20221003213000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"175","83414","20221003213000","60","3","屏東縣","林邊鄉","120.525","22.455","138"
"239","83430","20221003213000","191","2","屏東縣","萬丹鄉","120.485","22.580","227"
"639","83431","20221003213000","454","2","屏東縣","萬丹鄉","120.490","22.580","655"
"84","83433","20221003213000","81","1","屏東縣","萬丹鄉","120.480","22.565","83"
"540","83435","20221003213000","832","0","屏東縣","竹田鄉","120.490","22.565","535"
"219","83437","20221003213000","114","3","屏東縣","萬丹鄉","120.480","22.570","239"
"38","83438","20221003213000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"33","83439","20221003213000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"680","83442","20221003213000","807","0","屏東縣","潮州鎮","120.545","22.545","670"
"567","83443","20221003213000","318","3","屏東縣","潮州鎮","120.550","22.545","551"
"981","83448","20221003213000","888","1","屏東縣","潮州鎮","120.550","22.555","1066"
"475","83455","20221003213000","476","0","屏東縣","潮州鎮","120.560","22.515","476"
"116","83457","20221003213000","174","0","屏東縣","潮州鎮","120.570","22.515","90"
"621","83473","20221003213000","628","0","屏東縣","潮州鎮","120.530","22.560","517"
"344","83483","20221003213000","393","0","屏東縣","萬丹鄉","120.465","22.565","308"
"833","83504","20221003213000","1331","0","屏東縣","潮州鎮","120.540","22.555","819"
"42","83508","20221003213000","184","0","屏東縣","潮州鎮","120.550","22.560","52"
"12","83516","20221003213000","354","0","屏東縣","潮州鎮","120.540","22.545","17"
"27","83518","20221003213000","16","3","屏東縣","潮州鎮","120.545","22.550","20"
"451","83525","20221003213000","485","0","屏東縣","潮州鎮","120.530","22.540","430"
"211","83540","20221003213000","111","3","屏東縣","潮州鎮","120.580","22.555","203"
"1263","83567","20221003213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1242"
"13","83574","20221003213000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20221003213000","275","1","屏東縣","潮州鎮","120.550","22.540","345"
"1021","83577","20221003213000","637","3","屏東縣","潮州鎮","120.535","22.550","1004"
"102","83578","20221003213000","852","0","屏東縣","潮州鎮","120.535","22.555","108"
"208","83582","20221003213000","64","3","屏東縣","萬丹鄉","120.500","22.595","222"
"493","83585","20221003213000","476","1","屏東縣","萬丹鄉","120.485","22.585","444"
"361","83586","20221003213000","551","0","屏東縣","萬丹鄉","120.490","22.585","372"
"65","83599","20221003213000","334","0","屏東縣","南州鄉","120.505","22.490","79"
"871","83623","20221003213000","498","3","屏東縣","南州鄉","120.510","22.490","836"
"275","83624","20221003213000","157","3","屏東縣","潮州鎮","120.530","22.510","282"
"180","83625","20221003213000","155","1","屏東縣","潮州鎮","120.535","22.510","176"
"479","83646","20221003213000","352","2","屏東縣","潮州鎮","120.530","22.550","477"
"1505","83648","20221003213000","909","3","高雄市","鳳山區","120.325","22.595","1511"
"308","83650","20221003213000","669","0","高雄市","前鎮區","120.320","22.595","324"
"1597","83651","20221003213000","1673","0","高雄市","小港區","120.360","22.565","1539"
"285","83652","20221003213000","133","3","高雄市","小港區(海)","120.335","22.550","209"
"22","83653","20221003213000","246","0","高雄市","小港區","120.335","22.555","39"
"433","83655","20221003213000","293","2","高雄市","小港區","120.340","22.560","436"
"45","83657","20221003213000","58","0","高雄市","小港區","120.370","22.530","44"
"129","83658","20221003213000","158","0","高雄市","小港區","120.365","22.535","127"
"15","83660","20221003213000","158","0","高雄市","小港區","120.370","22.540","21"
