"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58500","20220821102000","37","1","屏東縣","滿州鄉","120.840","22.100","26"
"500","58514","20220821102000","315","3","屏東縣","枋山鄉","120.665","22.240","441"
"250","58522","20220821102000","380","0","屏東縣","枋山鄉","120.650","22.260","239"
"127","58529","20220821102000","335","0","屏東縣","枋山鄉","120.690","22.190","147"
"152","58531","20220821102000","274","0","屏東縣","枋山鄉","120.690","22.195","112"
"28","58544","20220821102000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"641","58554","20220821102000","380","3","屏東縣","恆春鎮","120.740","22.030","590"
"24","58568","20220821102000","204","0","屏東縣","恆春鎮","120.735","22.040","24"
"79","58585","20220821102000","21","3","屏東縣","恆春鎮","120.720","22.045","59"
"18","58609","20220821102000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"107","58614","20220821102000","842","0","屏東縣","恆春鎮","120.755","21.960","117"
"13","58615","20220821102000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"905","58618","20220821102000","563","3","屏東縣","恆春鎮","120.755","21.965","591"
"633","58656","20220821102000","238","3","屏東縣","恆春鎮","120.730","22.010","693"
"422","58663","20220821102000","378","1","屏東縣","恆春鎮","120.745","22.005","414"
"362","58680","20220821102000","227","3","屏東縣","恆春鎮","120.730","21.995","417"
"142","58690","20220821102000","84","3","屏東縣","恆春鎮","120.740","21.920","86"
"697","58691","20220821102000","405","3","屏東縣","恆春鎮","120.725","21.925","715"
"53","58698","20220821102000","35","3","屏東縣","恆春鎮","120.715","21.935","36"
"110","58707","20220821102000","104","1","屏東縣","恆春鎮","120.715","21.945","120"
"682","58723","20220821102000","372","3","屏東縣","恆春鎮","120.720","21.960","644"
"1599","58725","20220821102000","1304","2","屏東縣","恆春鎮","120.740","22.010","1233"
"42","58785","20220821102000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"19","58792","20220821102000","53","0","屏東縣","恆春鎮","120.710","22.015","19"
"181","58793","20220821102000","93","3","屏東縣","恆春鎮","120.695","22.020","169"
"24","58796","20220821102000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"463","58818","20220821102000","270","3","屏東縣","恆春鎮","120.850","21.905","409"
"158","58819","20220821102000","103","3","屏東縣","恆春鎮","120.855","21.905","177"
"140","58824","20220821102000","165","0","屏東縣","恆春鎮","120.850","21.910","172"
"318","58829","20220821102000","299","1","屏東縣","恆春鎮","120.850","21.915","439"
"131","58837","20220821102000","117","1","屏東縣","恆春鎮","120.830","21.925","117"
"326","58849","20220821102000","224","2","屏東縣","恆春鎮","120.825","21.935","439"
"11","58859","20220821102000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20220821102000","611","0","屏東縣","車城鄉","120.715","22.070","54"
"309","58924","20220821102000","107","3","屏東縣","獅子鄉","120.730","22.195","329"
"36","58958","20220821102000","164","0","屏東縣","獅子鄉","120.750","22.205","42"
"254","58971","20220821102000","169","3","屏東縣","獅子鄉","120.725","22.210","231"
"64","58992","20220821102000","26","3","屏東縣","獅子鄉","120.760","22.215","61"
"182","58997","20220821102000","61","3","屏東縣","獅子鄉","120.785","22.215","270"
"21","59041","20220821102000","18","1","屏東縣","獅子鄉","120.805","22.220","20"
"131","59115","20220821102000","554","0","屏東縣","琉球鄉","120.380","22.350","170"
"78","59117","20220821102000","418","0","屏東縣","琉球鄉","120.365","22.325","67"
"596","59120","20220821102000","312","3","屏東縣","琉球鄉","120.370","22.335","783"
"155","59149","20220821102000","147","1","屏東縣","獅子鄉","120.660","22.275","203"
"86","59469","20220821102000","77","1","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220821102000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"211","59772","20220821102000","120","3","屏東縣","獅子鄉","120.685","22.225","215"
"13","59987","20220821102000","132","0","屏東縣","獅子鄉","120.705","22.140","15"
"620","60023","20220821102000","264","3","屏東縣","獅子鄉","120.700","22.165","448"
"32","60048","20220821102000","159","0","屏東縣","獅子鄉","120.795","22.225","28"
"26","60065","20220821102000","135","0","屏東縣","獅子鄉","120.800","22.230","24"
"204","60076","20220821102000","37","3","屏東縣","獅子鄉","120.805","22.235","122"
"39","60088","20220821102000","49","0","屏東縣","獅子鄉","120.810","22.240","19"
"16","60119","20220821102000","13","2","屏東縣","獅子鄉","120.820","22.250","21"
"2684","60172","20220821102000","2284","1","屏東縣","琉球鄉","120.370","22.340","2127"
"38","60173","20220821102000","28","2","屏東縣","琉球鄉","120.370","22.345","47"
"109","60174","20220821102000","108","1","屏東縣","琉球鄉","120.375","22.345","134"
"389","60189","20220821102000","215","3","屏東縣","車城鄉","120.700","22.040","520"
"305","60193","20220821102000","183","3","屏東縣","車城鄉","120.700","22.050","235"
"281","60196","20220821102000","147","3","屏東縣","琉球鄉","120.365","22.340","149"
"35","60197","20220821102000","59","0","屏東縣","琉球鄉","120.365","22.345","21"
"437","60198","20220821102000","361","2","屏東縣","琉球鄉","120.370","22.350","437"
"667","60206","20220821102000","318","3","屏東縣","車城鄉","120.715","22.065","554"
"69","60213","20220821102000","244","0","屏東縣","車城鄉","120.720","22.090","66"
"423","60234","20220821102000","93","3","屏東縣","車城鄉","120.715","22.115","356"
"1989","60246","20220821102000","764","3","屏東縣","琉球鄉","120.385","22.350","1368"
"199","60260","20220821102000","146","2","屏東縣","車城鄉","120.740","22.085","160"
"326","60283","20220821102000","254","2","屏東縣","車城鄉","120.750","22.095","259"
"21","60314","20220821102000","157","0","屏東縣","枋寮鄉","120.555","22.390","19"
"51","60322","20220821102000","475","0","屏東縣","車城鄉","120.715","22.075","62"
"225","60328","20220821102000","152","2","屏東縣","車城鄉","120.730","22.075","254"
"16","60338","20220821102000","15","1","屏東縣","枋寮鄉","120.595","22.390","11"
"492","60350","20220821102000","360","2","屏東縣","枋寮鄉","120.590","22.405","469"
"75","60369","20220821102000","295","0","屏東縣","枋寮鄉","120.620","22.405","109"
"165","60374","20220821102000","63","3","屏東縣","枋寮鄉","120.590","22.370","254"
"334","60377","20220821102000","218","3","屏東縣","枋寮鄉","120.580","22.375","263"
"759","60401","20220821102000","706","1","屏東縣","枋寮鄉","120.575","22.405","647"
"513","60404","20220821102000","192","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1577","60421","20220821102000","1519","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"573","60428","20220821102000","299","3","屏東縣","枋寮鄉","120.600","22.365","694"
"280","60441","20220821102000","281","0","屏東縣","枋山鄉","120.645","22.295","289"
"258","60442","20220821102000","204","2","屏東縣","獅子鄉","120.640","22.310","271"
"309","60446","20220821102000","287","1","屏東縣","枋山鄉","120.630","22.320","225"
"166","60449","20220821102000","107","3","屏東縣","枋山鄉","120.615","22.330","125"
"360","60455","20220821102000","137","3","屏東縣","枋山鄉","120.620","22.335","261"
"168","60456","20220821102000","81","3","屏東縣","枋山鄉","120.625","22.335","226"
"1694","60532","20220821102000","725","3","屏東縣","恆春鎮","120.740","22.000","1156"
"759","60533","20220821102000","330","3","屏東縣","恆春鎮","120.740","22.005","548"
"283","60535","20220821102000","565","0","屏東縣","恆春鎮","120.815","21.935","263"
"292","60537","20220821102000","255","1","屏東縣","恆春鎮","120.805","21.940","245"
"50","60539","20220821102000","408","0","屏東縣","恆春鎮","120.795","21.945","38"
"939","60540","20220821102000","966","0","屏東縣","恆春鎮","120.800","21.945","798"
"632","60541","20220821102000","520","2","屏東縣","恆春鎮","120.805","21.945","552"
"314","60543","20220821102000","205","3","屏東縣","恆春鎮","120.780","21.950","228"
"458","60544","20220821102000","186","3","屏東縣","恆春鎮","120.785","21.950","380"
"296","60568","20220821102000","308","0","屏東縣","恆春鎮","120.810","21.955","404"
"291","60589","20220821102000","201","2","屏東縣","恆春鎮","120.815","21.965","312"
"118","60623","20220821102000","501","0","屏東縣","恆春鎮","120.735","21.950","127"
"107","60646","20220821102000","111","0","屏東縣","恆春鎮","120.720","21.975","152"
"105","60651","20220821102000","104","1","屏東縣","恆春鎮","120.715","21.985","104"
"888","60656","20220821102000","469","3","屏東縣","恆春鎮","120.705","21.995","761"
"127","60671","20220821102000","979","0","屏東縣","恆春鎮","120.740","21.995","838"
"156","60672","20220821102000","232","0","屏東縣","恆春鎮","120.745","21.995","607"
"1167","60680","20220821102000","711","3","屏東縣","恆春鎮","120.745","22.000","669"
"111","60694","20220821102000","85","2","屏東縣","恆春鎮","120.765","22.000","83"
"50","60732","20220821102000","106","0","屏東縣","牡丹鄉","120.815","22.075","36"
"79","60771","20220821102000","73","1","屏東縣","滿州鄉","120.890","22.140","57"
"41","60791","20220821102000","26","3","屏東縣","牡丹鄉","120.890","22.165","26"
"84","60821","20220821102000","81","1","屏東縣","牡丹鄉","120.880","22.185","58"
"42","60825","20220821102000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"100","60827","20220821102000","93","1","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220821102000","50","0","屏東縣","牡丹鄉","120.890","22.200","13"
"39","60884","20220821102000","32","2","屏東縣","牡丹鄉","120.850","22.185","53"
"96","60907","20220821102000","136","0","屏東縣","牡丹鄉","120.855","22.200","62"
"35","60936","20220821102000","34","1","屏東縣","牡丹鄉","120.815","22.150","43"
"83","60994","20220821102000","65","2","屏東縣","牡丹鄉","120.835","22.175","62"
"96","61141","20220821102000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"259","61160","20220821102000","247","1","屏東縣","牡丹鄉","120.780","22.130","646"
"18","61331","20220821102000","128","0","屏東縣","牡丹鄉","120.840","22.115","17"
"200","61332","20220821102000","218","0","屏東縣","牡丹鄉","120.845","22.115","147"
"249","61441","20220821102000","87","3","臺東縣","大武鄉","120.880","22.325","285"
"60","61469","20220821102000","242","0","臺東縣","大武鄉","120.905","22.360","96"
"22","61471","20220821102000","78","0","臺東縣","大武鄉","120.900","22.365","13"
"513","61472","20220821102000","268","3","臺東縣","大武鄉","120.905","22.365","510"
"67","61501","20220821102000","329","0","臺東縣","大武鄉","120.910","22.380","102"
"106","61562","20220821102000","311","0","臺東縣","大武鄉","120.885","22.340","117"
"282","61604","20220821102000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"422","61605","20220821102000","254","3","臺東縣","蘭嶼鄉","121.530","22.080","364"
"102","61620","20220821102000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","104"
"454","61703","20220821102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","398"
"185","61734","20220821102000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"104","61738","20220821102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"27","61830","20220821102000","124","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220821102000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"420","61933","20220821102000","153","3","臺東縣","達仁鄉","120.885","22.295","354"
"107","62017","20220821102000","77","2","臺東縣","達仁鄉","120.855","22.320","76"
"20","62278","20220821102000","13","3","臺東縣","大武鄉","120.880","22.375","25"
"23","62301","20220821102000","54","0","臺東縣","達仁鄉","120.860","22.380","91"
"88","62355","20220821102000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"32","62465","20220821102000","27","1","臺東縣","達仁鄉","120.840","22.265","27"
"66","62479","20220821102000","57","1","臺東縣","達仁鄉","120.855","22.275","78"
"82","62493","20220821102000","70","1","臺東縣","達仁鄉","120.875","22.290","66"
"173","63917","20220821102000","60","3","臺東縣","大武鄉","120.930","22.415","173"
"417","65292","20220821102000","482","0","屏東縣","東港鎮","120.480","22.430","546"
"21","72794","20220821102000","51","0","高雄市","小港區","120.360","22.510","25"
"225","72795","20220821102000","131","3","臺東縣","太麻里鄉","120.960","22.510","211"
"260","80997","20220821102000","184","2","屏東縣","新埤鄉","120.560","22.475","199"
"800","81045","20220821102000","621","2","屏東縣","新埤鄉","120.545","22.465","613"
"295","81049","20220821102000","196","3","屏東縣","新埤鄉","120.565","22.465","330"
"20","81063","20220821102000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"242","81079","20220821102000","209","1","屏東縣","新埤鄉","120.610","22.460","272"
"657","81134","20220821102000","656","1","屏東縣","新埤鄉","120.580","22.505","673"
"273","81174","20220821102000","287","0","屏東縣","新埤鄉","120.615","22.470","233"
"29","81450","20220821102000","33","0","屏東縣","春日鄉","120.665","22.440","19"
"88","81486","20220821102000","66","2","屏東縣","春日鄉","120.630","22.425","82"
"342","81488","20220821102000","208","3","屏東縣","春日鄉","120.640","22.425","295"
"743","81506","20220821102000","460","3","屏東縣","新園鄉","120.435","22.500","615"
"69","81517","20220821102000","56","2","屏東縣","新園鄉","120.440","22.510","56"
"497","81529","20220821102000","587","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1156","81547","20220821102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1065"
"826","81552","20220821102000","284","3","屏東縣","林邊鄉","120.520","22.430","642"
"49","81557","20220821102000","51","0","屏東縣","林邊鄉","120.490","22.430","30"
"88","81560","20220821102000","32","3","屏東縣","東港鎮","120.495","22.460","90"
"342","81569","20220821102000","265","2","屏東縣","東港鎮","120.455","22.460","254"
"28","81573","20220821102000","25","1","屏東縣","東港鎮","120.465","22.440","19"
"182","81584","20220821102000","127","2","屏東縣","東港鎮","120.455","22.450","128"
"44","81816","20220821102000","45","0","屏東縣","來義鄉","120.680","22.525","83"
"76","81919","20220821102000","48","3","屏東縣","來義鄉","120.640","22.435","61"
"104","82042","20220821102000","70","2","屏東縣","來義鄉","120.635","22.525","122"
"13","82128","20220821102000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220821102000","43","1","屏東縣","來義鄉","120.665","22.560","52"
"40","82194","20220821102000","391","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1438","82204","20220821102000","954","3","屏東縣","佳冬鄉","120.545","22.415","1207"
"752","82217","20220821102000","651","1","屏東縣","竹田鄉","120.515","22.575","748"
"17","82225","20220821102000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"538","82239","20220821102000","196","3","屏東縣","東港鎮","120.495","22.455","512"
"72","82241","20220821102000","715","0","屏東縣","東港鎮","120.490","22.455","65"
"1104","82243","20220821102000","1042","1","屏東縣","東港鎮","120.445","22.465","1172"
"272","82245","20220821102000","653","0","屏東縣","東港鎮","120.445","22.460","326"
"1222","82256","20220821102000","824","2","屏東縣","東港鎮","120.455","22.470","878"
"88","82257","20220821102000","57","3","屏東縣","東港鎮","120.460","22.470","104"
"2000","82262","20220821102000","576","3","屏東縣","東港鎮","120.460","22.475","1549"
"248","82266","20220821102000","523","0","屏東縣","東港鎮","120.465","22.480","269"
"165","82270","20220821102000","351","0","屏東縣","東港鎮","120.475","22.485","175"
"86","82283","20220821102000","76","1","屏東縣","泰武鄉","120.625","22.590","59"
"130","82284","20220821102000","106","2","屏東縣","泰武鄉","120.635","22.590","112"
"406","82290","20220821102000","321","2","屏東縣","林邊鄉","120.520","22.435","450"
"442","82303","20220821102000","354","2","屏東縣","新園鄉","120.460","22.540","500"
"1022","82306","20220821102000","882","1","屏東縣","新園鄉","120.460","22.545","865"
"112","82311","20220821102000","589","0","屏東縣","東港鎮","120.450","22.470","142"
"14","82316","20220821102000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"605","82324","20220821102000","716","0","屏東縣","竹田鄉","120.540","22.585","508"
"113","82325","20220821102000","124","0","屏東縣","竹田鄉","120.545","22.585","70"
"846","82333","20220821102000","580","2","屏東縣","新園鄉","120.455","22.525","647"
"302","82340","20220821102000","252","1","屏東縣","新園鄉","120.465","22.530","286"
"313","82347","20220821102000","248","2","屏東縣","新園鄉","120.440","22.475","320"
"104","82367","20220821102000","67","3","屏東縣","萬丹鄉","120.465","22.595","113"
"667","82441","20220821102000","341","3","屏東縣","泰武鄉","120.650","22.570","720"
"85","82467","20220821102000","99","0","屏東縣","泰武鄉","120.660","22.570","86"
"156","82513","20220821102000","133","1","屏東縣","泰武鄉","120.665","22.585","220"
"27","82568","20220821102000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"490","82569","20220821102000","267","3","屏東縣","新園鄉","120.450","22.475","598"
"317","82576","20220821102000","271","1","屏東縣","新園鄉","120.445","22.515","387"
"168","82591","20220821102000","144","1","屏東縣","新園鄉","120.450","22.525","195"
"34","82614","20220821102000","427","0","屏東縣","佳冬鄉","120.515","22.415","41"
"33","82630","20220821102000","388","0","屏東縣","佳冬鄉","120.560","22.430","28"
"291","82634","20220821102000","589","0","屏東縣","佳冬鄉","120.560","22.435","352"
"114","82638","20220821102000","97","1","屏東縣","佳冬鄉","120.535","22.425","82"
"362","82649","20220821102000","724","0","屏東縣","佳冬鄉","120.555","22.420","363"
"318","82700","20220821102000","175","3","屏東縣","來義鄉","120.635","22.515","181"
"104","82715","20220821102000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20220821102000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220821102000","29","0","屏東縣","南州鄉","120.490","22.485","15"
"341","82723","20220821102000","160","3","屏東縣","南州鄉","120.495","22.485","391"
"85","82736","20220821102000","273","0","屏東縣","南州鄉","120.530","22.465","100"
"447","82740","20220821102000","296","3","屏東縣","南州鄉","120.535","22.470","579"
"738","82742","20220821102000","796","0","屏東縣","南州鄉","120.520","22.475","674"
"323","82751","20220821102000","240","2","屏東縣","南州鄉","120.540","22.485","420"
"69","82754","20220821102000","49","2","屏東縣","南州鄉","120.535","22.490","82"
"61","82763","20220821102000","37","3","屏東縣","崁頂鄉","120.520","22.495","96"
"174","82767","20220821102000","58","3","屏東縣","內埔鄉","120.560","22.585","206"
"18","82779","20220821102000","136","0","屏東縣","萬丹鄉","120.495","22.550","18"
"624","82796","20220821102000","601","1","屏東縣","新園鄉","120.460","22.505","484"
"129","82807","20220821102000","392","0","屏東縣","崁頂鄉","120.505","22.540","128"
"425","82809","20220821102000","349","2","屏東縣","崁頂鄉","120.515","22.540","431"
"42","82821","20220821102000","341","0","屏東縣","崁頂鄉","120.490","22.510","66"
"276","82835","20220821102000","152","3","屏東縣","崁頂鄉","120.520","22.530","286"
"930","82839","20220821102000","703","2","屏東縣","南州鄉","120.510","22.495","799"
"97","82881","20220821102000","372","0","屏東縣","佳冬鄉","120.560","22.445","112"
"278","82883","20220821102000","83","3","屏東縣","佳冬鄉","120.560","22.450","292"
"303","82893","20220821102000","274","1","屏東縣","萬丹鄉","120.495","22.545","249"
"63","82901","20220821102000","35","3","屏東縣","崁頂鄉","120.510","22.510","65"
"398","82906","20220821102000","557","0","屏東縣","崁頂鄉","120.515","22.515","325"
"65","82941","20220821102000","31","3","屏東縣","崁頂鄉","120.490","22.500","123"
"34","82951","20220821102000","57","0","屏東縣","內埔鄉","120.570","22.590","58"
"814","82954","20220821102000","541","3","屏東縣","新園鄉","120.460","22.495","875"
"154","82963","20220821102000","135","1","屏東縣","新園鄉","120.475","22.550","118"
"493","82970","20220821102000","562","0","屏東縣","新園鄉","120.455","22.545","372"
"147","82987","20220821102000","498","0","屏東縣","新園鄉","120.460","22.490","122"
"96","82992","20220821102000","409","0","屏東縣","新園鄉","120.445","22.500","126"
"11","82996","20220821102000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"388","82997","20220821102000","190","3","屏東縣","新園鄉","120.440","22.480","431"
"197","82998","20220821102000","186","1","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220821102000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"179","83015","20220821102000","158","1","屏東縣","新埤鄉","120.550","22.505","124"
"746","83024","20220821102000","586","2","屏東縣","潮州鎮","120.530","22.545","732"
"1783","83025","20220821102000","858","3","屏東縣","潮州鎮","120.535","22.545","1389"
"335","83041","20220821102000","226","2","屏東縣","潮州鎮","120.590","22.540","304"
"241","83047","20220821102000","242","0","屏東縣","潮州鎮","120.555","22.550","247"
"457","83049","20220821102000","350","2","屏東縣","潮州鎮","120.565","22.550","601"
"700","83055","20220821102000","513","2","屏東縣","萬丹鄉","120.470","22.560","435"
"96","83064","20220821102000","273","0","屏東縣","萬巒鄉","120.600","22.590","114"
"12","83074","20220821102000","57","0","屏東縣","東港鎮","120.480","22.455","10"
"361","83080","20220821102000","935","0","屏東縣","東港鎮","120.450","22.465","348"
"520","83093","20220821102000","295","3","屏東縣","萬巒鄉","120.595","22.565","585"
"81","83095","20220821102000","333","0","屏東縣","萬巒鄉","120.605","22.565","80"
"245","83096","20220821102000","105","3","屏東縣","萬巒鄉","120.600","22.570","229"
"21","83099","20220821102000","27","0","屏東縣","萬巒鄉","120.595","22.570","24"
"323","83142","20220821102000","177","3","屏東縣","新埤鄉","120.625","22.525","438"
"47","83161","20220821102000","458","0","屏東縣","萬巒鄉","120.620","22.545","75"
"554","83162","20220821102000","604","0","屏東縣","泰武鄉","120.625","22.545","457"
"18","83177","20220821102000","146","0","屏東縣","萬巒鄉","120.580","22.590","18"
"875","83201","20220821102000","561","3","屏東縣","萬巒鄉","120.570","22.570","589"
"521","83206","20220821102000","523","0","屏東縣","萬巒鄉","120.565","22.575","384"
"318","83210","20220821102000","198","3","屏東縣","內埔鄉","120.565","22.580","330"
"28","83216","20220821102000","23","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220821102000","122","0","屏東縣","東港鎮","120.470","22.485","24"
"72","83231","20220821102000","44","3","屏東縣","東港鎮","120.460","22.460","112"
"1202","83232","20220821102000","722","3","屏東縣","東港鎮","120.465","22.460","903"
"1118","83234","20220821102000","738","3","屏東縣","東港鎮","120.455","22.465","833"
"204","83235","20220821102000","85","3","屏東縣","東港鎮","120.460","22.465","174"
"237","83236","20220821102000","818","0","屏東縣","東港鎮","120.465","22.465","275"
"18","83237","20220821102000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"752","83241","20220821102000","709","1","屏東縣","東港鎮","120.440","22.460","474"
"148","83257","20220821102000","1104","0","屏東縣","竹田鄉","120.525","22.575","155"
"218","83258","20220821102000","136","3","屏東縣","潮州鎮","120.530","22.525","178"
"287","83261","20220821102000","263","1","屏東縣","潮州鎮","120.540","22.525","310"
"325","83267","20220821102000","109","3","屏東縣","潮州鎮","120.535","22.535","232"
"417","83269","20220821102000","266","3","屏東縣","潮州鎮","120.535","22.540","419"
"145","83271","20220821102000","71","3","屏東縣","枋寮鄉","120.580","22.410","130"
"372","83278","20220821102000","164","3","屏東縣","枋寮鄉","120.580","22.415","338"
"49","83323","20220821102000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"123","83342","20220821102000","121","1","屏東縣","枋寮鄉","120.595","22.435","185"
"369","83378","20220821102000","238","3","屏東縣","萬丹鄉","120.460","22.575","315"
"85","83380","20220821102000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20220821102000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"382","83383","20220821102000","379","1","屏東縣","竹田鄉","120.535","22.595","411"
"25","83404","20220821102000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"170","83414","20220821102000","84","3","屏東縣","林邊鄉","120.525","22.455","185"
"226","83430","20220821102000","250","0","屏東縣","萬丹鄉","120.485","22.580","245"
"521","83431","20220821102000","443","1","屏東縣","萬丹鄉","120.490","22.580","566"
"68","83433","20220821102000","69","0","屏東縣","萬丹鄉","120.480","22.565","71"
"686","83435","20220821102000","927","0","屏東縣","竹田鄉","120.490","22.565","571"
"253","83437","20220821102000","199","2","屏東縣","萬丹鄉","120.480","22.570","252"
"47","83438","20220821102000","49","0","屏東縣","萬丹鄉","120.490","22.550","34"
"50","83439","20220821102000","48","1","屏東縣","萬丹鄉","120.490","22.555","28"
"752","83442","20220821102000","684","1","屏東縣","潮州鎮","120.545","22.545","553"
"417","83443","20220821102000","285","2","屏東縣","潮州鎮","120.550","22.545","479"
"1117","83448","20220821102000","734","3","屏東縣","潮州鎮","120.550","22.555","1147"
"617","83455","20220821102000","549","1","屏東縣","潮州鎮","120.560","22.515","705"
"113","83457","20220821102000","130","0","屏東縣","潮州鎮","120.570","22.515","80"
"813","83473","20220821102000","775","1","屏東縣","潮州鎮","120.530","22.560","640"
"543","83483","20220821102000","548","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1483","83504","20220821102000","1168","2","屏東縣","潮州鎮","120.540","22.555","1469"
"34","83508","20220821102000","238","0","屏東縣","潮州鎮","120.550","22.560","31"
"348","83516","20220821102000","291","1","屏東縣","潮州鎮","120.540","22.545","374"
