"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","60428","20221022005000","369","3","屏東縣","枋寮鄉","120.600","22.365","606"
"78","60441","20221022005000","85","0","屏東縣","枋山鄉","120.645","22.295","67"
"113","60442","20221022005000","75","3","屏東縣","獅子鄉","120.640","22.310","78"
"213","60446","20221022005000","218","0","屏東縣","枋山鄉","120.630","22.320","171"
"111","60449","20221022005000","102","1","屏東縣","枋山鄉","120.615","22.330","90"
"231","60455","20221022005000","130","3","屏東縣","枋山鄉","120.620","22.335","106"
"166","60456","20221022005000","63","3","屏東縣","枋山鄉","120.625","22.335","93"
"948","60532","20221022005000","869","1","屏東縣","恆春鎮","120.740","22.000","875"
"502","60533","20221022005000","445","1","屏東縣","恆春鎮","120.740","22.005","525"
"129","60535","20221022005000","335","0","屏東縣","恆春鎮","120.815","21.935","131"
"268","60537","20221022005000","240","1","屏東縣","恆春鎮","120.805","21.940","227"
"50","60539","20221022005000","413","0","屏東縣","恆春鎮","120.795","21.945","65"
"641","60540","20221022005000","847","0","屏東縣","恆春鎮","120.800","21.945","572"
"439","60541","20221022005000","465","0","屏東縣","恆春鎮","120.805","21.945","321"
"73","60543","20221022005000","118","0","屏東縣","恆春鎮","120.780","21.950","77"
"279","60544","20221022005000","149","3","屏東縣","恆春鎮","120.785","21.950","166"
"163","60568","20221022005000","212","0","屏東縣","恆春鎮","120.810","21.955","207"
"122","60589","20221022005000","83","2","屏東縣","恆春鎮","120.815","21.965","112"
"65","60623","20221022005000","471","0","屏東縣","恆春鎮","120.735","21.950","63"
"96","60646","20221022005000","75","2","屏東縣","恆春鎮","120.720","21.975","91"
"93","60651","20221022005000","92","1","屏東縣","恆春鎮","120.715","21.985","100"
"343","60656","20221022005000","292","1","屏東縣","恆春鎮","120.705","21.995","298"
"96","60671","20221022005000","976","0","屏東縣","恆春鎮","120.740","21.995","112"
"101","60672","20221022005000","299","0","屏東縣","恆春鎮","120.745","21.995","108"
"853","60680","20221022005000","680","2","屏東縣","恆春鎮","120.745","22.000","840"
"61","60694","20221022005000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20221022005000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"32","60791","20221022005000","30","1","屏東縣","牡丹鄉","120.890","22.165","28"
"49","60821","20221022005000","78","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20221022005000","28","1","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20221022005000","84","1","屏東縣","牡丹鄉","120.885","22.190","80"
"32","60884","20221022005000","29","1","屏東縣","牡丹鄉","120.850","22.185","39"
"95","60907","20221022005000","54","3","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20221022005000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20221022005000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"110","60994","20221022005000","67","3","屏東縣","牡丹鄉","120.835","22.175","96"
"80","61141","20221022005000","59","2","屏東縣","牡丹鄉","120.770","22.125","68"
"255","61160","20221022005000","243","1","屏東縣","牡丹鄉","120.780","22.130","269"
"11","61331","20221022005000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"205","61332","20221022005000","212","0","屏東縣","牡丹鄉","120.845","22.115","168"
"136","61441","20221022005000","73","3","臺東縣","大武鄉","120.880","22.325","138"
"40","61469","20221022005000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"24","61471","20221022005000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"32","61472","20221022005000","213","0","臺東縣","大武鄉","120.905","22.365","31"
"50","61501","20221022005000","288","0","臺東縣","大武鄉","120.910","22.380","57"
"78","61562","20221022005000","321","0","臺東縣","大武鄉","120.885","22.340","76"
"167","61604","20221022005000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"124","61605","20221022005000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","95"
"35","61620","20221022005000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"106","61703","20221022005000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"109","61734","20221022005000","294","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"36","61738","20221022005000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"19","61830","20221022005000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221022005000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221022005000","123","0","臺東縣","達仁鄉","120.885","22.295","14"
"55","62017","20221022005000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"19","62301","20221022005000","57","0","臺東縣","達仁鄉","120.860","22.380","19"
"80","62355","20221022005000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20221022005000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"88","62493","20221022005000","57","3","臺東縣","達仁鄉","120.875","22.290","74"
"32","63917","20221022005000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"69","65292","20221022005000","291","0","屏東縣","東港鎮","120.480","22.430","77"
"20","72794","20221022005000","37","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20221022005000","10","2","臺東縣","太麻里鄉","120.960","22.510","17"
"203","80997","20221022005000","184","1","屏東縣","新埤鄉","120.560","22.475","175"
"481","81045","20221022005000","459","1","屏東縣","新埤鄉","120.545","22.465","388"
"193","81049","20221022005000","107","3","屏東縣","新埤鄉","120.565","22.465","190"
"12","81063","20221022005000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"138","81079","20221022005000","137","1","屏東縣","新埤鄉","120.610","22.460","121"
"635","81134","20221022005000","585","1","屏東縣","新埤鄉","120.580","22.505","614"
"228","81174","20221022005000","236","0","屏東縣","新埤鄉","120.615","22.470","207"
"79","81486","20221022005000","68","1","屏東縣","春日鄉","120.630","22.425","47"
"149","81488","20221022005000","102","2","屏東縣","春日鄉","120.640","22.425","157"
"670","81506","20221022005000","473","2","屏東縣","新園鄉","120.435","22.500","565"
"70","81517","20221022005000","61","1","屏東縣","新園鄉","120.440","22.510","60"
"446","81529","20221022005000","539","0","屏東縣","萬巒鄉","120.610","22.590","450"
"946","81547","20221022005000","1469","0","屏東縣","林邊鄉","120.515","22.435","858"
"560","81552","20221022005000","467","1","屏東縣","林邊鄉","120.520","22.430","454"
"20","81557","20221022005000","20","1","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20221022005000","33","3","屏東縣","東港鎮","120.495","22.460","75"
"271","81569","20221022005000","317","0","屏東縣","東港鎮","120.455","22.460","225"
"34","81573","20221022005000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20221022005000","54","2","屏東縣","東港鎮","120.455","22.450","66"
"67","81816","20221022005000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"73","81919","20221022005000","66","1","屏東縣","來義鄉","120.640","22.435","49"
"93","82042","20221022005000","79","1","屏東縣","來義鄉","120.635","22.525","78"
"50","82186","20221022005000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20221022005000","415","0","屏東縣","佳冬鄉","120.550","22.415","30"
"966","82204","20221022005000","805","2","屏東縣","佳冬鄉","120.545","22.415","862"
"613","82217","20221022005000","619","0","屏東縣","竹田鄉","120.515","22.575","666"
"436","82239","20221022005000","163","3","屏東縣","東港鎮","120.495","22.455","434"
"39","82241","20221022005000","641","0","屏東縣","東港鎮","120.490","22.455","34"
"847","82243","20221022005000","659","2","屏東縣","東港鎮","120.445","22.465","810"
"217","82245","20221022005000","799","0","屏東縣","東港鎮","120.445","22.460","259"
"840","82256","20221022005000","791","1","屏東縣","東港鎮","120.455","22.470","740"
"111","82257","20221022005000","63","3","屏東縣","東港鎮","120.460","22.470","97"
"1617","82262","20221022005000","778","3","屏東縣","東港鎮","120.460","22.475","1367"
"332","82266","20221022005000","640","0","屏東縣","東港鎮","120.465","22.480","308"
"167","82270","20221022005000","538","0","屏東縣","東港鎮","120.475","22.485","142"
"54","82283","20221022005000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"104","82284","20221022005000","83","2","屏東縣","泰武鄉","120.635","22.590","91"
"474","82290","20221022005000","388","2","屏東縣","林邊鄉","120.520","22.435","446"
"519","82303","20221022005000","378","2","屏東縣","新園鄉","120.460","22.540","501"
"792","82306","20221022005000","811","0","屏東縣","新園鄉","120.460","22.545","724"
"105","82311","20221022005000","466","0","屏東縣","東港鎮","120.450","22.470","90"
"16","82316","20221022005000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20221022005000","561","0","屏東縣","竹田鄉","120.540","22.585","438"
"102","82325","20221022005000","126","0","屏東縣","竹田鄉","120.545","22.585","75"
"795","82333","20221022005000","753","1","屏東縣","新園鄉","120.455","22.525","692"
"361","82340","20221022005000","266","2","屏東縣","新園鄉","120.465","22.530","294"
"338","82347","20221022005000","263","2","屏東縣","新園鄉","120.440","22.475","318"
"73","82367","20221022005000","55","2","屏東縣","萬丹鄉","120.465","22.595","86"
"544","82441","20221022005000","252","3","屏東縣","泰武鄉","120.650","22.570","507"
"18","82445","20221022005000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20221022005000","75","0","屏東縣","泰武鄉","120.660","22.570","55"
"69","82513","20221022005000","57","2","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20221022005000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221022005000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"443","82569","20221022005000","313","2","屏東縣","新園鄉","120.450","22.475","449"
"331","82576","20221022005000","230","2","屏東縣","新園鄉","120.445","22.515","359"
"172","82591","20221022005000","119","2","屏東縣","新園鄉","120.450","22.525","172"
"44","82614","20221022005000","373","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20221022005000","403","0","屏東縣","佳冬鄉","120.560","22.430","24"
"197","82634","20221022005000","545","0","屏東縣","佳冬鄉","120.560","22.435","179"
"76","82638","20221022005000","61","2","屏東縣","佳冬鄉","120.535","22.425","71"
"346","82649","20221022005000","644","0","屏東縣","佳冬鄉","120.555","22.420","325"
"212","82700","20221022005000","194","1","屏東縣","來義鄉","120.635","22.515","189"
"72","82715","20221022005000","46","3","屏東縣","來義鄉","120.660","22.525","66"
"46","82722","20221022005000","28","3","屏東縣","南州鄉","120.490","22.485","56"
"334","82723","20221022005000","197","3","屏東縣","南州鄉","120.495","22.485","371"
"96","82736","20221022005000","248","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20221022005000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"63","82740","20221022005000","219","0","屏東縣","南州鄉","120.535","22.470","53"
"688","82742","20221022005000","784","0","屏東縣","南州鄉","120.520","22.475","563"
"232","82751","20221022005000","128","3","屏東縣","南州鄉","120.540","22.485","217"
"67","82754","20221022005000","28","3","屏東縣","南州鄉","120.535","22.490","50"
"50","82763","20221022005000","27","3","屏東縣","崁頂鄉","120.520","22.495","43"
"159","82767","20221022005000","81","3","屏東縣","內埔鄉","120.560","22.585","170"
"20","82779","20221022005000","222","0","屏東縣","萬丹鄉","120.495","22.550","22"
"551","82796","20221022005000","579","0","屏東縣","新園鄉","120.460","22.505","457"
"116","82807","20221022005000","367","0","屏東縣","崁頂鄉","120.505","22.540","128"
"40","82821","20221022005000","318","0","屏東縣","崁頂鄉","120.490","22.510","33"
"33","82835","20221022005000","110","0","屏東縣","崁頂鄉","120.520","22.530","31"
"575","82839","20221022005000","765","0","屏東縣","南州鄉","120.510","22.495","479"
"51","82881","20221022005000","170","0","屏東縣","佳冬鄉","120.560","22.445","48"
"172","82883","20221022005000","102","3","屏東縣","佳冬鄉","120.560","22.450","175"
"244","82893","20221022005000","277","0","屏東縣","萬丹鄉","120.495","22.545","221"
"60","82901","20221022005000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"77","82906","20221022005000","453","0","屏東縣","崁頂鄉","120.515","22.515","80"
"65","82941","20221022005000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"19","82951","20221022005000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"772","82954","20221022005000","535","2","屏東縣","新園鄉","120.460","22.495","762"
"161","82963","20221022005000","167","0","屏東縣","新園鄉","120.475","22.550","121"
"469","82970","20221022005000","571","0","屏東縣","新園鄉","120.455","22.545","398"
"117","82987","20221022005000","571","0","屏東縣","新園鄉","120.460","22.490","127"
"112","82992","20221022005000","439","0","屏東縣","新園鄉","120.445","22.500","123"
"16","82996","20221022005000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"429","82997","20221022005000","298","2","屏東縣","新園鄉","120.440","22.480","417"
"193","82998","20221022005000","215","0","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221022005000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20221022005000","158","0","屏東縣","新埤鄉","120.550","22.505","111"
"461","83024","20221022005000","448","1","屏東縣","潮州鎮","120.530","22.545","514"
"1795","83025","20221022005000","1290","2","屏東縣","潮州鎮","120.535","22.545","1510"
"11","83041","20221022005000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"130","83047","20221022005000","170","0","屏東縣","潮州鎮","120.555","22.550","210"
"439","83049","20221022005000","298","2","屏東縣","潮州鎮","120.565","22.550","409"
"442","83055","20221022005000","435","1","屏東縣","萬丹鄉","120.470","22.560","549"
"51","83064","20221022005000","250","0","屏東縣","萬巒鄉","120.600","22.590","49"
"295","83080","20221022005000","474","0","屏東縣","東港鎮","120.450","22.465","261"
"506","83093","20221022005000","287","3","屏東縣","萬巒鄉","120.595","22.565","484"
"66","83095","20221022005000","365","0","屏東縣","萬巒鄉","120.605","22.565","60"
"182","83096","20221022005000","119","3","屏東縣","萬巒鄉","120.600","22.570","184"
"294","83142","20221022005000","185","3","屏東縣","新埤鄉","120.625","22.525","284"
"65","83161","20221022005000","465","0","屏東縣","萬巒鄉","120.620","22.545","78"
"402","83162","20221022005000","506","0","屏東縣","泰武鄉","120.625","22.545","292"
"12","83177","20221022005000","164","0","屏東縣","萬巒鄉","120.580","22.590","11"
"637","83201","20221022005000","632","1","屏東縣","萬巒鄉","120.570","22.570","553"
"286","83206","20221022005000","382","0","屏東縣","萬巒鄉","120.565","22.575","246"
"245","83210","20221022005000","166","2","屏東縣","內埔鄉","120.565","22.580","230"
"24","83216","20221022005000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"10","83222","20221022005000","130","0","屏東縣","東港鎮","120.470","22.485","10"
"71","83231","20221022005000","31","3","屏東縣","東港鎮","120.460","22.460","89"
"892","83232","20221022005000","723","2","屏東縣","東港鎮","120.465","22.460","766"
"790","83234","20221022005000","844","0","屏東縣","東港鎮","120.455","22.465","673"
"233","83235","20221022005000","104","3","屏東縣","東港鎮","120.460","22.465","230"
"271","83236","20221022005000","1102","0","屏東縣","東港鎮","120.465","22.465","267"
"32","83237","20221022005000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"562","83241","20221022005000","602","0","屏東縣","東港鎮","120.440","22.460","509"
"149","83257","20221022005000","820","0","屏東縣","竹田鄉","120.525","22.575","134"
"157","83258","20221022005000","119","2","屏東縣","潮州鎮","120.530","22.525","146"
"358","83261","20221022005000","242","2","屏東縣","潮州鎮","120.540","22.525","337"
"189","83267","20221022005000","130","2","屏東縣","潮州鎮","120.535","22.535","166"
"416","83269","20221022005000","311","2","屏東縣","潮州鎮","120.535","22.540","459"
"96","83271","20221022005000","81","1","屏東縣","枋寮鄉","120.580","22.410","68"
"112","83278","20221022005000","68","3","屏東縣","枋寮鄉","120.580","22.415","111"
"37","83323","20221022005000","88","0","屏東縣","枋寮鄉","120.620","22.425","43"
"72","83342","20221022005000","49","2","屏東縣","枋寮鄉","120.595","22.435","76"
"34","83378","20221022005000","276","0","屏東縣","萬丹鄉","120.460","22.575","35"
"68","83380","20221022005000","45","3","屏東縣","萬丹鄉","120.470","22.575","197"
"17","83382","20221022005000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"420","83383","20221022005000","389","1","屏東縣","竹田鄉","120.535","22.595","411"
"12","83404","20221022005000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"173","83430","20221022005000","181","0","屏東縣","萬丹鄉","120.485","22.580","219"
"605","83431","20221022005000","497","2","屏東縣","萬丹鄉","120.490","22.580","579"
"72","83433","20221022005000","76","0","屏東縣","萬丹鄉","120.480","22.565","79"
"639","83435","20221022005000","940","0","屏東縣","竹田鄉","120.490","22.565","512"
"190","83437","20221022005000","120","3","屏東縣","萬丹鄉","120.480","22.570","235"
"47","83438","20221022005000","54","0","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20221022005000","59","0","屏東縣","萬丹鄉","120.490","22.555","25"
"804","83442","20221022005000","835","0","屏東縣","潮州鎮","120.545","22.545","658"
"594","83443","20221022005000","368","3","屏東縣","潮州鎮","120.550","22.545","502"
"1054","83448","20221022005000","933","1","屏東縣","潮州鎮","120.550","22.555","1073"
"540","83455","20221022005000","516","1","屏東縣","潮州鎮","120.560","22.515","436"
"77","83457","20221022005000","138","0","屏東縣","潮州鎮","120.570","22.515","68"
"561","83473","20221022005000","659","0","屏東縣","潮州鎮","120.530","22.560","528"
"339","83483","20221022005000","423","0","屏東縣","萬丹鄉","120.465","22.565","402"
"869","83504","20221022005000","1389","0","屏東縣","潮州鎮","120.540","22.555","899"
"36","83508","20221022005000","160","0","屏東縣","潮州鎮","120.550","22.560","46"
"19","83516","20221022005000","388","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221022005000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20221022005000","557","1","屏東縣","潮州鎮","120.530","22.540","451"
"189","83540","20221022005000","130","2","屏東縣","潮州鎮","120.580","22.555","176"
"1182","83567","20221022005000","865","2","屏東縣","萬丹鄉","120.490","22.590","970"
"10","83574","20221022005000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20221022005000","304","1","屏東縣","潮州鎮","120.550","22.540","321"
"748","83577","20221022005000","521","2","屏東縣","潮州鎮","120.535","22.550","753"
"96","83578","20221022005000","712","0","屏東縣","潮州鎮","120.535","22.555","78"
"147","83582","20221022005000","69","3","屏東縣","萬丹鄉","120.500","22.595","144"
"489","83585","20221022005000","515","0","屏東縣","萬丹鄉","120.485","22.585","444"
"274","83586","20221022005000","489","0","屏東縣","萬丹鄉","120.490","22.585","264"
"47","83599","20221022005000","346","0","屏東縣","南州鄉","120.505","22.490","43"
"772","83623","20221022005000","463","3","屏東縣","南州鄉","120.510","22.490","616"
"284","83624","20221022005000","159","3","屏東縣","潮州鎮","120.530","22.510","261"
"140","83625","20221022005000","159","0","屏東縣","潮州鎮","120.535","22.510","145"
"518","83646","20221022005000","372","2","屏東縣","潮州鎮","120.530","22.550","502"
"1279","83648","20221022005000","1001","2","高雄市","鳳山區","120.325","22.595","1353"
"344","83650","20221022005000","551","0","高雄市","前鎮區","120.320","22.595","333"
"1407","83651","20221022005000","1536","0","高雄市","小港區","120.360","22.565","1376"
"205","83652","20221022005000","105","3","高雄市","小港區(海)","120.335","22.550","143"
"17","83653","20221022005000","245","0","高雄市","小港區","120.335","22.555","17"
"343","83655","20221022005000","307","1","高雄市","小港區","120.340","22.560","428"
"66","83657","20221022005000","61","1","高雄市","小港區","120.370","22.530","56"
"92","83658","20221022005000","136","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20221022005000","137","0","高雄市","小港區","120.370","22.540","20"
