"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","59772","20220702084000","117","2","屏東縣","獅子鄉","120.685","22.225","167"
"31","59960","20220702084000","26","1","屏東縣","獅子鄉","120.740","22.275","31"
"17","59987","20220702084000","85","0","屏東縣","獅子鄉","120.705","22.140","17"
"325","60023","20220702084000","180","3","屏東縣","獅子鄉","120.700","22.165","299"
"17","60048","20220702084000","89","0","屏東縣","獅子鄉","120.795","22.225","24"
"20","60065","20220702084000","120","0","屏東縣","獅子鄉","120.800","22.230","23"
"67","60076","20220702084000","37","3","屏東縣","獅子鄉","120.805","22.235","61"
"21","60088","20220702084000","28","0","屏東縣","獅子鄉","120.810","22.240","34"
"11","60119","20220702084000","11","1","屏東縣","獅子鄉","120.820","22.250","10"
"1995","60172","20220702084000","1696","1","屏東縣","琉球鄉","120.370","22.340","1888"
"14","60173","20220702084000","22","0","屏東縣","琉球鄉","120.370","22.345","22"
"92","60174","20220702084000","82","1","屏東縣","琉球鄉","120.375","22.345","75"
"162","60189","20220702084000","127","2","屏東縣","車城鄉","120.700","22.040","143"
"112","60193","20220702084000","66","3","屏東縣","車城鄉","120.700","22.050","77"
"97","60196","20220702084000","71","2","屏東縣","琉球鄉","120.365","22.340","114"
"20","60197","20220702084000","55","0","屏東縣","琉球鄉","120.365","22.345","20"
"351","60198","20220702084000","254","2","屏東縣","琉球鄉","120.370","22.350","248"
"544","60206","20220702084000","277","3","屏東縣","車城鄉","120.715","22.065","551"
"39","60213","20220702084000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"155","60234","20220702084000","60","3","屏東縣","車城鄉","120.715","22.115","172"
"1262","60246","20220702084000","794","3","屏東縣","琉球鄉","120.385","22.350","1246"
"112","60260","20220702084000","124","0","屏東縣","車城鄉","120.740","22.085","103"
"246","60283","20220702084000","237","1","屏東縣","車城鄉","120.750","22.095","252"
"22","60314","20220702084000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"56","60322","20220702084000","377","0","屏東縣","車城鄉","120.715","22.075","43"
"253","60328","20220702084000","137","3","屏東縣","車城鄉","120.730","22.075","167"
"281","60350","20220702084000","328","0","屏東縣","枋寮鄉","120.590","22.405","291"
"70","60369","20220702084000","282","0","屏東縣","枋寮鄉","120.620","22.405","72"
"79","60374","20220702084000","87","0","屏東縣","枋寮鄉","120.590","22.370","118"
"237","60377","20220702084000","233","1","屏東縣","枋寮鄉","120.580","22.375","255"
"849","60401","20220702084000","646","2","屏東縣","枋寮鄉","120.575","22.405","790"
"610","60404","20220702084000","309","3","屏東縣","佳冬鄉","120.565","22.410","522"
"1599","60421","20220702084000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1561"
"474","60428","20220702084000","292","3","屏東縣","枋寮鄉","120.600","22.365","381"
"234","60441","20220702084000","291","0","屏東縣","枋山鄉","120.645","22.295","261"
"154","60442","20220702084000","177","0","屏東縣","獅子鄉","120.640","22.310","144"
"302","60446","20220702084000","259","1","屏東縣","枋山鄉","120.630","22.320","349"
"140","60449","20220702084000","112","2","屏東縣","枋山鄉","120.615","22.330","165"
"263","60455","20220702084000","198","2","屏東縣","枋山鄉","120.620","22.335","389"
"88","60456","20220702084000","91","0","屏東縣","枋山鄉","120.625","22.335","92"
"1346","60532","20220702084000","931","2","屏東縣","恆春鎮","120.740","22.000","1370"
"691","60533","20220702084000","426","3","屏東縣","恆春鎮","120.740","22.005","577"
"268","60535","20220702084000","351","0","屏東縣","恆春鎮","120.815","21.935","235"
"279","60537","20220702084000","225","2","屏東縣","恆春鎮","120.805","21.940","298"
"54","60539","20220702084000","344","0","屏東縣","恆春鎮","120.795","21.945","32"
"944","60540","20220702084000","742","2","屏東縣","恆春鎮","120.800","21.945","839"
"766","60541","20220702084000","548","2","屏東縣","恆春鎮","120.805","21.945","648"
"163","60543","20220702084000","128","2","屏東縣","恆春鎮","120.780","21.950","160"
"396","60544","20220702084000","179","3","屏東縣","恆春鎮","120.785","21.950","354"
"198","60568","20220702084000","212","0","屏東縣","恆春鎮","120.810","21.955","204"
"99","60589","20220702084000","112","0","屏東縣","恆春鎮","120.815","21.965","120"
"88","60623","20220702084000","438","0","屏東縣","恆春鎮","120.735","21.950","104"
"86","60646","20220702084000","82","1","屏東縣","恆春鎮","120.720","21.975","103"
"94","60651","20220702084000","76","2","屏東縣","恆春鎮","120.715","21.985","88"
"510","60656","20220702084000","317","3","屏東縣","恆春鎮","120.705","21.995","598"
"800","60671","20220702084000","830","0","屏東縣","恆春鎮","120.740","21.995","835"
"564","60672","20220702084000","256","3","屏東縣","恆春鎮","120.745","21.995","449"
"666","60680","20220702084000","604","1","屏東縣","恆春鎮","120.745","22.000","629"
"42","60694","20220702084000","76","0","屏東縣","恆春鎮","120.765","22.000","34"
"49","60732","20220702084000","54","0","屏東縣","牡丹鄉","120.815","22.075","77"
"114","60771","20220702084000","112","1","屏東縣","滿州鄉","120.890","22.140","59"
"71","60791","20220702084000","26","3","屏東縣","牡丹鄉","120.890","22.165","111"
"57","60821","20220702084000","80","0","屏東縣","牡丹鄉","120.880","22.185","67"
"25","60825","20220702084000","23","1","屏東縣","牡丹鄉","120.880","22.190","18"
"85","60827","20220702084000","63","2","屏東縣","牡丹鄉","120.885","22.190","59"
"36","60884","20220702084000","29","2","屏東縣","牡丹鄉","120.850","22.185","36"
"107","60907","20220702084000","74","2","屏東縣","牡丹鄉","120.855","22.200","90"
"23","60936","20220702084000","31","0","屏東縣","牡丹鄉","120.815","22.150","22"
"103","60994","20220702084000","62","3","屏東縣","牡丹鄉","120.835","22.175","83"
"102","61141","20220702084000","72","2","屏東縣","牡丹鄉","120.770","22.125","86"
"190","61160","20220702084000","234","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220702084000","79","0","屏東縣","牡丹鄉","120.840","22.115","21"
"161","61332","20220702084000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"171","61441","20220702084000","119","2","臺東縣","大武鄉","120.880","22.325","167"
"50","61469","20220702084000","212","0","臺東縣","大武鄉","120.905","22.360","59"
"28","61471","20220702084000","95","0","臺東縣","大武鄉","120.900","22.365","26"
"374","61472","20220702084000","217","3","臺東縣","大武鄉","120.905","22.365","389"
"327","61501","20220702084000","307","1","臺東縣","大武鄉","120.910","22.380","315"
"91","61562","20220702084000","313","0","臺東縣","大武鄉","120.885","22.340","102"
"262","61604","20220702084000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"359","61605","20220702084000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","311"
"72","61620","20220702084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"328","61703","20220702084000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","413"
"182","61734","20220702084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"74","61738","20220702084000","81","0","臺東縣","蘭嶼鄉","121.535","22.030","72"
"17","61830","20220702084000","125","0","臺東縣","達仁鄉","120.885","22.285","11"
"235","61900","20220702084000","276","0","臺東縣","達仁鄉","120.820","22.290","291"
"273","61933","20220702084000","173","3","臺東縣","達仁鄉","120.885","22.295","243"
"43","62017","20220702084000","46","0","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220702084000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"61","62301","20220702084000","45","2","臺東縣","達仁鄉","120.860","22.380","69"
"54","62355","20220702084000","38","2","臺東縣","達仁鄉","120.855","22.390","69"
"21","62465","20220702084000","23","0","臺東縣","達仁鄉","120.840","22.265","23"
"48","62479","20220702084000","48","1","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220702084000","57","1","臺東縣","達仁鄉","120.875","22.290","53"
"63","63917","20220702084000","47","2","臺東縣","大武鄉","120.930","22.415","72"
"330","65292","20220702084000","323","1","屏東縣","東港鎮","120.480","22.430","291"
"31","72794","20220702084000","51","0","高雄市","小港區","120.360","22.510","24"
"44","72795","20220702084000","48","0","臺東縣","太麻里鄉","120.960","22.510","25"
"274","80997","20220702084000","197","2","屏東縣","新埤鄉","120.560","22.475","262"
"239","81026","20220702084000","154","3","屏東縣","新埤鄉","120.540","22.495","230"
"789","81045","20220702084000","580","2","屏東縣","新埤鄉","120.545","22.465","798"
"224","81049","20220702084000","174","2","屏東縣","新埤鄉","120.565","22.465","256"
"26","81063","20220702084000","21","2","屏東縣","新埤鄉","120.610","22.450","23"
"185","81079","20220702084000","159","1","屏東縣","新埤鄉","120.610","22.460","176"
"570","81134","20220702084000","562","1","屏東縣","新埤鄉","120.580","22.505","611"
"283","81174","20220702084000","225","2","屏東縣","新埤鄉","120.615","22.470","335"
"83","81486","20220702084000","71","1","屏東縣","春日鄉","120.630","22.425","86"
"312","81488","20220702084000","213","2","屏東縣","春日鄉","120.640","22.425","344"
"736","81506","20220702084000","435","3","屏東縣","新園鄉","120.435","22.500","760"
"113","81517","20220702084000","76","2","屏東縣","新園鄉","120.440","22.510","107"
"414","81529","20220702084000","457","0","屏東縣","萬巒鄉","120.610","22.590","410"
"1044","81547","20220702084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1031"
"722","81552","20220702084000","495","2","屏東縣","林邊鄉","120.520","22.430","711"
"27","81557","20220702084000","27","1","屏東縣","林邊鄉","120.490","22.430","43"
"70","81560","20220702084000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"310","81569","20220702084000","272","1","屏東縣","東港鎮","120.455","22.460","296"
"22","81573","20220702084000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"104","81584","20220702084000","103","1","屏東縣","東港鎮","120.455","22.450","118"
"49","81816","20220702084000","34","2","屏東縣","來義鄉","120.680","22.525","66"
"70","81919","20220702084000","57","2","屏東縣","來義鄉","120.640","22.435","68"
"96","82042","20220702084000","66","2","屏東縣","來義鄉","120.635","22.525","97"
"37","82186","20220702084000","28","2","屏東縣","來義鄉","120.665","22.560","26"
"36","82194","20220702084000","394","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1414","82204","20220702084000","919","3","屏東縣","佳冬鄉","120.545","22.415","1419"
"750","82217","20220702084000","596","2","屏東縣","竹田鄉","120.515","22.575","729"
"13","82225","20220702084000","88","0","屏東縣","東港鎮","120.450","22.455","13"
"345","82239","20220702084000","141","3","屏東縣","東港鎮","120.495","22.455","352"
"63","82241","20220702084000","599","0","屏東縣","東港鎮","120.490","22.455","62"
"998","82243","20220702084000","1215","0","屏東縣","東港鎮","120.445","22.465","1050"
"267","82245","20220702084000","686","0","屏東縣","東港鎮","120.445","22.460","281"
"1101","82256","20220702084000","821","2","屏東縣","東港鎮","120.455","22.470","1126"
"73","82257","20220702084000","66","1","屏東縣","東港鎮","120.460","22.470","90"
"2012","82262","20220702084000","838","3","屏東縣","東港鎮","120.460","22.475","1924"
"207","82266","20220702084000","499","0","屏東縣","東港鎮","120.465","22.480","228"
"125","82270","20220702084000","458","0","屏東縣","東港鎮","120.475","22.485","125"
"55","82283","20220702084000","68","0","屏東縣","泰武鄉","120.625","22.590","75"
"94","82284","20220702084000","100","0","屏東縣","泰武鄉","120.635","22.590","129"
"310","82290","20220702084000","317","0","屏東縣","林邊鄉","120.520","22.435","323"
"349","82303","20220702084000","368","0","屏東縣","新園鄉","120.460","22.540","334"
"903","82306","20220702084000","851","1","屏東縣","新園鄉","120.460","22.545","1055"
"110","82311","20220702084000","601","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20220702084000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"596","82324","20220702084000","575","1","屏東縣","竹田鄉","120.540","22.585","590"
"121","82325","20220702084000","111","1","屏東縣","竹田鄉","120.545","22.585","114"
"852","82333","20220702084000","649","2","屏東縣","新園鄉","120.455","22.525","834"
"337","82340","20220702084000","264","2","屏東縣","新園鄉","120.465","22.530","322"
"353","82347","20220702084000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"384","82362","20220702084000","363","1","屏東縣","萬丹鄉","120.460","22.590","361"
"54","82367","20220702084000","59","0","屏東縣","萬丹鄉","120.465","22.595","55"
"475","82441","20220702084000","306","3","屏東縣","泰武鄉","120.650","22.570","515"
"25","82445","20220702084000","178","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220702084000","69","0","屏東縣","泰武鄉","120.660","22.570","76"
"103","82513","20220702084000","91","1","屏東縣","泰武鄉","120.665","22.585","127"
"14","82550","20220702084000","14","1","屏東縣","泰武鄉","120.685","22.595","25"
"14","82564","20220702084000","37","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220702084000","35","1","屏東縣","萬丹鄉","120.490","22.575","35"
"455","82569","20220702084000","287","3","屏東縣","新園鄉","120.450","22.475","446"
"366","82576","20220702084000","320","1","屏東縣","新園鄉","120.445","22.515","368"
"155","82591","20220702084000","117","2","屏東縣","新園鄉","120.450","22.525","163"
"48","82614","20220702084000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"29","82630","20220702084000","367","0","屏東縣","佳冬鄉","120.560","22.430","36"
"283","82634","20220702084000","512","0","屏東縣","佳冬鄉","120.560","22.435","307"
"106","82638","20220702084000","78","2","屏東縣","佳冬鄉","120.535","22.425","111"
"322","82649","20220702084000","620","0","屏東縣","佳冬鄉","120.555","22.420","313"
"195","82700","20220702084000","199","0","屏東縣","來義鄉","120.635","22.515","206"
"186","82715","20220702084000","48","3","屏東縣","來義鄉","120.660","22.525","106"
"13","82720","20220702084000","107","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220702084000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"247","82723","20220702084000","173","2","屏東縣","南州鄉","120.495","22.485","257"
"76","82736","20220702084000","222","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20220702084000","16","0","屏東縣","南州鄉","120.525","22.470","25"
"336","82740","20220702084000","275","2","屏東縣","南州鄉","120.535","22.470","389"
"752","82742","20220702084000","673","1","屏東縣","南州鄉","120.520","22.475","716"
"223","82751","20220702084000","219","1","屏東縣","南州鄉","120.540","22.485","221"
"51","82754","20220702084000","45","1","屏東縣","南州鄉","120.535","22.490","55"
"12","82763","20220702084000","33","0","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220702084000","74","3","屏東縣","內埔鄉","120.560","22.585","136"
"29","82779","20220702084000","178","0","屏東縣","萬丹鄉","120.495","22.550","24"
"591","82796","20220702084000","524","1","屏東縣","新園鄉","120.460","22.505","534"
"107","82807","20220702084000","345","0","屏東縣","崁頂鄉","120.505","22.540","119"
"360","82809","20220702084000","335","1","屏東縣","崁頂鄉","120.515","22.540","354"
"34","82821","20220702084000","316","0","屏東縣","崁頂鄉","120.490","22.510","46"
"192","82835","20220702084000","185","1","屏東縣","崁頂鄉","120.520","22.530","216"
"798","82839","20220702084000","807","0","屏東縣","南州鄉","120.510","22.495","797"
"76","82881","20220702084000","321","0","屏東縣","佳冬鄉","120.560","22.445","82"
"196","82883","20220702084000","79","3","屏東縣","佳冬鄉","120.560","22.450","167"
"277","82893","20220702084000","266","1","屏東縣","萬丹鄉","120.495","22.545","261"
"53","82901","20220702084000","44","2","屏東縣","崁頂鄉","120.510","22.510","62"
"489","82906","20220702084000","491","0","屏東縣","崁頂鄉","120.515","22.515","458"
"57","82941","20220702084000","37","3","屏東縣","崁頂鄉","120.490","22.500","60"
"16","82951","20220702084000","38","0","屏東縣","內埔鄉","120.570","22.590","18"
"719","82954","20220702084000","506","2","屏東縣","新園鄉","120.460","22.495","707"
"144","82963","20220702084000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"492","82970","20220702084000","449","1","屏東縣","新園鄉","120.455","22.545","458"
"145","82987","20220702084000","492","0","屏東縣","新園鄉","120.460","22.490","143"
"77","82992","20220702084000","496","0","屏東縣","新園鄉","120.445","22.500","93"
"402","82997","20220702084000","230","3","屏東縣","新園鄉","120.440","22.480","412"
"201","82998","20220702084000","184","1","屏東縣","新園鄉","120.445","22.480","206"
"99","83002","20220702084000","47","3","屏東縣","新園鄉","120.440","22.485","69"
"146","83015","20220702084000","150","0","屏東縣","新埤鄉","120.550","22.505","118"
"755","83024","20220702084000","743","1","屏東縣","潮州鎮","120.530","22.545","697"
"1941","83025","20220702084000","1176","3","屏東縣","潮州鎮","120.535","22.545","1781"
"64","83041","20220702084000","70","0","屏東縣","潮州鎮","120.590","22.540","88"
"198","83047","20220702084000","199","0","屏東縣","潮州鎮","120.555","22.550","199"
"415","83049","20220702084000","321","2","屏東縣","潮州鎮","120.565","22.550","422"
"547","83055","20220702084000","420","2","屏東縣","萬丹鄉","120.470","22.560","528"
"59","83064","20220702084000","266","0","屏東縣","萬巒鄉","120.600","22.590","57"
"296","83080","20220702084000","615","0","屏東縣","東港鎮","120.450","22.465","277"
"423","83093","20220702084000","333","2","屏東縣","萬巒鄉","120.595","22.565","440"
"77","83095","20220702084000","277","0","屏東縣","萬巒鄉","120.605","22.565","60"
"193","83096","20220702084000","112","3","屏東縣","萬巒鄉","120.600","22.570","188"
"21","83099","20220702084000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"259","83142","20220702084000","201","2","屏東縣","新埤鄉","120.625","22.525","259"
"49","83161","20220702084000","413","0","屏東縣","萬巒鄉","120.620","22.545","40"
"525","83162","20220702084000","555","0","屏東縣","泰武鄉","120.625","22.545","503"
"176","83177","20220702084000","138","2","屏東縣","萬巒鄉","120.580","22.590","169"
"702","83201","20220702084000","578","2","屏東縣","萬巒鄉","120.570","22.570","749"
"372","83206","20220702084000","412","0","屏東縣","萬巒鄉","120.565","22.575","368"
"216","83210","20220702084000","178","2","屏東縣","內埔鄉","120.565","22.580","203"
"13","83216","20220702084000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220702084000","104","0","屏東縣","東港鎮","120.470","22.485","24"
"38","83231","20220702084000","46","0","屏東縣","東港鎮","120.460","22.460","33"
"1075","83232","20220702084000","678","3","屏東縣","東港鎮","120.465","22.460","1018"
"910","83234","20220702084000","807","1","屏東縣","東港鎮","120.455","22.465","923"
"131","83235","20220702084000","93","2","屏東縣","東港鎮","120.460","22.465","146"
"219","83236","20220702084000","993","0","屏東縣","東港鎮","120.465","22.465","206"
"17","83237","20220702084000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"749","83241","20220702084000","721","1","屏東縣","東港鎮","120.440","22.460","781"
"874","83257","20220702084000","1031","0","屏東縣","竹田鄉","120.525","22.575","863"
"258","83258","20220702084000","174","2","屏東縣","潮州鎮","120.530","22.525","271"
"239","83261","20220702084000","232","1","屏東縣","潮州鎮","120.540","22.525","242"
"312","83267","20220702084000","175","3","屏東縣","潮州鎮","120.535","22.535","299"
"337","83269","20220702084000","234","2","屏東縣","潮州鎮","120.535","22.540","313"
"94","83271","20220702084000","101","0","屏東縣","枋寮鄉","120.580","22.410","117"
"265","83278","20220702084000","176","3","屏東縣","枋寮鄉","120.580","22.415","228"
"37","83323","20220702084000","91","0","屏東縣","枋寮鄉","120.620","22.425","40"
"135","83342","20220702084000","129","1","屏東縣","枋寮鄉","120.595","22.435","149"
"380","83378","20220702084000","242","3","屏東縣","萬丹鄉","120.460","22.575","360"
"45","83380","20220702084000","49","0","屏東縣","萬丹鄉","120.470","22.575","48"
"19","83382","20220702084000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20220702084000","322","0","屏東縣","竹田鄉","120.535","22.595","306"
"26","83404","20220702084000","14","3","屏東縣","林邊鄉","120.505","22.435","30"
"106","83414","20220702084000","73","2","屏東縣","林邊鄉","120.525","22.455","120"
"168","83430","20220702084000","199","0","屏東縣","萬丹鄉","120.485","22.580","153"
"480","83431","20220702084000","432","1","屏東縣","萬丹鄉","120.490","22.580","483"
"74","83433","20220702084000","63","1","屏東縣","萬丹鄉","120.480","22.565","55"
"713","83435","20220702084000","939","0","屏東縣","竹田鄉","120.490","22.565","688"
"182","83437","20220702084000","167","1","屏東縣","萬丹鄉","120.480","22.570","188"
"42","83438","20220702084000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220702084000","44","0","屏東縣","萬丹鄉","120.490","22.555","42"
"749","83442","20220702084000","710","1","屏東縣","潮州鎮","120.545","22.545","766"
"469","83443","20220702084000","304","3","屏東縣","潮州鎮","120.550","22.545","461"
"1094","83448","20220702084000","802","2","屏東縣","潮州鎮","120.550","22.555","1067"
"616","83455","20220702084000","514","1","屏東縣","潮州鎮","120.560","22.515","604"
"92","83457","20220702084000","94","0","屏東縣","潮州鎮","120.570","22.515","111"
"777","83473","20220702084000","699","1","屏東縣","潮州鎮","120.530","22.560","794"
"364","83483","20220702084000","405","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1442","83504","20220702084000","1292","1","屏東縣","潮州鎮","120.540","22.555","1497"
"44","83508","20220702084000","227","0","屏東縣","潮州鎮","120.550","22.560","58"
"348","83516","20220702084000","290","2","屏東縣","潮州鎮","120.540","22.545","340"
"26","83518","20220702084000","17","3","屏東縣","潮州鎮","120.545","22.550","22"
"531","83525","20220702084000","473","1","屏東縣","潮州鎮","120.530","22.540","512"
"220","83540","20220702084000","137","3","屏東縣","潮州鎮","120.580","22.555","215"
"1367","83567","20220702084000","981","2","屏東縣","萬丹鄉","120.490","22.590","1428"
