"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","60213","20220627231000","172","0","屏東縣","車城鄉","120.720","22.090","34"
"65","60234","20220627231000","28","3","屏東縣","車城鄉","120.715","22.115","63"
"1115","60246","20220627231000","588","3","屏東縣","琉球鄉","120.385","22.350","1036"
"80","60260","20220627231000","67","1","屏東縣","車城鄉","120.740","22.085","82"
"214","60283","20220627231000","213","1","屏東縣","車城鄉","120.750","22.095","196"
"20","60314","20220627231000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"83","60322","20220627231000","344","0","屏東縣","車城鄉","120.715","22.075","88"
"248","60328","20220627231000","137","3","屏東縣","車城鄉","120.730","22.075","283"
"20","60338","20220627231000","18","1","屏東縣","枋寮鄉","120.595","22.390","26"
"241","60350","20220627231000","191","2","屏東縣","枋寮鄉","120.590","22.405","232"
"81","60369","20220627231000","328","0","屏東縣","枋寮鄉","120.620","22.405","89"
"116","60374","20220627231000","78","2","屏東縣","枋寮鄉","120.590","22.370","115"
"179","60377","20220627231000","185","0","屏東縣","枋寮鄉","120.580","22.375","174"
"768","60401","20220627231000","712","1","屏東縣","枋寮鄉","120.575","22.405","767"
"396","60404","20220627231000","258","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1424","60421","20220627231000","1331","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"505","60428","20220627231000","338","2","屏東縣","枋寮鄉","120.600","22.365","452"
"96","60441","20220627231000","85","1","屏東縣","枋山鄉","120.645","22.295","100"
"92","60442","20220627231000","74","2","屏東縣","獅子鄉","120.640","22.310","86"
"248","60446","20220627231000","223","1","屏東縣","枋山鄉","120.630","22.320","246"
"163","60449","20220627231000","86","3","屏東縣","枋山鄉","120.615","22.330","158"
"302","60455","20220627231000","128","3","屏東縣","枋山鄉","120.620","22.335","256"
"198","60456","20220627231000","162","2","屏東縣","枋山鄉","120.625","22.335","187"
"1151","60532","20220627231000","811","2","屏東縣","恆春鎮","120.740","22.000","1032"
"551","60533","20220627231000","408","2","屏東縣","恆春鎮","120.740","22.005","517"
"173","60535","20220627231000","221","0","屏東縣","恆春鎮","120.815","21.935","106"
"347","60537","20220627231000","124","3","屏東縣","恆春鎮","120.805","21.940","138"
"60","60539","20220627231000","292","0","屏東縣","恆春鎮","120.795","21.945","36"
"723","60540","20220627231000","546","2","屏東縣","恆春鎮","120.800","21.945","597"
"485","60541","20220627231000","401","2","屏東縣","恆春鎮","120.805","21.945","421"
"146","60543","20220627231000","86","3","屏東縣","恆春鎮","120.780","21.950","106"
"228","60544","20220627231000","105","3","屏東縣","恆春鎮","120.785","21.950","169"
"226","60568","20220627231000","175","2","屏東縣","恆春鎮","120.810","21.955","197"
"107","60589","20220627231000","56","3","屏東縣","恆春鎮","120.815","21.965","85"
"117","60623","20220627231000","360","0","屏東縣","恆春鎮","120.735","21.950","118"
"80","60646","20220627231000","62","2","屏東縣","恆春鎮","120.720","21.975","67"
"124","60651","20220627231000","91","2","屏東縣","恆春鎮","120.715","21.985","113"
"295","60656","20220627231000","117","3","屏東縣","恆春鎮","120.705","21.995","201"
"907","60671","20220627231000","903","1","屏東縣","恆春鎮","120.740","21.995","879"
"521","60672","20220627231000","293","3","屏東縣","恆春鎮","120.745","21.995","514"
"728","60680","20220627231000","629","1","屏東縣","恆春鎮","120.745","22.000","649"
"47","60694","20220627231000","62","0","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220627231000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"48","60771","20220627231000","59","0","屏東縣","滿州鄉","120.890","22.140","65"
"29","60778","20220627231000","19","3","屏東縣","牡丹鄉","120.880","22.155","23"
"19","60784","20220627231000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"324","60791","20220627231000","186","3","屏東縣","牡丹鄉","120.890","22.165","354"
"35","60821","20220627231000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"42","60825","20220627231000","31","2","屏東縣","牡丹鄉","120.880","22.190","35"
"98","60827","20220627231000","47","3","屏東縣","牡丹鄉","120.885","22.190","94"
"28","60884","20220627231000","27","1","屏東縣","牡丹鄉","120.850","22.185","37"
"124","60907","20220627231000","58","3","屏東縣","牡丹鄉","120.855","22.200","154"
"20","60936","20220627231000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220627231000","59","3","屏東縣","牡丹鄉","120.835","22.175","73"
"111","61141","20220627231000","64","3","屏東縣","牡丹鄉","120.770","22.125","101"
"255","61160","20220627231000","238","1","屏東縣","牡丹鄉","120.780","22.130","244"
"22","61331","20220627231000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220627231000","182","0","屏東縣","牡丹鄉","120.845","22.115","201"
"119","61441","20220627231000","76","3","臺東縣","大武鄉","120.880","22.325","115"
"48","61469","20220627231000","168","0","臺東縣","大武鄉","120.905","22.360","57"
"16","61471","20220627231000","108","0","臺東縣","大武鄉","120.900","22.365","32"
"382","61472","20220627231000","242","3","臺東縣","大武鄉","120.905","22.365","355"
"283","61501","20220627231000","263","1","臺東縣","大武鄉","120.910","22.380","284"
"119","61562","20220627231000","351","0","臺東縣","大武鄉","120.885","22.340","122"
"277","61604","20220627231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"266","61605","20220627231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"40","61620","20220627231000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","62"
"291","61703","20220627231000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","245"
"254","61734","20220627231000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"81","61738","20220627231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"24","61830","20220627231000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"35","61900","20220627231000","41","0","臺東縣","達仁鄉","120.820","22.290","36"
"12","61910","20220627231000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220627231000","120","2","臺東縣","達仁鄉","120.885","22.295","170"
"55","62017","20220627231000","51","1","臺東縣","達仁鄉","120.855","22.320","47"
"67","62301","20220627231000","53","2","臺東縣","達仁鄉","120.860","22.380","76"
"67","62355","20220627231000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20220627231000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"45","62493","20220627231000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"67","63917","20220627231000","31","3","臺東縣","大武鄉","120.930","22.415","51"
"311","65292","20220627231000","268","1","屏東縣","東港鎮","120.480","22.430","307"
"30","72794","20220627231000","41","0","高雄市","小港區","120.360","22.510","24"
"205","80997","20220627231000","170","2","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220627231000","143","3","屏東縣","新埤鄉","120.540","22.495","231"
"536","81045","20220627231000","452","1","屏東縣","新埤鄉","120.545","22.465","513"
"142","81049","20220627231000","89","3","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220627231000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"177","81079","20220627231000","134","2","屏東縣","新埤鄉","120.610","22.460","171"
"632","81134","20220627231000","555","1","屏東縣","新埤鄉","120.580","22.505","638"
"274","81174","20220627231000","224","2","屏東縣","新埤鄉","120.615","22.470","267"
"84","81486","20220627231000","63","2","屏東縣","春日鄉","120.630","22.425","76"
"183","81488","20220627231000","90","3","屏東縣","春日鄉","120.640","22.425","245"
"744","81506","20220627231000","458","3","屏東縣","新園鄉","120.435","22.500","725"
"97","81517","20220627231000","61","3","屏東縣","新園鄉","120.440","22.510","88"
"489","81529","20220627231000","506","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1071","81547","20220627231000","1418","0","屏東縣","林邊鄉","120.515","22.435","1078"
"620","81552","20220627231000","467","2","屏東縣","林邊鄉","120.520","22.430","618"
"21","81557","20220627231000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220627231000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"312","81569","20220627231000","261","1","屏東縣","東港鎮","120.455","22.460","297"
"29","81573","20220627231000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"60","81584","20220627231000","45","2","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20220627231000","70","0","屏東縣","來義鄉","120.680","22.525","64"
"81","81919","20220627231000","57","2","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20220627231000","73","2","屏東縣","來義鄉","120.635","22.525","103"
"10","82128","20220627231000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220627231000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"38","82194","20220627231000","394","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1143","82204","20220627231000","779","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"698","82217","20220627231000","588","1","屏東縣","竹田鄉","120.515","22.575","691"
"384","82239","20220627231000","154","3","屏東縣","東港鎮","120.495","22.455","397"
"74","82241","20220627231000","584","0","屏東縣","東港鎮","120.490","22.455","70"
"737","82243","20220627231000","607","2","屏東縣","東港鎮","120.445","22.465","705"
"374","82245","20220627231000","728","0","屏東縣","東港鎮","120.445","22.460","341"
"1010","82256","20220627231000","767","2","屏東縣","東港鎮","120.455","22.470","1036"
"139","82257","20220627231000","133","1","屏東縣","東港鎮","120.460","22.470","120"
"1876","82262","20220627231000","777","3","屏東縣","東港鎮","120.460","22.475","1843"
"341","82266","20220627231000","593","0","屏東縣","東港鎮","120.465","22.480","363"
"186","82270","20220627231000","481","0","屏東縣","東港鎮","120.475","22.485","149"
"42","82283","20220627231000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"123","82284","20220627231000","82","3","屏東縣","泰武鄉","120.635","22.590","110"
"426","82290","20220627231000","345","2","屏東縣","林邊鄉","120.520","22.435","421"
"408","82303","20220627231000","338","2","屏東縣","新園鄉","120.460","22.540","438"
"903","82306","20220627231000","787","1","屏東縣","新園鄉","120.460","22.545","907"
"129","82311","20220627231000","450","0","屏東縣","東港鎮","120.450","22.470","124"
"20","82316","20220627231000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"526","82324","20220627231000","580","0","屏東縣","竹田鄉","120.540","22.585","554"
"108","82325","20220627231000","104","1","屏東縣","竹田鄉","120.545","22.585","114"
"881","82333","20220627231000","682","2","屏東縣","新園鄉","120.455","22.525","894"
"332","82340","20220627231000","261","2","屏東縣","新園鄉","120.465","22.530","353"
"337","82347","20220627231000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"300","82362","20220627231000","273","1","屏東縣","萬丹鄉","120.460","22.590","280"
"72","82367","20220627231000","60","2","屏東縣","萬丹鄉","120.465","22.595","62"
"408","82441","20220627231000","227","3","屏東縣","泰武鄉","120.650","22.570","442"
"33","82445","20220627231000","181","0","屏東縣","泰武鄉","120.635","22.580","31"
"61","82467","20220627231000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220627231000","36","2","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220627231000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220627231000","33","0","屏東縣","萬丹鄉","120.490","22.575","39"
"413","82569","20220627231000","272","3","屏東縣","新園鄉","120.450","22.475","429"
"315","82576","20220627231000","223","2","屏東縣","新園鄉","120.445","22.515","300"
"207","82591","20220627231000","127","3","屏東縣","新園鄉","120.450","22.525","202"
"49","82614","20220627231000","368","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20220627231000","377","0","屏東縣","佳冬鄉","120.560","22.430","46"
"257","82634","20220627231000","523","0","屏東縣","佳冬鄉","120.560","22.435","269"
"70","82638","20220627231000","52","2","屏東縣","佳冬鄉","120.535","22.425","85"
"378","82649","20220627231000","627","0","屏東縣","佳冬鄉","120.555","22.420","379"
"240","82700","20220627231000","189","2","屏東縣","來義鄉","120.635","22.515","222"
"87","82715","20220627231000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"20","82720","20220627231000","143","0","屏東縣","南州鄉","120.500","22.480","19"
"26","82722","20220627231000","104","0","屏東縣","南州鄉","120.490","22.485","21"
"271","82723","20220627231000","187","2","屏東縣","南州鄉","120.495","22.485","291"
"96","82736","20220627231000","224","0","屏東縣","南州鄉","120.530","22.465","316"
"21","82738","20220627231000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"312","82740","20220627231000","206","3","屏東縣","南州鄉","120.535","22.470","271"
"722","82742","20220627231000","747","0","屏東縣","南州鄉","120.520","22.475","693"
"193","82751","20220627231000","120","3","屏東縣","南州鄉","120.540","22.485","168"
"57","82754","20220627231000","34","3","屏東縣","南州鄉","120.535","22.490","53"
"41","82763","20220627231000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"160","82767","20220627231000","74","3","屏東縣","內埔鄉","120.560","22.585","142"
"37","82779","20220627231000","202","0","屏東縣","萬丹鄉","120.495","22.550","37"
"597","82796","20220627231000","565","1","屏東縣","新園鄉","120.460","22.505","609"
"154","82807","20220627231000","336","0","屏東縣","崁頂鄉","120.505","22.540","132"
"377","82809","20220627231000","303","2","屏東縣","崁頂鄉","120.515","22.540","355"
"49","82821","20220627231000","306","0","屏東縣","崁頂鄉","120.490","22.510","51"
"144","82835","20220627231000","99","2","屏東縣","崁頂鄉","120.520","22.530","158"
"596","82839","20220627231000","719","0","屏東縣","南州鄉","120.510","22.495","1055"
"44","82881","20220627231000","168","0","屏東縣","佳冬鄉","120.560","22.445","57"
"172","82883","20220627231000","96","3","屏東縣","佳冬鄉","120.560","22.450","172"
"237","82893","20220627231000","258","0","屏東縣","萬丹鄉","120.495","22.545","223"
"54","82901","20220627231000","50","1","屏東縣","崁頂鄉","120.510","22.510","53"
"446","82906","20220627231000","441","1","屏東縣","崁頂鄉","120.515","22.515","428"
"53","82941","20220627231000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"17","82951","20220627231000","33","0","屏東縣","內埔鄉","120.570","22.590","13"
"770","82954","20220627231000","503","3","屏東縣","新園鄉","120.460","22.495","777"
"172","82963","20220627231000","148","1","屏東縣","新園鄉","120.475","22.550","159"
"549","82970","20220627231000","567","0","屏東縣","新園鄉","120.455","22.545","555"
"190","82987","20220627231000","515","0","屏東縣","新園鄉","120.460","22.490","207"
"82","82992","20220627231000","403","0","屏東縣","新園鄉","120.445","22.500","94"
"16","82996","20220627231000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"500","82997","20220627231000","272","3","屏東縣","新園鄉","120.440","22.480","487"
"226","82998","20220627231000","189","1","屏東縣","新園鄉","120.445","22.480","221"
"111","83002","20220627231000","66","3","屏東縣","新園鄉","120.440","22.485","105"
"135","83015","20220627231000","142","0","屏東縣","新埤鄉","120.550","22.505","133"
"570","83024","20220627231000","432","2","屏東縣","潮州鎮","120.530","22.545","528"
"1854","83025","20220627231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1803"
"12","83041","20220627231000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"164","83047","20220627231000","157","1","屏東縣","潮州鎮","120.555","22.550","175"
"407","83049","20220627231000","281","2","屏東縣","潮州鎮","120.565","22.550","405"
"509","83055","20220627231000","427","1","屏東縣","萬丹鄉","120.470","22.560","502"
"75","83064","20220627231000","223","0","屏東縣","萬巒鄉","120.600","22.590","71"
"348","83080","20220627231000","744","0","屏東縣","東港鎮","120.450","22.465","332"
"439","83093","20220627231000","263","3","屏東縣","萬巒鄉","120.595","22.565","455"
"100","83095","20220627231000","348","0","屏東縣","萬巒鄉","120.605","22.565","109"
"197","83096","20220627231000","107","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20220627231000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"251","83142","20220627231000","167","3","屏東縣","新埤鄉","120.625","22.525","241"
"33","83161","20220627231000","425","0","屏東縣","萬巒鄉","120.620","22.545","48"
"435","83162","20220627231000","451","0","屏東縣","泰武鄉","120.625","22.545","442"
"196","83177","20220627231000","147","2","屏東縣","萬巒鄉","120.580","22.590","204"
"701","83201","20220627231000","565","2","屏東縣","萬巒鄉","120.570","22.570","698"
"320","83206","20220627231000","368","0","屏東縣","萬巒鄉","120.565","22.575","324"
"244","83210","20220627231000","159","3","屏東縣","內埔鄉","120.565","22.580","256"
"23","83216","20220627231000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220627231000","120","0","屏東縣","東港鎮","120.470","22.485","27"
"56","83231","20220627231000","28","3","屏東縣","東港鎮","120.460","22.460","47"
"997","83232","20220627231000","682","2","屏東縣","東港鎮","120.465","22.460","1000"
"834","83234","20220627231000","817","1","屏東縣","東港鎮","120.455","22.465","806"
"201","83235","20220627231000","94","3","屏東縣","東港鎮","120.460","22.465","201"
"346","83236","20220627231000","1026","0","屏東縣","東港鎮","120.465","22.465","340"
"26","83237","20220627231000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"603","83241","20220627231000","613","0","屏東縣","東港鎮","120.440","22.460","585"
"734","83257","20220627231000","846","0","屏東縣","竹田鄉","120.525","22.575","695"
"174","83258","20220627231000","135","2","屏東縣","潮州鎮","120.530","22.525","181"
"244","83261","20220627231000","213","1","屏東縣","潮州鎮","120.540","22.525","252"
"217","83267","20220627231000","137","3","屏東縣","潮州鎮","120.535","22.535","199"
"407","83269","20220627231000","306","2","屏東縣","潮州鎮","120.535","22.540","445"
"87","83271","20220627231000","89","0","屏東縣","枋寮鄉","120.580","22.410","102"
"128","83278","20220627231000","79","3","屏東縣","枋寮鄉","120.580","22.415","110"
"40","83323","20220627231000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"60","83342","20220627231000","40","3","屏東縣","枋寮鄉","120.595","22.435","47"
"341","83378","20220627231000","255","2","屏東縣","萬丹鄉","120.460","22.575","338"
"60","83380","20220627231000","39","3","屏東縣","萬丹鄉","120.470","22.575","59"
"22","83382","20220627231000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"356","83383","20220627231000","336","1","屏東縣","竹田鄉","120.535","22.595","352"
"19","83404","20220627231000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"86","83414","20220627231000","54","3","屏東縣","林邊鄉","120.525","22.455","78"
"174","83430","20220627231000","176","0","屏東縣","萬丹鄉","120.485","22.580","164"
"520","83431","20220627231000","461","1","屏東縣","萬丹鄉","120.490","22.580","515"
"91","83433","20220627231000","80","1","屏東縣","萬丹鄉","120.480","22.565","90"
"660","83435","20220627231000","847","0","屏東縣","竹田鄉","120.490","22.565","675"
"152","83437","20220627231000","97","3","屏東縣","萬丹鄉","120.480","22.570","149"
"48","83438","20220627231000","40","2","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20220627231000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"812","83442","20220627231000","816","0","屏東縣","潮州鎮","120.545","22.545","805"
"490","83443","20220627231000","343","2","屏東縣","潮州鎮","120.550","22.545","465"
"1172","83448","20220627231000","900","2","屏東縣","潮州鎮","120.550","22.555","1160"
"552","83455","20220627231000","480","1","屏東縣","潮州鎮","120.560","22.515","541"
"156","83457","20220627231000","184","0","屏東縣","潮州鎮","120.570","22.515","134"
"649","83473","20220627231000","640","1","屏東縣","潮州鎮","120.530","22.560","669"
"337","83483","20220627231000","401","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1652","83504","20220627231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1538"
"35","83508","20220627231000","156","0","屏東縣","潮州鎮","120.550","22.560","35"
"477","83516","20220627231000","357","2","屏東縣","潮州鎮","120.540","22.545","470"
"14","83518","20220627231000","15","0","屏東縣","潮州鎮","120.545","22.550","24"
"526","83525","20220627231000","520","1","屏東縣","潮州鎮","120.530","22.540","538"
"191","83540","20220627231000","121","3","屏東縣","潮州鎮","120.580","22.555","193"
"1293","83567","20220627231000","883","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"17","83574","20220627231000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"362","83576","20220627231000","281","2","屏東縣","潮州鎮","120.550","22.540","377"
"699","83577","20220627231000","531","2","屏東縣","潮州鎮","120.535","22.550","717"
