"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58609","20220920133000","919","0","屏東縣","恆春鎮","120.750","21.955","72"
"114","58614","20220920133000","557","0","屏東縣","恆春鎮","120.755","21.960","143"
"446","58618","20220920133000","320","2","屏東縣","恆春鎮","120.755","21.965","583"
"399","58656","20220920133000","173","3","屏東縣","恆春鎮","120.730","22.010","410"
"10","58662","20220920133000","11","0","屏東縣","恆春鎮","120.725","22.020","12"
"331","58663","20220920133000","307","1","屏東縣","恆春鎮","120.745","22.005","335"
"220","58680","20220920133000","138","3","屏東縣","恆春鎮","120.730","21.995","213"
"28","58690","20220920133000","29","0","屏東縣","恆春鎮","120.740","21.920","39"
"311","58691","20220920133000","169","3","屏東縣","恆春鎮","120.725","21.925","324"
"14","58698","20220920133000","16","0","屏東縣","恆春鎮","120.715","21.935","34"
"33","58707","20220920133000","27","2","屏東縣","恆春鎮","120.715","21.945","41"
"487","58723","20220920133000","206","3","屏東縣","恆春鎮","120.720","21.960","485"
"850","58725","20220920133000","1011","0","屏東縣","恆春鎮","120.740","22.010","906"
"32","58785","20220920133000","72","0","屏東縣","恆春鎮","120.720","22.040","19"
"135","58793","20220920133000","67","3","屏東縣","恆春鎮","120.695","22.020","142"
"11","58796","20220920133000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"115","58818","20220920133000","105","1","屏東縣","恆春鎮","120.850","21.905","127"
"70","58819","20220920133000","48","2","屏東縣","恆春鎮","120.855","21.905","67"
"53","58824","20220920133000","48","1","屏東縣","恆春鎮","120.850","21.910","43"
"232","58829","20220920133000","162","2","屏東縣","恆春鎮","120.850","21.915","262"
"58","58837","20220920133000","47","2","屏東縣","恆春鎮","120.830","21.925","55"
"95","58849","20220920133000","55","3","屏東縣","恆春鎮","120.825","21.935","73"
"49","58893","20220920133000","382","0","屏東縣","車城鄉","120.715","22.070","65"
"337","58924","20220920133000","84","3","屏東縣","獅子鄉","120.730","22.195","386"
"26","58958","20220920133000","150","0","屏東縣","獅子鄉","120.750","22.205","31"
"173","58971","20220920133000","136","2","屏東縣","獅子鄉","120.725","22.210","209"
"19","58992","20220920133000","24","0","屏東縣","獅子鄉","120.760","22.215","66"
"88","58997","20220920133000","40","3","屏東縣","獅子鄉","120.785","22.215","134"
"13","59098","20220920133000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"133","59115","20220920133000","435","0","屏東縣","琉球鄉","120.380","22.350","98"
"48","59117","20220920133000","292","0","屏東縣","琉球鄉","120.365","22.325","53"
"611","59120","20220920133000","275","3","屏東縣","琉球鄉","120.370","22.335","483"
"210","59149","20220920133000","130","3","屏東縣","獅子鄉","120.660","22.275","255"
"54","59469","20220920133000","45","2","屏東縣","獅子鄉","120.650","22.315","60"
"19","59727","20220920133000","110","0","屏東縣","獅子鄉","120.710","22.195","17"
"119","59772","20220920133000","112","1","屏東縣","獅子鄉","120.685","22.225","112"
"10","59987","20220920133000","82","0","屏東縣","獅子鄉","120.705","22.140","10"
"328","60023","20220920133000","108","3","屏東縣","獅子鄉","120.700","22.165","313"
"21","60048","20220920133000","122","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220920133000","135","0","屏東縣","獅子鄉","120.800","22.230","27"
"59","60076","20220920133000","46","2","屏東縣","獅子鄉","120.805","22.235","98"
"1532","60172","20220920133000","1398","1","屏東縣","琉球鄉","120.370","22.340","1504"
"102","60174","20220920133000","73","2","屏東縣","琉球鄉","120.375","22.345","83"
"305","60189","20220920133000","124","3","屏東縣","車城鄉","120.700","22.040","313"
"147","60193","20220920133000","163","0","屏東縣","車城鄉","120.700","22.050","179"
"81","60196","20220920133000","79","1","屏東縣","琉球鄉","120.365","22.340","30"
"184","60198","20220920133000","166","1","屏東縣","琉球鄉","120.370","22.350","115"
"450","60206","20220920133000","292","3","屏東縣","車城鄉","120.715","22.065","599"
"53","60213","20220920133000","177","0","屏東縣","車城鄉","120.720","22.090","50"
"308","60234","20220920133000","66","3","屏東縣","車城鄉","120.715","22.115","271"
"1258","60246","20220920133000","672","3","屏東縣","琉球鄉","120.385","22.350","999"
"129","60260","20220920133000","107","2","屏東縣","車城鄉","120.740","22.085","143"
"189","60283","20220920133000","196","0","屏東縣","車城鄉","120.750","22.095","196"
"36","60314","20220920133000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20220920133000","364","0","屏東縣","車城鄉","120.715","22.075","78"
"303","60328","20220920133000","117","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220920133000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"448","60350","20220920133000","347","2","屏東縣","枋寮鄉","120.590","22.405","532"
"79","60369","20220920133000","285","0","屏東縣","枋寮鄉","120.620","22.405","64"
"329","60374","20220920133000","227","2","屏東縣","枋寮鄉","120.590","22.370","291"
"215","60377","20220920133000","251","0","屏東縣","枋寮鄉","120.580","22.375","239"
"805","60401","20220920133000","741","1","屏東縣","枋寮鄉","120.575","22.405","837"
"661","60404","20220920133000","496","2","屏東縣","佳冬鄉","120.565","22.410","675"
"1285","60421","20220920133000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"543","60428","20220920133000","248","3","屏東縣","枋寮鄉","120.600","22.365","530"
"143","60441","20220920133000","165","0","屏東縣","枋山鄉","120.645","22.295","140"
"165","60442","20220920133000","133","2","屏東縣","獅子鄉","120.640","22.310","216"
"225","60446","20220920133000","247","0","屏東縣","枋山鄉","120.630","22.320","317"
"122","60449","20220920133000","113","1","屏東縣","枋山鄉","120.615","22.330","133"
"326","60455","20220920133000","235","2","屏東縣","枋山鄉","120.620","22.335","347"
"340","60456","20220920133000","181","3","屏東縣","枋山鄉","120.625","22.335","228"
"1268","60532","20220920133000","966","2","屏東縣","恆春鎮","120.740","22.000","1360"
"360","60533","20220920133000","315","1","屏東縣","恆春鎮","120.740","22.005","401"
"46","60535","20220920133000","163","0","屏東縣","恆春鎮","120.815","21.935","59"
"69","60537","20220920133000","48","2","屏東縣","恆春鎮","120.805","21.940","137"
"26","60539","20220920133000","129","0","屏東縣","恆春鎮","120.795","21.945","23"
"314","60540","20220920133000","377","0","屏東縣","恆春鎮","120.800","21.945","315"
"228","60541","20220920133000","216","1","屏東縣","恆春鎮","120.805","21.945","308"
"172","60543","20220920133000","153","1","屏東縣","恆春鎮","120.780","21.950","144"
"86","60544","20220920133000","75","1","屏東縣","恆春鎮","120.785","21.950","118"
"102","60568","20220920133000","139","0","屏東縣","恆春鎮","120.810","21.955","97"
"230","60589","20220920133000","121","3","屏東縣","恆春鎮","120.815","21.965","150"
"107","60623","20220920133000","369","0","屏東縣","恆春鎮","120.735","21.950","101"
"86","60646","20220920133000","86","1","屏東縣","恆春鎮","120.720","21.975","88"
"75","60651","20220920133000","80","0","屏東縣","恆春鎮","120.715","21.985","101"
"180","60656","20220920133000","138","2","屏東縣","恆春鎮","120.705","21.995","192"
"154","60671","20220920133000","748","0","屏東縣","恆春鎮","120.740","21.995","155"
"128","60672","20220920133000","282","0","屏東縣","恆春鎮","120.745","21.995","121"
"749","60680","20220920133000","571","2","屏東縣","恆春鎮","120.745","22.000","867"
"53","60694","20220920133000","69","0","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220920133000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"159","60771","20220920133000","215","0","屏東縣","滿州鄉","120.890","22.140","109"
"135","60778","20220920133000","74","3","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20220920133000","43","0","屏東縣","牡丹鄉","120.880","22.160","41"
"146","60791","20220920133000","119","2","屏東縣","牡丹鄉","120.890","22.165","103"
"10","60793","20220920133000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"38","60821","20220920133000","65","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220920133000","20","2","屏東縣","牡丹鄉","120.880","22.190","22"
"88","60827","20220920133000","50","3","屏東縣","牡丹鄉","120.885","22.190","87"
"21","60836","20220920133000","31","0","屏東縣","牡丹鄉","120.890","22.200","14"
"66","60884","20220920133000","33","3","屏東縣","牡丹鄉","120.850","22.185","62"
"67","60907","20220920133000","127","0","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20220920133000","22","0","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20220920133000","25","2","屏東縣","牡丹鄉","120.815","22.150","29"
"73","60994","20220920133000","51","2","屏東縣","牡丹鄉","120.835","22.175","81"
"66","61141","20220920133000","58","1","屏東縣","牡丹鄉","120.770","22.125","69"
"250","61160","20220920133000","229","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220920133000","97","0","屏東縣","牡丹鄉","120.840","22.115","12"
"134","61332","20220920133000","147","0","屏東縣","牡丹鄉","120.845","22.115","132"
"20","61377","20220920133000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20220920133000","21","0","屏東縣","牡丹鄉","120.875","22.150","32"
"219","61441","20220920133000","99","3","臺東縣","大武鄉","120.880","22.325","220"
"51","61469","20220920133000","264","0","臺東縣","大武鄉","120.905","22.360","97"
"514","61472","20220920133000","294","3","臺東縣","大武鄉","120.905","22.365","568"
"94","61501","20220920133000","240","0","臺東縣","大武鄉","120.910","22.380","157"
"155","61604","20220920133000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"267","61605","20220920133000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","193"
"106","61620","20220920133000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"274","61703","20220920133000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"340","61734","20220920133000","213","3","臺東縣","蘭嶼鄉","121.555","22.025","183"
"72","61738","20220920133000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"253","61933","20220920133000","178","2","臺東縣","達仁鄉","120.885","22.295","282"
"39","62017","20220920133000","45","0","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220920133000","11","0","臺東縣","大武鄉","120.880","22.375","15"
"56","62355","20220920133000","31","3","臺東縣","達仁鄉","120.855","22.390","40"
"31","62465","20220920133000","25","2","臺東縣","達仁鄉","120.840","22.265","17"
"49","62479","20220920133000","42","1","臺東縣","達仁鄉","120.855","22.275","70"
"84","62493","20220920133000","52","3","臺東縣","達仁鄉","120.875","22.290","83"
"91","63917","20220920133000","49","3","臺東縣","大武鄉","120.930","22.415","106"
"86","65292","20220920133000","288","0","屏東縣","東港鎮","120.480","22.430","64"
"20","72794","20220920133000","49","0","高雄市","小港區","120.360","22.510","27"
"91","72795","20220920133000","91","1","臺東縣","太麻里鄉","120.960","22.510","151"
"181","80997","20220920133000","158","1","屏東縣","新埤鄉","120.560","22.475","191"
"588","81045","20220920133000","541","1","屏東縣","新埤鄉","120.545","22.465","601"
"268","81049","20220920133000","121","3","屏東縣","新埤鄉","120.565","22.465","288"
"26","81063","20220920133000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"188","81079","20220920133000","170","1","屏東縣","新埤鄉","120.610","22.460","204"
"587","81134","20220920133000","496","1","屏東縣","新埤鄉","120.580","22.505","585"
"231","81174","20220920133000","227","1","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20220920133000","54","1","屏東縣","春日鄉","120.630","22.425","62"
"203","81488","20220920133000","154","2","屏東縣","春日鄉","120.640","22.425","214"
"564","81506","20220920133000","418","2","屏東縣","新園鄉","120.435","22.500","615"
"175","81517","20220920133000","139","2","屏東縣","新園鄉","120.440","22.510","173"
"348","81529","20220920133000","380","0","屏東縣","萬巒鄉","120.610","22.590","357"
"988","81547","20220920133000","1443","0","屏東縣","林邊鄉","120.515","22.435","1095"
"49","81550","20220920133000","26","3","屏東縣","林邊鄉","120.510","22.430","32"
"641","81552","20220920133000","385","3","屏東縣","林邊鄉","120.520","22.430","696"
"20","81557","20220920133000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220920133000","26","3","屏東縣","東港鎮","120.495","22.460","84"
"208","81569","20220920133000","196","1","屏東縣","東港鎮","120.455","22.460","229"
"28","81573","20220920133000","20","2","屏東縣","東港鎮","120.465","22.440","29"
"110","81584","20220920133000","79","2","屏東縣","東港鎮","120.455","22.450","101"
"38","81816","20220920133000","55","0","屏東縣","來義鄉","120.680","22.525","42"
"42","81919","20220920133000","38","1","屏東縣","來義鄉","120.640","22.435","44"
"76","82042","20220920133000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"21","82186","20220920133000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20220920133000","361","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1225","82204","20220920133000","838","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"582","82217","20220920133000","507","1","屏東縣","竹田鄉","120.515","22.575","582"
"11","82225","20220920133000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"556","82239","20220920133000","133","3","屏東縣","東港鎮","120.495","22.455","435"
"75","82241","20220920133000","571","0","屏東縣","東港鎮","120.490","22.455","63"
"1391","82243","20220920133000","1053","2","屏東縣","東港鎮","120.445","22.465","1085"
"237","82245","20220920133000","585","0","屏東縣","東港鎮","120.445","22.460","226"
"1152","82256","20220920133000","840","2","屏東縣","東港鎮","120.455","22.470","1120"
"116","82257","20220920133000","153","0","屏東縣","東港鎮","120.460","22.470","122"
"1755","82262","20220920133000","825","3","屏東縣","東港鎮","120.460","22.475","1865"
"222","82266","20220920133000","426","0","屏東縣","東港鎮","120.465","22.480","237"
"164","82270","20220920133000","385","0","屏東縣","東港鎮","120.475","22.485","172"
"66","82283","20220920133000","66","1","屏東縣","泰武鄉","120.625","22.590","60"
"142","82284","20220920133000","122","1","屏東縣","泰武鄉","120.635","22.590","144"
"390","82290","20220920133000","272","2","屏東縣","林邊鄉","120.520","22.435","371"
"474","82303","20220920133000","317","2","屏東縣","新園鄉","120.460","22.540","456"
"884","82306","20220920133000","787","1","屏東縣","新園鄉","120.460","22.545","841"
"145","82311","20220920133000","555","0","屏東縣","東港鎮","120.450","22.470","147"
"16","82316","20220920133000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"527","82324","20220920133000","558","0","屏東縣","竹田鄉","120.540","22.585","498"
"70","82325","20220920133000","75","0","屏東縣","竹田鄉","120.545","22.585","81"
"591","82333","20220920133000","456","2","屏東縣","新園鄉","120.455","22.525","578"
"245","82340","20220920133000","231","1","屏東縣","新園鄉","120.465","22.530","267"
"301","82347","20220920133000","217","2","屏東縣","新園鄉","120.440","22.475","298"
"139","82367","20220920133000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"488","82441","20220920133000","235","3","屏東縣","泰武鄉","120.650","22.570","467"
"15","82445","20220920133000","115","0","屏東縣","泰武鄉","120.635","22.580","17"
"46","82467","20220920133000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"92","82513","20220920133000","60","3","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20220920133000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220920133000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"585","82569","20220920133000","289","3","屏東縣","新園鄉","120.450","22.475","536"
"565","82576","20220920133000","430","2","屏東縣","新園鄉","120.445","22.515","591"
"148","82591","20220920133000","120","2","屏東縣","新園鄉","120.450","22.525","156"
"44","82614","20220920133000","308","0","屏東縣","佳冬鄉","120.515","22.415","59"
"37","82630","20220920133000","346","0","屏東縣","佳冬鄉","120.560","22.430","38"
"258","82634","20220920133000","434","0","屏東縣","佳冬鄉","120.560","22.435","270"
"109","82638","20220920133000","70","3","屏東縣","佳冬鄉","120.535","22.425","115"
"383","82649","20220920133000","653","0","屏東縣","佳冬鄉","120.555","22.420","418"
"170","82700","20220920133000","168","1","屏東縣","來義鄉","120.635","22.515","173"
"65","82715","20220920133000","44","2","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220920133000","142","0","屏東縣","南州鄉","120.500","22.480","14"
"37","82722","20220920133000","49","0","屏東縣","南州鄉","120.490","22.485","44"
"808","82723","20220920133000","328","3","屏東縣","南州鄉","120.495","22.485","762"
"86","82736","20220920133000","200","0","屏東縣","南州鄉","120.530","22.465","96"
"58","82740","20220920133000","208","0","屏東縣","南州鄉","120.535","22.470","59"
"674","82742","20220920133000","665","1","屏東縣","南州鄉","120.520","22.475","667"
"362","82751","20220920133000","186","3","屏東縣","南州鄉","120.540","22.485","336"
"73","82754","20220920133000","45","3","屏東縣","南州鄉","120.535","22.490","72"
"77","82763","20220920133000","35","3","屏東縣","崁頂鄉","120.520","22.495","51"
"205","82767","20220920133000","64","3","屏東縣","內埔鄉","120.560","22.585","171"
"16","82779","20220920133000","142","0","屏東縣","萬丹鄉","120.495","22.550","32"
"510","82796","20220920133000","446","1","屏東縣","新園鄉","120.460","22.505","487"
"137","82807","20220920133000","274","0","屏東縣","崁頂鄉","120.505","22.540","130"
"59","82821","20220920133000","281","0","屏東縣","崁頂鄉","120.490","22.510","56"
"35","82835","20220920133000","172","0","屏東縣","崁頂鄉","120.520","22.530","37"
"689","82839","20220920133000","706","0","屏東縣","南州鄉","120.510","22.495","710"
"87","82881","20220920133000","250","0","屏東縣","佳冬鄉","120.560","22.445","86"
"192","82883","20220920133000","66","3","屏東縣","佳冬鄉","120.560","22.450","208"
"274","82893","20220920133000","248","1","屏東縣","萬丹鄉","120.495","22.545","271"
"71","82901","20220920133000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"338","82906","20220920133000","488","0","屏東縣","崁頂鄉","120.515","22.515","325"
"100","82941","20220920133000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220920133000","25","1","屏東縣","內埔鄉","120.570","22.590","28"
"774","82954","20220920133000","393","3","屏東縣","新園鄉","120.460","22.495","764"
"116","82963","20220920133000","106","1","屏東縣","新園鄉","120.475","22.550","118"
"364","82970","20220920133000","362","1","屏東縣","新園鄉","120.455","22.545","375"
"161","82987","20220920133000","384","0","屏東縣","新園鄉","120.460","22.490","175"
"130","82992","20220920133000","463","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220920133000","27","0","屏東縣","新園鄉","120.445","22.475","22"
"310","82997","20220920133000","200","3","屏東縣","新園鄉","120.440","22.480","290"
"127","82998","20220920133000","150","0","屏東縣","新園鄉","120.445","22.480","159"
"14","83002","20220920133000","40","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220920133000","129","0","屏東縣","新埤鄉","120.550","22.505","125"
"472","83024","20220920133000","412","1","屏東縣","潮州鎮","120.530","22.545","464"
"1525","83025","20220920133000","1116","2","屏東縣","潮州鎮","120.535","22.545","1450"
"59","83041","20220920133000","42","2","屏東縣","潮州鎮","120.590","22.540","39"
"258","83047","20220920133000","178","2","屏東縣","潮州鎮","120.555","22.550","238"
"415","83049","20220920133000","262","3","屏東縣","潮州鎮","120.565","22.550","412"
"418","83055","20220920133000","394","1","屏東縣","萬丹鄉","120.470","22.560","418"
"74","83064","20220920133000","218","0","屏東縣","萬巒鄉","120.600","22.590","66"
"31","83074","20220920133000","59","0","屏東縣","東港鎮","120.480","22.455","14"
"393","83080","20220920133000","923","0","屏東縣","東港鎮","120.450","22.465","356"
"532","83093","20220920133000","281","3","屏東縣","萬巒鄉","120.595","22.565","535"
"79","83095","20220920133000","271","0","屏東縣","萬巒鄉","120.605","22.565","71"
"168","83096","20220920133000","93","3","屏東縣","萬巒鄉","120.600","22.570","174"
"21","83099","20220920133000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"351","83142","20220920133000","184","3","屏東縣","新埤鄉","120.625","22.525","322"
"68","83161","20220920133000","391","0","屏東縣","萬巒鄉","120.620","22.545","62"
"377","83162","20220920133000","454","0","屏東縣","泰武鄉","120.625","22.545","400"
"20","83177","20220920133000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"615","83201","20220920133000","507","2","屏東縣","萬巒鄉","120.570","22.570","637"
"436","83206","20220920133000","510","0","屏東縣","萬巒鄉","120.565","22.575","441"
"289","83210","20220920133000","179","3","屏東縣","內埔鄉","120.565","22.580","281"
"14","83216","20220920133000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220920133000","74","0","屏東縣","東港鎮","120.470","22.485","14"
"149","83231","20220920133000","45","3","屏東縣","東港鎮","120.460","22.460","121"
"891","83232","20220920133000","634","2","屏東縣","東港鎮","120.465","22.460","950"
"1471","83234","20220920133000","1158","2","屏東縣","東港鎮","120.455","22.465","1359"
"219","83235","20220920133000","67","3","屏東縣","東港鎮","120.460","22.465","153"
"324","83236","20220920133000","872","0","屏東縣","東港鎮","120.465","22.465","309"
"27","83237","20220920133000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"780","83241","20220920133000","949","0","屏東縣","東港鎮","120.440","22.460","716"
"155","83257","20220920133000","846","0","屏東縣","竹田鄉","120.525","22.575","126"
"283","83258","20220920133000","226","2","屏東縣","潮州鎮","120.530","22.525","293"
"445","83261","20220920133000","288","3","屏東縣","潮州鎮","120.540","22.525","439"
"386","83267","20220920133000","247","3","屏東縣","潮州鎮","120.535","22.535","369"
"321","83269","20220920133000","219","2","屏東縣","潮州鎮","120.535","22.540","355"
"287","83271","20220920133000","266","1","屏東縣","枋寮鄉","120.580","22.410","303"
"315","83278","20220920133000","196","3","屏東縣","枋寮鄉","120.580","22.415","310"
"45","83323","20220920133000","69","0","屏東縣","枋寮鄉","120.620","22.425","65"
"152","83342","20220920133000","97","3","屏東縣","枋寮鄉","120.595","22.435","144"
"44","83378","20220920133000","203","0","屏東縣","萬丹鄉","120.460","22.575","48"
"105","83380","20220920133000","41","3","屏東縣","萬丹鄉","120.470","22.575","83"
"340","83383","20220920133000","215","3","屏東縣","竹田鄉","120.535","22.595","326"
"163","83414","20220920133000","59","3","屏東縣","林邊鄉","120.525","22.455","182"
"255","83430","20220920133000","168","3","屏東縣","萬丹鄉","120.485","22.580","225"
"569","83431","20220920133000","352","3","屏東縣","萬丹鄉","120.490","22.580","568"
"62","83433","20220920133000","53","1","屏東縣","萬丹鄉","120.480","22.565","62"
"485","83435","20220920133000","667","0","屏東縣","竹田鄉","120.490","22.565","491"
"287","83437","20220920133000","160","3","屏東縣","萬丹鄉","120.480","22.570","271"
"32","83438","20220920133000","26","2","屏東縣","萬丹鄉","120.490","22.550","25"
"33","83439","20220920133000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"769","83442","20220920133000","808","0","屏東縣","潮州鎮","120.545","22.545","708"
"484","83443","20220920133000","260","3","屏東縣","潮州鎮","120.550","22.545","434"
"775","83448","20220920133000","649","1","屏東縣","潮州鎮","120.550","22.555","820"
"485","83455","20220920133000","448","1","屏東縣","潮州鎮","120.560","22.515","479"
"103","83457","20220920133000","162","0","屏東縣","潮州鎮","120.570","22.515","110"
"637","83473","20220920133000","612","1","屏東縣","潮州鎮","120.530","22.560","571"
"291","83483","20220920133000","352","0","屏東縣","萬丹鄉","120.465","22.565","351"
"723","83504","20220920133000","1003","0","屏東縣","潮州鎮","120.540","22.555","739"
"46","83508","20220920133000","209","0","屏東縣","潮州鎮","120.550","22.560","49"
"14","83516","20220920133000","251","0","屏東縣","潮州鎮","120.540","22.545","19"
"35","83518","20220920133000","28","2","屏東縣","潮州鎮","120.545","22.550","42"
"394","83525","20220920133000","411","0","屏東縣","潮州鎮","120.530","22.540","398"
"224","83540","20220920133000","114","3","屏東縣","潮州鎮","120.580","22.555","220"
"1373","83567","20220920133000","890","3","屏東縣","萬丹鄉","120.490","22.590","1374"
"34","83574","20220920133000","39","0","屏東縣","潮州鎮","120.550","22.535","39"
"271","83576","20220920133000","271","1","屏東縣","潮州鎮","120.550","22.540","291"
"922","83577","20220920133000","640","2","屏東縣","潮州鎮","120.535","22.550","960"
"136","83578","20220920133000","1035","0","屏東縣","潮州鎮","120.535","22.555","129"
"209","83582","20220920133000","75","3","屏東縣","萬丹鄉","120.500","22.595","180"
"470","83585","20220920133000","437","1","屏東縣","萬丹鄉","120.485","22.585","459"
