"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","60196","20220815201000","40","3","屏東縣","琉球鄉","120.365","22.340","36"
"19","60197","20220815201000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"175","60198","20220815201000","189","0","屏東縣","琉球鄉","120.370","22.350","122"
"472","60206","20220815201000","223","3","屏東縣","車城鄉","120.715","22.065","427"
"187","60234","20220815201000","35","3","屏東縣","車城鄉","120.715","22.115","175"
"822","60246","20220815201000","558","2","屏東縣","琉球鄉","120.385","22.350","891"
"154","60260","20220815201000","72","3","屏東縣","車城鄉","120.740","22.085","112"
"179","60283","20220815201000","226","0","屏東縣","車城鄉","120.750","22.095","145"
"246","60328","20220815201000","121","3","屏東縣","車城鄉","120.730","22.075","229"
"14","60338","20220815201000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"429","60350","20220815201000","215","3","屏東縣","枋寮鄉","120.590","22.405","421"
"265","60374","20220815201000","104","3","屏東縣","枋寮鄉","120.590","22.370","254"
"156","60377","20220815201000","203","0","屏東縣","枋寮鄉","120.580","22.375","155"
"506","60401","20220815201000","686","0","屏東縣","枋寮鄉","120.575","22.405","590"
"386","60404","20220815201000","278","2","屏東縣","佳冬鄉","120.565","22.410","349"
"989","60421","20220815201000","1453","0","屏東縣","枋寮鄉","120.600","22.360","1004"
"762","60428","20220815201000","310","3","屏東縣","枋寮鄉","120.600","22.365","737"
"65","60441","20220815201000","89","0","屏東縣","枋山鄉","120.645","22.295","74"
"121","60442","20220815201000","99","2","屏東縣","獅子鄉","120.640","22.310","104"
"169","60446","20220815201000","219","0","屏東縣","枋山鄉","120.630","22.320","169"
"83","60449","20220815201000","91","0","屏東縣","枋山鄉","120.615","22.330","91"
"121","60455","20220815201000","142","0","屏東縣","枋山鄉","120.620","22.335","207"
"237","60456","20220815201000","138","3","屏東縣","枋山鄉","120.625","22.335","432"
"1011","60532","20220815201000","1012","0","屏東縣","恆春鎮","120.740","22.000","959"
"392","60533","20220815201000","416","0","屏東縣","恆春鎮","120.740","22.005","388"
"72","60535","20220815201000","182","0","屏東縣","恆春鎮","120.815","21.935","84"
"266","60537","20220815201000","91","3","屏東縣","恆春鎮","120.805","21.940","164"
"675","60540","20220815201000","724","0","屏東縣","恆春鎮","120.800","21.945","510"
"369","60541","20220815201000","365","1","屏東縣","恆春鎮","120.805","21.945","322"
"64","60543","20220815201000","76","0","屏東縣","恆春鎮","120.780","21.950","78"
"171","60544","20220815201000","92","3","屏東縣","恆春鎮","120.785","21.950","126"
"258","60568","20220815201000","166","3","屏東縣","恆春鎮","120.810","21.955","302"
"142","60589","20220815201000","72","3","屏東縣","恆春鎮","120.815","21.965","103"
"131","60646","20220815201000","66","3","屏東縣","恆春鎮","120.720","21.975","127"
"104","60651","20220815201000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"485","60656","20220815201000","104","3","屏東縣","恆春鎮","120.705","21.995","279"
"716","60671","20220815201000","841","0","屏東縣","恆春鎮","120.740","21.995","688"
"380","60672","20220815201000","302","2","屏東縣","恆春鎮","120.745","21.995","390"
"723","60680","20220815201000","646","1","屏東縣","恆春鎮","120.745","22.000","671"
"81","60694","20220815201000","67","2","屏東縣","恆春鎮","120.765","22.000","72"
"30","60732","20220815201000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"119","60771","20220815201000","93","2","屏東縣","滿州鄉","120.890","22.140","86"
"63","60778","20220815201000","53","1","屏東縣","牡丹鄉","120.880","22.155","75"
"21","60784","20220815201000","33","0","屏東縣","牡丹鄉","120.880","22.160","30"
"123","60791","20220815201000","138","0","屏東縣","牡丹鄉","120.890","22.165","96"
"44","60821","20220815201000","80","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20220815201000","26","1","屏東縣","牡丹鄉","120.880","22.190","29"
"98","60827","20220815201000","45","3","屏東縣","牡丹鄉","120.885","22.190","68"
"47","60884","20220815201000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"49","60907","20220815201000","60","0","屏東縣","牡丹鄉","120.855","22.200","54"
"26","60936","20220815201000","18","2","屏東縣","牡丹鄉","120.815","22.150","34"
"74","60994","20220815201000","56","2","屏東縣","牡丹鄉","120.835","22.175","75"
"43","61141","20220815201000","66","0","屏東縣","牡丹鄉","120.770","22.125","60"
"250","61160","20220815201000","219","1","屏東縣","牡丹鄉","120.780","22.130","267"
"179","61332","20220815201000","171","1","屏東縣","牡丹鄉","120.845","22.115","204"
"173","61441","20220815201000","67","3","臺東縣","大武鄉","120.880","22.325","191"
"32","61469","20220815201000","183","0","臺東縣","大武鄉","120.905","22.360","57"
"503","61472","20220815201000","250","3","臺東縣","大武鄉","120.905","22.365","467"
"83","61501","20220815201000","280","0","臺東縣","大武鄉","120.910","22.380","116"
"208","61604","20220815201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"319","61605","20220815201000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","249"
"76","61620","20220815201000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"164","61703","20220815201000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"340","61734","20220815201000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","215"
"61","61738","20220815201000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"60","61900","20220815201000","39","3","臺東縣","達仁鄉","120.820","22.290","71"
"224","61933","20220815201000","127","3","臺東縣","達仁鄉","120.885","22.295","211"
"46","62017","20220815201000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"69","62301","20220815201000","56","2","臺東縣","達仁鄉","120.860","22.380","69"
"67","62355","20220815201000","40","3","臺東縣","達仁鄉","120.855","22.390","137"
"58","62479","20220815201000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"74","62493","20220815201000","34","3","臺東縣","達仁鄉","120.875","22.290","78"
"63","63917","20220815201000","30","3","臺東縣","大武鄉","120.930","22.415","64"
"438","65292","20220815201000","281","3","屏東縣","東港鎮","120.480","22.430","429"
"57","72795","20220815201000","21","3","臺東縣","太麻里鄉","120.960","22.510","30"
"145","80997","20220815201000","160","0","屏東縣","新埤鄉","120.560","22.475","145"
"409","81045","20220815201000","498","0","屏東縣","新埤鄉","120.545","22.465","448"
"263","81049","20220815201000","90","3","屏東縣","新埤鄉","120.565","22.465","228"
"10","81063","20220815201000","11","0","屏東縣","新埤鄉","120.610","22.450","16"
"246","81079","20220815201000","134","3","屏東縣","新埤鄉","120.610","22.460","267"
"543","81134","20220815201000","533","1","屏東縣","新埤鄉","120.580","22.505","654"
"191","81174","20220815201000","225","0","屏東縣","新埤鄉","120.615","22.470","176"
"77","81486","20220815201000","61","2","屏東縣","春日鄉","120.630","22.425","72"
"174","81488","20220815201000","94","3","屏東縣","春日鄉","120.640","22.425","166"
"470","81506","20220815201000","432","1","屏東縣","新園鄉","120.435","22.500","556"
"56","81517","20220815201000","62","0","屏東縣","新園鄉","120.440","22.510","62"
"431","81529","20220815201000","491","0","屏東縣","萬巒鄉","120.610","22.590","453"
"469","81547","20220815201000","1553","0","屏東縣","林邊鄉","120.515","22.435","859"
"617","81552","20220815201000","515","1","屏東縣","林邊鄉","120.520","22.430","529"
"30","81557","20220815201000","20","3","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220815201000","39","2","屏東縣","東港鎮","120.495","22.460","99"
"198","81569","20220815201000","236","0","屏東縣","東港鎮","120.455","22.460","188"
"20","81573","20220815201000","34","0","屏東縣","東港鎮","120.465","22.440","28"
"40","81584","20220815201000","54","0","屏東縣","東港鎮","120.455","22.450","49"
"65","81816","20220815201000","80","0","屏東縣","來義鄉","120.680","22.525","63"
"59","81919","20220815201000","58","1","屏東縣","來義鄉","120.640","22.435","39"
"58","82042","20220815201000","73","0","屏東縣","來義鄉","120.635","22.525","74"
"34","82186","20220815201000","35","0","屏東縣","來義鄉","120.665","22.560","33"
"1074","82204","20220815201000","763","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"552","82217","20220815201000","605","0","屏東縣","竹田鄉","120.515","22.575","773"
"685","82239","20220815201000","151","3","屏東縣","東港鎮","120.495","22.455","643"
"1082","82243","20220815201000","688","3","屏東縣","東港鎮","120.445","22.465","1081"
"92","82245","20220815201000","738","0","屏東縣","東港鎮","120.445","22.460","333"
"964","82256","20220815201000","851","1","屏東縣","東港鎮","120.455","22.470","974"
"1676","82262","20220815201000","795","3","屏東縣","東港鎮","120.460","22.475","1660"
"15","82270","20220815201000","454","0","屏東縣","東港鎮","120.475","22.485","184"
"35","82283","20220815201000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"51","82284","20220815201000","95","0","屏東縣","泰武鄉","120.635","22.590","96"
"552","82290","20220815201000","334","3","屏東縣","林邊鄉","120.520","22.435","545"
"745","82303","20220815201000","375","3","屏東縣","新園鄉","120.460","22.540","729"
"488","82306","20220815201000","804","0","屏東縣","新園鄉","120.460","22.545","695"
"16","82316","20220815201000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"372","82324","20220815201000","583","0","屏東縣","竹田鄉","120.540","22.585","374"
"76","82325","20220815201000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"590","82333","20220815201000","659","0","屏東縣","新園鄉","120.455","22.525","589"
"226","82340","20220815201000","258","0","屏東縣","新園鄉","120.465","22.530","259"
"292","82347","20220815201000","250","1","屏東縣","新園鄉","120.440","22.475","330"
"583","82441","20220815201000","224","3","屏東縣","泰武鄉","120.650","22.570","549"
"50","82467","20220815201000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"77","82513","20220815201000","33","3","屏東縣","泰武鄉","120.665","22.585","60"
"28","82568","20220815201000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"662","82569","20220815201000","264","3","屏東縣","新園鄉","120.450","22.475","659"
"460","82576","20220815201000","245","3","屏東縣","新園鄉","120.445","22.515","465"
"81","82638","20220815201000","54","3","屏東縣","佳冬鄉","120.535","22.425","81"
"155","82700","20220815201000","185","0","屏東縣","來義鄉","120.635","22.515","169"
"54","82715","20220815201000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"18","82722","20220815201000","105","0","屏東縣","南州鄉","120.490","22.485","13"
"439","82723","20220815201000","180","3","屏東縣","南州鄉","120.495","22.485","466"
"15","82738","20220815201000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"445","82740","20220815201000","204","3","屏東縣","南州鄉","120.535","22.470","498"
"443","82742","20220815201000","701","0","屏東縣","南州鄉","120.520","22.475","528"
"340","82751","20220815201000","161","3","屏東縣","南州鄉","120.540","22.485","310"
"57","82763","20220815201000","23","3","屏東縣","崁頂鄉","120.520","22.495","69"
"240","82767","20220815201000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"402","82796","20220815201000","521","0","屏東縣","新園鄉","120.460","22.505","448"
"423","82809","20220815201000","293","2","屏東縣","崁頂鄉","120.515","22.540","449"
"241","82835","20220815201000","129","3","屏東縣","崁頂鄉","120.520","22.530","218"
"495","82839","20220815201000","738","0","屏東縣","南州鄉","120.510","22.495","525"
"233","82883","20220815201000","93","3","屏東縣","佳冬鄉","120.560","22.450","239"
"190","82893","20220815201000","237","0","屏東縣","萬丹鄉","120.495","22.545","207"
"37","82901","20220815201000","52","0","屏東縣","崁頂鄉","120.510","22.510","58"
"197","82906","20220815201000","455","0","屏東縣","崁頂鄉","120.515","22.515","224"
"128","82941","20220815201000","28","3","屏東縣","崁頂鄉","120.490","22.500","134"
"37","82951","20220815201000","35","1","屏東縣","內埔鄉","120.570","22.590","29"
"1065","82954","20220815201000","484","3","屏東縣","新園鄉","120.460","22.495","1000"
"104","82963","20220815201000","130","0","屏東縣","新園鄉","120.475","22.550","110"
"345","82970","20220815201000","516","0","屏東縣","新園鄉","120.455","22.545","338"
"20","82996","20220815201000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"430","82997","20220815201000","255","3","屏東縣","新園鄉","120.440","22.480","391"
"192","82998","20220815201000","187","1","屏東縣","新園鄉","120.445","22.480","196"
"118","83015","20220815201000","136","0","屏東縣","新埤鄉","120.550","22.505","90"
"790","83024","20220815201000","475","3","屏東縣","潮州鎮","120.530","22.545","684"
"1251","83025","20220815201000","1413","0","屏東縣","潮州鎮","120.535","22.545","1326"
"18","83041","20220815201000","14","2","屏東縣","潮州鎮","120.590","22.540","28"
"188","83047","20220815201000","168","1","屏東縣","潮州鎮","120.555","22.550","157"
"430","83049","20220815201000","287","2","屏東縣","潮州鎮","120.565","22.550","423"
"331","83055","20220815201000","432","0","屏東縣","萬丹鄉","120.470","22.560","355"
"23","83080","20220815201000","965","0","屏東縣","東港鎮","120.450","22.465","279"
"534","83093","20220815201000","250","3","屏東縣","萬巒鄉","120.595","22.565","477"
"215","83096","20220815201000","112","3","屏東縣","萬巒鄉","120.600","22.570","241"
"11","83099","20220815201000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"310","83142","20220815201000","170","3","屏東縣","新埤鄉","120.625","22.525","348"
"375","83162","20220815201000","455","0","屏東縣","泰武鄉","120.625","22.545","311"
"455","83201","20220815201000","529","0","屏東縣","萬巒鄉","120.570","22.570","435"
"275","83206","20220815201000","399","0","屏東縣","萬巒鄉","120.565","22.575","279"
"194","83210","20220815201000","179","1","屏東縣","內埔鄉","120.565","22.580","261"
"30","83216","20220815201000","18","3","屏東縣","萬丹鄉","120.485","22.555","19"
"244","83231","20220815201000","42","3","屏東縣","東港鎮","120.460","22.460","208"
"715","83232","20220815201000","700","1","屏東縣","東港鎮","120.465","22.460","767"
"1005","83234","20220815201000","976","1","屏東縣","東港鎮","120.455","22.465","1035"
"310","83235","20220815201000","83","3","屏東縣","東港鎮","120.460","22.465","290"
"19","83236","20220815201000","1054","0","屏東縣","東港鎮","120.465","22.465","286"
"37","83237","20220815201000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"486","83241","20220815201000","579","0","屏東縣","東港鎮","120.440","22.460","427"
"144","83258","20220815201000","144","1","屏東縣","潮州鎮","120.530","22.525","142"
"360","83261","20220815201000","198","3","屏東縣","潮州鎮","120.540","22.525","301"
"133","83267","20220815201000","158","0","屏東縣","潮州鎮","120.535","22.535","139"
"448","83269","20220815201000","340","2","屏東縣","潮州鎮","120.535","22.540","613"
"48","83271","20220815201000","90","0","屏東縣","枋寮鄉","120.580","22.410","99"
"283","83278","20220815201000","99","3","屏東縣","枋寮鄉","120.580","22.415","263"
"14","83323","20220815201000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"136","83342","20220815201000","42","3","屏東縣","枋寮鄉","120.595","22.435","113"
"273","83378","20220815201000","247","1","屏東縣","萬丹鄉","120.460","22.575","217"
"99","83380","20220815201000","37","3","屏東縣","萬丹鄉","120.470","22.575","114"
"457","83383","20220815201000","314","2","屏東縣","竹田鄉","120.535","22.595","404"
"43","83404","20220815201000","15","3","屏東縣","林邊鄉","120.505","22.435","30"
"170","83414","20220815201000","64","3","屏東縣","林邊鄉","120.525","22.455","172"
"292","83430","20220815201000","209","2","屏東縣","萬丹鄉","120.485","22.580","300"
"626","83431","20220815201000","433","2","屏東縣","萬丹鄉","120.490","22.580","565"
"46","83433","20220815201000","84","0","屏東縣","萬丹鄉","120.480","22.565","63"
"408","83435","20220815201000","821","0","屏東縣","竹田鄉","120.490","22.565","464"
"264","83437","20220815201000","129","3","屏東縣","萬丹鄉","120.480","22.570","270"
"38","83438","20220815201000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"26","83439","20220815201000","50","0","屏東縣","萬丹鄉","120.490","22.555","33"
"496","83442","20220815201000","794","0","屏東縣","潮州鎮","120.545","22.545","464"
"482","83443","20220815201000","311","3","屏東縣","潮州鎮","120.550","22.545","420"
"951","83448","20220815201000","855","1","屏東縣","潮州鎮","120.550","22.555","1219"
"306","83455","20220815201000","461","0","屏東縣","潮州鎮","120.560","22.515","382"
"93","83457","20220815201000","168","0","屏東縣","潮州鎮","120.570","22.515","80"
"378","83473","20220815201000","652","0","屏東縣","潮州鎮","120.530","22.560","438"
"236","83483","20220815201000","390","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1688","83504","20220815201000","1342","2","屏東縣","潮州鎮","120.540","22.555","1528"
"574","83516","20220815201000","368","3","屏東縣","潮州鎮","120.540","22.545","491"
"35","83518","20220815201000","23","3","屏東縣","潮州鎮","120.545","22.550","25"
"306","83525","20220815201000","460","0","屏東縣","潮州鎮","120.530","22.540","331"
"170","83540","20220815201000","102","3","屏東縣","潮州鎮","120.580","22.555","220"
"1159","83567","20220815201000","955","2","屏東縣","萬丹鄉","120.490","22.590","1187"
"363","83576","20220815201000","271","2","屏東縣","潮州鎮","120.550","22.540","492"
"1077","83577","20220815201000","711","3","屏東縣","潮州鎮","120.535","22.550","1309"
"237","83582","20220815201000","60","3","屏東縣","萬丹鄉","120.500","22.595","207"
"403","83585","20220815201000","466","0","屏東縣","萬丹鄉","120.485","22.585","365"
"98","83586","20220815201000","601","0","屏東縣","萬丹鄉","120.490","22.585","289"
"752","83623","20220815201000","543","2","屏東縣","南州鄉","120.510","22.490","788"
"211","83624","20220815201000","161","2","屏東縣","潮州鎮","120.530","22.510","190"
"187","83625","20220815201000","172","1","屏東縣","潮州鎮","120.535","22.510","323"
"571","83646","20220815201000","339","3","屏東縣","潮州鎮","120.530","22.550","488"
"1410","83648","20220815201000","854","3","高雄市","鳳山區","120.325","22.595","1682"
"280","83650","20220815201000","697","0","高雄市","前鎮區","120.320","22.595","308"
"1298","83651","20220815201000","1772","0","高雄市","小港區","120.360","22.565","1428"
"104","83652","20220815201000","141","0","高雄市","小港區(海)","120.335","22.550","142"
"359","83653","20220815201000","252","2","高雄市","小港區","120.335","22.555","341"
"337","83655","20220815201000","287","1","高雄市","小港區","120.340","22.560","333"
"150","83658","20220815201000","188","0","高雄市","小港區","120.365","22.535","158"
"49","83661","20220815201000","37","2","高雄市","小港區","120.375","22.540","39"
"324","83662","20220815201000","181","3","高雄市","小港區","120.370","22.545","385"
"129","83666","20220815201000","73","3","高雄市","小港區","120.375","22.545","82"
"191","83670","20220815201000","42","3","高雄市","小港區","120.370","22.555","301"
"543","83673","20220815201000","602","0","高雄市","小港區","120.375","22.560","458"
"405","83674","20220815201000","1109","0","高雄市","小港區","120.365","22.565","524"
"245","83675","20220815201000","404","0","高雄市","小港區","120.370","22.565","296"
"963","83677","20220815201000","1829","0","高雄市","小港區","120.355","22.570","791"
"481","83684","20220815201000","771","0","高雄市","大寮區","120.380","22.590","536"
"549","83694","20220815201000","397","2","高雄市","大寮區","120.395","22.590","670"
"174","83701","20220815201000","184","0","高雄市","大寮區","120.420","22.585","165"
"163","83703","20220815201000","114","2","高雄市","大寮區","120.415","22.590","149"
"1105","83704","20220815201000","1123","0","高雄市","大寮區","120.420","22.590","1122"
"553","83705","20220815201000","428","2","高雄市","大寮區","120.410","22.595","463"
"410","83706","20220815201000","329","2","高雄市","大寮區","120.415","22.595","418"
"76","83752","20220815201000","14","3","臺東縣","大武鄉","120.930","22.425","71"
"79","83802","20220815201000","60","2","臺東縣","大武鄉","120.925","22.415","80"
"156","83815","20220815201000","117","2","高雄市","林園區","120.405","22.495","142"
"47","83819","20220815201000","70","0","高雄市","林園區","120.400","22.500","60"
"493","83822","20220815201000","334","2","高雄市","林園區","120.390","22.505","331"
"75","83828","20220815201000","58","2","高雄市","林園區","120.415","22.485","88"
"540","83831","20220815201000","542","0","高雄市","前鎮區","120.315","22.580","532"
"1372","83836","20220815201000","1147","1","高雄市","大寮區","120.405","22.545","1520"
"71","83840","20220815201000","167","0","高雄市","前鎮區","120.295","22.590","197"
"25","83843","20220815201000","116","0","高雄市","前鎮區","120.290","22.595","138"
"136","83844","20220815201000","200","0","高雄市","前鎮區","120.295","22.595","174"
"374","83845","20220815201000","240","3","高雄市","前鎮區","120.310","22.585","337"
"145","83862","20220815201000","176","0","臺東縣","達仁鄉","120.905","22.475","151"
"142","84086","20220815201000","143","0","臺東縣","達仁鄉","120.885","22.455","165"
"232","84511","20220815201000","264","0","臺東縣","金峰鄉","120.960","22.595","263"
"191","85294","20220815201000","177","1","臺東縣","太麻里鄉","120.960","22.530","176"
"461","85296","20220815201000","442","1","高雄市","林園區","120.410","22.480","594"
"85","85297","20220815201000","18","3","高雄市","林園區","120.395","22.490","34"
"415","85301","20220815201000","425","0","高雄市","林園區","120.360","22.505","493"
"416","85302","20220815201000","357","1","高雄市","林園區","120.365","22.505","453"
"320","85305","20220815201000","1030","0","高雄市","小港區","120.335","22.560","513"
"522","85307","20220815201000","367","2","高雄市","鳳山區","120.345","22.585","522"
"657","85308","20220815201000","480","2","高雄市","鳳山區","120.355","22.590","636"
"955","85309","20220815201000","443","3","高雄市","鳳山區","120.360","22.590","872"
"1030","85311","20220815201000","1415","0","高雄市","鳳山區","120.355","22.595","1091"
"339","85315","20220815201000","386","0","高雄市","鳳山區","120.360","22.595","343"
"247","85322","20220815201000","561","0","高雄市","小港區","120.350","22.560","365"
"909","85323","20220815201000","640","2","高雄市","小港區","120.355","22.560","790"
"2259","85325","20220815201000","1445","3","高雄市","鳳山區","120.360","22.585","2103"
"68","85327","20220815201000","420","0","高雄市","小港區","120.370","22.570","69"
"92","85328","20220815201000","186","0","高雄市","小港區","120.355","22.565","129"
"397","85329","20220815201000","284","2","高雄市","小港區","120.375","22.570","359"
"638","85332","20220815201000","726","0","高雄市","小港區","120.375","22.575","807"
"94","85337","20220815201000","110","0","高雄市","小港區","120.355","22.540","107"
"105","85340","20220815201000","96","1","高雄市","小港區","120.350","22.540","61"
"349","85343","20220815201000","204","3","高雄市","小港區","120.360","22.540","284"
"112","85345","20220815201000","72","3","高雄市","小港區","120.340","22.545","99"
"188","85347","20220815201000","211","0","高雄市","小港區","120.350","22.545","214"
"69","85353","20220815201000","45","3","高雄市","小港區","120.350","22.550","39"
"100","85354","20220815201000","95","1","高雄市","小港區","120.355","22.550","111"
"233","85355","20220815201000","210","1","高雄市","小港區","120.360","22.550","281"
"49","85356","20220815201000","109","0","高雄市","小港區","120.345","22.555","53"
