"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58829","20220919003000","128","3","屏東縣","恆春鎮","120.850","21.915","170"
"60","58837","20220919003000","69","0","屏東縣","恆春鎮","120.830","21.925","63"
"248","58849","20220919003000","152","3","屏東縣","恆春鎮","120.825","21.935","212"
"13","58859","20220919003000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220919003000","257","0","屏東縣","車城鄉","120.715","22.070","24"
"100","58924","20220919003000","39","3","屏東縣","獅子鄉","120.730","22.195","95"
"17","58958","20220919003000","106","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220919003000","94","1","屏東縣","獅子鄉","120.725","22.210","120"
"31","58997","20220919003000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"88","59115","20220919003000","467","0","屏東縣","琉球鄉","120.380","22.350","77"
"31","59117","20220919003000","354","0","屏東縣","琉球鄉","120.365","22.325","38"
"506","59120","20220919003000","284","3","屏東縣","琉球鄉","120.370","22.335","430"
"88","59149","20220919003000","134","0","屏東縣","獅子鄉","120.660","22.275","94"
"77","59469","20220919003000","71","1","屏東縣","獅子鄉","120.650","22.315","94"
"133","59772","20220919003000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"198","60023","20220919003000","162","2","屏東縣","獅子鄉","120.700","22.165","193"
"10","60048","20220919003000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220919003000","90","0","屏東縣","獅子鄉","120.800","22.230","23"
"17","60076","20220919003000","18","0","屏東縣","獅子鄉","120.805","22.235","18"
"1876","60172","20220919003000","1617","1","屏東縣","琉球鄉","120.370","22.340","1246"
"135","60174","20220919003000","108","2","屏東縣","琉球鄉","120.375","22.345","114"
"108","60189","20220919003000","96","1","屏東縣","車城鄉","120.700","22.040","101"
"51","60193","20220919003000","50","1","屏東縣","車城鄉","120.700","22.050","50"
"45","60196","20220919003000","31","2","屏東縣","琉球鄉","120.365","22.340","14"
"24","60197","20220919003000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"269","60198","20220919003000","221","2","屏東縣","琉球鄉","120.370","22.350","119"
"366","60206","20220919003000","178","3","屏東縣","車城鄉","120.715","22.065","319"
"24","60213","20220919003000","160","0","屏東縣","車城鄉","120.720","22.090","28"
"78","60234","20220919003000","27","3","屏東縣","車城鄉","120.715","22.115","64"
"1238","60246","20220919003000","433","3","屏東縣","琉球鄉","120.385","22.350","715"
"98","60260","20220919003000","74","2","屏東縣","車城鄉","120.740","22.085","81"
"241","60283","20220919003000","221","1","屏東縣","車城鄉","120.750","22.095","173"
"19","60314","20220919003000","159","0","屏東縣","枋寮鄉","120.555","22.390","16"
"44","60322","20220919003000","350","0","屏東縣","車城鄉","120.715","22.075","50"
"202","60328","20220919003000","140","2","屏東縣","車城鄉","120.730","22.075","292"
"14","60338","20220919003000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"213","60350","20220919003000","182","1","屏東縣","枋寮鄉","120.590","22.405","244"
"46","60369","20220919003000","269","0","屏東縣","枋寮鄉","120.620","22.405","55"
"121","60374","20220919003000","65","3","屏東縣","枋寮鄉","120.590","22.370","124"
"187","60377","20220919003000","177","1","屏東縣","枋寮鄉","120.580","22.375","167"
"734","60401","20220919003000","725","1","屏東縣","枋寮鄉","120.575","22.405","628"
"363","60404","20220919003000","166","3","屏東縣","佳冬鄉","120.565","22.410","275"
"1261","60421","20220919003000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1057"
"539","60428","20220919003000","323","3","屏東縣","枋寮鄉","120.600","22.365","592"
"75","60441","20220919003000","71","1","屏東縣","枋山鄉","120.645","22.295","50"
"112","60442","20220919003000","62","3","屏東縣","獅子鄉","120.640","22.310","74"
"201","60446","20220919003000","209","0","屏東縣","枋山鄉","120.630","22.320","175"
"114","60449","20220919003000","83","2","屏東縣","枋山鄉","120.615","22.330","85"
"240","60455","20220919003000","87","3","屏東縣","枋山鄉","120.620","22.335","127"
"173","60456","20220919003000","120","2","屏東縣","枋山鄉","120.625","22.335","112"
"1138","60532","20220919003000","553","3","屏東縣","恆春鎮","120.740","22.000","861"
"579","60533","20220919003000","293","3","屏東縣","恆春鎮","120.740","22.005","437"
"143","60535","20220919003000","279","0","屏東縣","恆春鎮","120.815","21.935","98"
"296","60537","20220919003000","179","3","屏東縣","恆春鎮","120.805","21.940","136"
"49","60539","20220919003000","362","0","屏東縣","恆春鎮","120.795","21.945","40"
"753","60540","20220919003000","702","1","屏東縣","恆春鎮","120.800","21.945","474"
"518","60541","20220919003000","475","1","屏東縣","恆春鎮","120.805","21.945","332"
"94","60543","20220919003000","87","1","屏東縣","恆春鎮","120.780","21.950","77"
"197","60544","20220919003000","116","3","屏東縣","恆春鎮","120.785","21.950","172"
"194","60568","20220919003000","185","1","屏東縣","恆春鎮","120.810","21.955","178"
"103","60589","20220919003000","56","3","屏東縣","恆春鎮","120.815","21.965","92"
"65","60623","20220919003000","363","0","屏東縣","恆春鎮","120.735","21.950","65"
"82","60646","20220919003000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"90","60651","20220919003000","91","0","屏東縣","恆春鎮","120.715","21.985","87"
"441","60656","20220919003000","170","3","屏東縣","恆春鎮","120.705","21.995","182"
"116","60671","20220919003000","931","0","屏東縣","恆春鎮","120.740","21.995","118"
"133","60672","20220919003000","192","0","屏東縣","恆春鎮","120.745","21.995","107"
"992","60680","20220919003000","680","2","屏東縣","恆春鎮","120.745","22.000","772"
"42","60694","20220919003000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220919003000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"41","60791","20220919003000","51","0","屏東縣","牡丹鄉","120.890","22.165","30"
"34","60821","20220919003000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20220919003000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220919003000","53","3","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220919003000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220919003000","50","1","屏東縣","牡丹鄉","120.855","22.200","41"
"18","60936","20220919003000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"91","60994","20220919003000","49","3","屏東縣","牡丹鄉","120.835","22.175","86"
"77","61141","20220919003000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"242","61160","20220919003000","221","1","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20220919003000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220919003000","180","0","屏東縣","牡丹鄉","120.845","22.115","176"
"112","61441","20220919003000","59","3","臺東縣","大武鄉","120.880","22.325","104"
"19","61469","20220919003000","160","0","臺東縣","大武鄉","120.905","22.360","40"
"313","61472","20220919003000","231","2","臺東縣","大武鄉","120.905","22.365","328"
"17","61501","20220919003000","250","0","臺東縣","大武鄉","120.910","22.380","58"
"251","61604","20220919003000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"249","61605","20220919003000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","155"
"26","61620","20220919003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"197","61703","20220919003000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","114"
"338","61734","20220919003000","272","2","臺東縣","蘭嶼鄉","121.555","22.025","146"
"61","61738","20220919003000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"168","61933","20220919003000","98","3","臺東縣","達仁鄉","120.885","22.295","185"
"39","62017","20220919003000","51","0","臺東縣","達仁鄉","120.855","22.320","57"
"94","62355","20220919003000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"32","62479","20220919003000","42","0","臺東縣","達仁鄉","120.855","22.275","37"
"56","62493","20220919003000","48","1","臺東縣","達仁鄉","120.875","22.290","57"
"28","63917","20220919003000","25","1","臺東縣","大武鄉","120.930","22.415","30"
"61","65292","20220919003000","278","0","屏東縣","東港鎮","120.480","22.430","73"
"24","72794","20220919003000","40","0","高雄市","小港區","120.360","22.510","26"
"193","80997","20220919003000","155","2","屏東縣","新埤鄉","120.560","22.475","169"
"515","81045","20220919003000","455","1","屏東縣","新埤鄉","120.545","22.465","427"
"159","81049","20220919003000","92","3","屏東縣","新埤鄉","120.565","22.465","164"
"16","81063","20220919003000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220919003000","133","1","屏東縣","新埤鄉","120.610","22.460","103"
"579","81134","20220919003000","532","1","屏東縣","新埤鄉","120.580","22.505","639"
"252","81174","20220919003000","228","1","屏東縣","新埤鄉","120.615","22.470","181"
"71","81486","20220919003000","55","2","屏東縣","春日鄉","120.630","22.425","60"
"174","81488","20220919003000","81","3","屏東縣","春日鄉","120.640","22.425","157"
"691","81506","20220919003000","421","3","屏東縣","新園鄉","120.435","22.500","589"
"76","81517","20220919003000","41","3","屏東縣","新園鄉","120.440","22.510","51"
"441","81529","20220919003000","520","0","屏東縣","萬巒鄉","120.610","22.590","464"
"929","81547","20220919003000","1496","0","屏東縣","林邊鄉","120.515","22.435","860"
"579","81552","20220919003000","291","3","屏東縣","林邊鄉","120.520","22.430","487"
"20","81557","20220919003000","20","1","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220919003000","35","3","屏東縣","東港鎮","120.495","22.460","69"
"277","81569","20220919003000","263","1","屏東縣","東港鎮","120.455","22.460","244"
"33","81573","20220919003000","33","1","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220919003000","45","2","屏東縣","東港鎮","120.455","22.450","54"
"60","81816","20220919003000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"71","81919","20220919003000","50","2","屏東縣","來義鄉","120.640","22.435","51"
"76","82042","20220919003000","66","1","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20220919003000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220919003000","355","0","屏東縣","佳冬鄉","120.550","22.415","34"
"969","82204","20220919003000","780","2","屏東縣","佳冬鄉","120.545","22.415","830"
"611","82217","20220919003000","598","1","屏東縣","竹田鄉","120.515","22.575","665"
"363","82239","20220919003000","155","3","屏東縣","東港鎮","120.495","22.455","392"
"45","82241","20220919003000","621","0","屏東縣","東港鎮","120.490","22.455","35"
"680","82243","20220919003000","560","2","屏東縣","東港鎮","120.445","22.465","727"
"200","82245","20220919003000","641","0","屏東縣","東港鎮","120.445","22.460","239"
"863","82256","20220919003000","762","1","屏東縣","東港鎮","120.455","22.470","724"
"80","82257","20220919003000","52","3","屏東縣","東港鎮","120.460","22.470","98"
"1687","82262","20220919003000","498","3","屏東縣","東港鎮","120.460","22.475","1394"
"268","82266","20220919003000","600","0","屏東縣","東港鎮","120.465","22.480","310"
"141","82270","20220919003000","367","0","屏東縣","東港鎮","120.475","22.485","163"
"50","82283","20220919003000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"119","82284","20220919003000","87","2","屏東縣","泰武鄉","120.635","22.590","106"
"403","82290","20220919003000","348","1","屏東縣","林邊鄉","120.520","22.435","424"
"476","82303","20220919003000","342","2","屏東縣","新園鄉","120.460","22.540","456"
"797","82306","20220919003000","741","1","屏東縣","新園鄉","120.460","22.545","701"
"93","82311","20220919003000","407","0","屏東縣","東港鎮","120.450","22.470","89"
"16","82316","20220919003000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20220919003000","577","0","屏東縣","竹田鄉","120.540","22.585","418"
"93","82325","20220919003000","105","0","屏東縣","竹田鄉","120.545","22.585","72"
"858","82333","20220919003000","572","3","屏東縣","新園鄉","120.455","22.525","668"
"320","82340","20220919003000","231","2","屏東縣","新園鄉","120.465","22.530","274"
"317","82347","20220919003000","239","2","屏東縣","新園鄉","120.440","22.475","348"
"73","82367","20220919003000","56","2","屏東縣","萬丹鄉","120.465","22.595","85"
"427","82441","20220919003000","208","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20220919003000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20220919003000","66","1","屏東縣","泰武鄉","120.660","22.570","43"
"55","82513","20220919003000","43","2","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220919003000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220919003000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"394","82569","20220919003000","278","2","屏東縣","新園鄉","120.450","22.475","448"
"299","82576","20220919003000","217","2","屏東縣","新園鄉","120.445","22.515","305"
"146","82591","20220919003000","125","1","屏東縣","新園鄉","120.450","22.525","174"
"47","82614","20220919003000","374","0","屏東縣","佳冬鄉","120.515","22.415","42"
"18","82630","20220919003000","379","0","屏東縣","佳冬鄉","120.560","22.430","35"
"176","82634","20220919003000","529","0","屏東縣","佳冬鄉","120.560","22.435","179"
"82","82638","20220919003000","49","3","屏東縣","佳冬鄉","120.535","22.425","69"
"295","82649","20220919003000","634","0","屏東縣","佳冬鄉","120.555","22.420","309"
"245","82700","20220919003000","149","3","屏東縣","來義鄉","120.635","22.515","199"
"74","82715","20220919003000","33","3","屏東縣","來義鄉","120.660","22.525","56"
"120","82722","20220919003000","95","2","屏東縣","南州鄉","120.490","22.485","69"
"362","82723","20220919003000","177","3","屏東縣","南州鄉","120.495","22.485","341"
"92","82736","20220919003000","232","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220919003000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20220919003000","200","0","屏東縣","南州鄉","120.535","22.470","48"
"699","82742","20220919003000","771","0","屏東縣","南州鄉","120.520","22.475","637"
"195","82751","20220919003000","126","3","屏東縣","南州鄉","120.540","22.485","223"
"41","82754","20220919003000","30","2","屏東縣","南州鄉","120.535","22.490","57"
"37","82763","20220919003000","25","2","屏東縣","崁頂鄉","120.520","22.495","45"
"156","82767","20220919003000","54","3","屏東縣","內埔鄉","120.560","22.585","156"
"18","82779","20220919003000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"583","82796","20220919003000","566","1","屏東縣","新園鄉","120.460","22.505","500"
"127","82807","20220919003000","320","0","屏東縣","崁頂鄉","120.505","22.540","139"
"45","82821","20220919003000","280","0","屏東縣","崁頂鄉","120.490","22.510","44"
"28","82835","20220919003000","102","0","屏東縣","崁頂鄉","120.520","22.530","22"
"636","82839","20220919003000","569","1","屏東縣","南州鄉","120.510","22.495","529"
"43","82881","20220919003000","167","0","屏東縣","佳冬鄉","120.560","22.445","44"
"161","82883","20220919003000","87","3","屏東縣","佳冬鄉","120.560","22.450","173"
"277","82893","20220919003000","267","1","屏東縣","萬丹鄉","120.495","22.545","223"
"61","82901","20220919003000","39","3","屏東縣","崁頂鄉","120.510","22.510","51"
"301","82906","20220919003000","442","0","屏東縣","崁頂鄉","120.515","22.515","252"
"66","82941","20220919003000","27","3","屏東縣","崁頂鄉","120.490","22.500","58"
"22","82951","20220919003000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"698","82954","20220919003000","511","2","屏東縣","新園鄉","120.460","22.495","712"
"154","82963","20220919003000","138","1","屏東縣","新園鄉","120.475","22.550","123"
"522","82970","20220919003000","572","0","屏東縣","新園鄉","120.455","22.545","402"
"125","82987","20220919003000","493","0","屏東縣","新園鄉","120.460","22.490","125"
"113","82992","20220919003000","314","0","屏東縣","新園鄉","120.445","22.500","128"
"13","82996","20220919003000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"408","82997","20220919003000","192","3","屏東縣","新園鄉","120.440","22.480","401"
"166","82998","20220919003000","188","0","屏東縣","新園鄉","120.445","22.480","202"
"15","83002","20220919003000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"144","83015","20220919003000","157","0","屏東縣","新埤鄉","120.550","22.505","120"
"487","83024","20220919003000","426","1","屏東縣","潮州鎮","120.530","22.545","514"
"1810","83025","20220919003000","835","3","屏東縣","潮州鎮","120.535","22.545","1470"
"163","83047","20220919003000","157","1","屏東縣","潮州鎮","120.555","22.550","163"
"388","83049","20220919003000","246","3","屏東縣","潮州鎮","120.565","22.550","398"
"462","83055","20220919003000","390","1","屏東縣","萬丹鄉","120.470","22.560","365"
"49","83064","20220919003000","189","0","屏東縣","萬巒鄉","120.600","22.590","49"
"253","83080","20220919003000","601","0","屏東縣","東港鎮","120.450","22.465","243"
"464","83093","20220919003000","229","3","屏東縣","萬巒鄉","120.595","22.565","470"
"67","83095","20220919003000","358","0","屏東縣","萬巒鄉","120.605","22.565","73"
"189","83096","20220919003000","90","3","屏東縣","萬巒鄉","120.600","22.570","192"
"268","83142","20220919003000","144","3","屏東縣","新埤鄉","120.625","22.525","279"
"55","83161","20220919003000","434","0","屏東縣","萬巒鄉","120.620","22.545","68"
"391","83162","20220919003000","451","0","屏東縣","泰武鄉","120.625","22.545","321"
"667","83201","20220919003000","542","2","屏東縣","萬巒鄉","120.570","22.570","560"
"302","83206","20220919003000","368","0","屏東縣","萬巒鄉","120.565","22.575","253"
"226","83210","20220919003000","145","3","屏東縣","內埔鄉","120.565","22.580","224"
"19","83216","20220919003000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220919003000","124","0","屏東縣","東港鎮","120.470","22.485","15"
"49","83231","20220919003000","30","3","屏東縣","東港鎮","120.460","22.460","69"
"951","83232","20220919003000","665","2","屏東縣","東港鎮","120.465","22.460","822"
"784","83234","20220919003000","699","1","屏東縣","東港鎮","120.455","22.465","684"
"212","83235","20220919003000","83","3","屏東縣","東港鎮","120.460","22.465","200"
"267","83236","20220919003000","875","0","屏東縣","東港鎮","120.465","22.465","289"
"19","83237","20220919003000","14","2","屏東縣","東港鎮","120.470","22.465","27"
"630","83241","20220919003000","531","1","屏東縣","東港鎮","120.440","22.460","527"
"94","83257","20220919003000","805","0","屏東縣","竹田鄉","120.525","22.575","90"
"178","83258","20220919003000","91","3","屏東縣","潮州鎮","120.530","22.525","156"
"278","83261","20220919003000","219","2","屏東縣","潮州鎮","120.540","22.525","299"
"188","83267","20220919003000","95","3","屏東縣","潮州鎮","120.535","22.535","173"
"391","83269","20220919003000","294","2","屏東縣","潮州鎮","120.535","22.540","440"
"107","83271","20220919003000","65","3","屏東縣","枋寮鄉","120.580","22.410","107"
"103","83278","20220919003000","61","3","屏東縣","枋寮鄉","120.580","22.415","123"
"36","83323","20220919003000","55","0","屏東縣","枋寮鄉","120.620","22.425","38"
"50","83342","20220919003000","40","2","屏東縣","枋寮鄉","120.595","22.435","62"
"30","83378","20220919003000","227","0","屏東縣","萬丹鄉","120.460","22.575","26"
"62","83380","20220919003000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"23","83382","20220919003000","19","2","屏東縣","竹田鄉","120.530","22.595","14"
"401","83383","20220919003000","338","1","屏東縣","竹田鄉","120.535","22.595","369"
"84","83414","20220919003000","49","3","屏東縣","林邊鄉","120.525","22.455","108"
"175","83430","20220919003000","149","1","屏東縣","萬丹鄉","120.485","22.580","180"
"541","83431","20220919003000","483","1","屏東縣","萬丹鄉","120.490","22.580","547"
"69","83433","20220919003000","76","0","屏東縣","萬丹鄉","120.480","22.565","79"
"663","83435","20220919003000","802","0","屏東縣","竹田鄉","120.490","22.565","525"
"141","83437","20220919003000","93","3","屏東縣","萬丹鄉","120.480","22.570","141"
"43","83438","20220919003000","35","2","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220919003000","49","0","屏東縣","萬丹鄉","120.490","22.555","37"
"780","83442","20220919003000","818","0","屏東縣","潮州鎮","120.545","22.545","630"
"488","83443","20220919003000","319","3","屏東縣","潮州鎮","120.550","22.545","493"
"1086","83448","20220919003000","853","2","屏東縣","潮州鎮","120.550","22.555","1112"
"539","83455","20220919003000","436","2","屏東縣","潮州鎮","120.560","22.515","448"
"121","83457","20220919003000","145","0","屏東縣","潮州鎮","120.570","22.515","87"
"667","83473","20220919003000","653","1","屏東縣","潮州鎮","120.530","22.560","531"
"342","83483","20220919003000","403","0","屏東縣","萬丹鄉","120.465","22.565","308"
"806","83504","20220919003000","1224","0","屏東縣","潮州鎮","120.540","22.555","825"
"31","83508","20220919003000","143","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20220919003000","360","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220919003000","16","1","屏東縣","潮州鎮","120.545","22.550","12"
"550","83525","20220919003000","503","1","屏東縣","潮州鎮","120.530","22.540","498"
"196","83540","20220919003000","114","3","屏東縣","潮州鎮","120.580","22.555","187"
"1244","83567","20220919003000","799","3","屏東縣","萬丹鄉","120.490","22.590","1059"
"10","83574","20220919003000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"306","83576","20220919003000","257","1","屏東縣","潮州鎮","120.550","22.540","364"
"661","83577","20220919003000","441","2","屏東縣","潮州鎮","120.535","22.550","715"
"69","83578","20220919003000","692","0","屏東縣","潮州鎮","120.535","22.555","52"
"131","83582","20220919003000","61","3","屏東縣","萬丹鄉","120.500","22.595","138"
"530","83585","20220919003000","508","1","屏東縣","萬丹鄉","120.485","22.585","440"
"225","83586","20220919003000","520","0","屏東縣","萬丹鄉","120.490","22.585","224"
"48","83599","20220919003000","322","0","屏東縣","南州鄉","120.505","22.490","45"
"822","83623","20220919003000","322","3","屏東縣","南州鄉","120.510","22.490","699"
"223","83624","20220919003000","154","2","屏東縣","潮州鎮","120.530","22.510","228"
"152","83625","20220919003000","136","1","屏東縣","潮州鎮","120.535","22.510","175"
"484","83646","20220919003000","296","3","屏東縣","潮州鎮","120.530","22.550","503"
"1395","83648","20220919003000","969","2","高雄市","鳳山區","120.325","22.595","1347"
"449","83650","20220919003000","556","0","高雄市","前鎮區","120.320","22.595","337"
"1288","83651","20220919003000","1608","0","高雄市","小港區","120.360","22.565","1272"
"145","83652","20220919003000","125","1","高雄市","小港區(海)","120.335","22.550","172"
"31","83653","20220919003000","239","0","高雄市","小港區","120.335","22.555","23"
"412","83655","20220919003000","304","2","高雄市","小港區","120.340","22.560","405"
"54","83657","20220919003000","63","0","高雄市","小港區","120.370","22.530","43"
"106","83658","20220919003000","113","0","高雄市","小港區","120.365","22.535","98"
"22","83660","20220919003000","107","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20220919003000","19","2","高雄市","小港區","120.375","22.540","34"
"248","83662","20220919003000","119","3","高雄市","小港區","120.370","22.545","229"
"109","83666","20220919003000","50","3","高雄市","小港區","120.375","22.545","100"
"20","83669","20220919003000","153","0","高雄市","小港區","120.375","22.550","16"
"255","83670","20220919003000","70","3","高雄市","小港區","120.370","22.555","268"
"57","83671","20220919003000","641","0","高雄市","小港區","120.365","22.560","55"
"841","83673","20220919003000","562","2","高雄市","小港區","120.375","22.560","771"
"535","83674","20220919003000","1160","0","高雄市","小港區","120.365","22.565","496"
"286","83675","20220919003000","398","0","高雄市","小港區","120.370","22.565","276"
"347","83677","20220919003000","1721","0","高雄市","小港區","120.355","22.570","490"
"720","83684","20220919003000","689","1","高雄市","大寮區","120.380","22.590","629"
