"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58614","20221013081000","513","0","屏東縣","恆春鎮","120.755","21.960","53"
"23","58615","20221013081000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"716","58618","20221013081000","410","3","屏東縣","恆春鎮","120.755","21.965","860"
"462","58656","20221013081000","212","3","屏東縣","恆春鎮","120.730","22.010","412"
"313","58663","20221013081000","312","1","屏東縣","恆春鎮","120.745","22.005","300"
"206","58680","20221013081000","171","2","屏東縣","恆春鎮","120.730","21.995","208"
"275","58691","20221013081000","165","3","屏東縣","恆春鎮","120.725","21.925","321"
"30","58698","20221013081000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"36","58707","20221013081000","22","3","屏東縣","恆春鎮","120.715","21.945","36"
"102","58723","20221013081000","165","0","屏東縣","恆春鎮","120.720","21.960","96"
"971","58725","20221013081000","1053","0","屏東縣","恆春鎮","120.740","22.010","1003"
"19","58785","20221013081000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"81","58793","20221013081000","51","3","屏東縣","恆春鎮","120.695","22.020","93"
"13","58796","20221013081000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"116","58818","20221013081000","88","2","屏東縣","恆春鎮","120.850","21.905","240"
"27","58819","20221013081000","38","0","屏東縣","恆春鎮","120.855","21.905","32"
"57","58824","20221013081000","53","1","屏東縣","恆春鎮","120.850","21.910","74"
"184","58829","20221013081000","147","2","屏東縣","恆春鎮","120.850","21.915","211"
"50","58837","20221013081000","61","0","屏東縣","恆春鎮","120.830","21.925","52"
"146","58849","20221013081000","96","3","屏東縣","恆春鎮","120.825","21.935","140"
"28","58893","20221013081000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"178","58924","20221013081000","98","3","屏東縣","獅子鄉","120.730","22.195","163"
"19","58958","20221013081000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"152","58971","20221013081000","116","2","屏東縣","獅子鄉","120.725","22.210","143"
"46","58997","20221013081000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"83","59115","20221013081000","477","0","屏東縣","琉球鄉","120.380","22.350","92"
"45","59117","20221013081000","276","0","屏東縣","琉球鄉","120.365","22.325","35"
"461","59120","20221013081000","282","3","屏東縣","琉球鄉","120.370","22.335","420"
"13","59128","20221013081000","33","0","屏東縣","獅子鄉","120.665","22.265","11"
"145","59149","20221013081000","114","2","屏東縣","獅子鄉","120.660","22.275","136"
"49","59469","20221013081000","55","0","屏東縣","獅子鄉","120.650","22.315","56"
"122","59772","20221013081000","101","2","屏東縣","獅子鄉","120.685","22.225","124"
"200","60023","20221013081000","117","3","屏東縣","獅子鄉","120.700","22.165","229"
"17","60065","20221013081000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"26","60076","20221013081000","19","2","屏東縣","獅子鄉","120.805","22.235","38"
"1373","60172","20221013081000","1327","1","屏東縣","琉球鄉","120.370","22.340","1407"
"25","60174","20221013081000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"94","60189","20221013081000","59","3","屏東縣","車城鄉","120.700","22.040","101"
"67","60193","20221013081000","69","0","屏東縣","車城鄉","120.700","22.050","76"
"45","60196","20221013081000","36","2","屏東縣","琉球鄉","120.365","22.340","42"
"11","60197","20221013081000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"227","60198","20221013081000","176","2","屏東縣","琉球鄉","120.370","22.350","183"
"521","60206","20221013081000","264","3","屏東縣","車城鄉","120.715","22.065","604"
"31","60213","20221013081000","130","0","屏東縣","車城鄉","120.720","22.090","55"
"112","60234","20221013081000","47","3","屏東縣","車城鄉","120.715","22.115","125"
"1066","60246","20221013081000","613","3","屏東縣","琉球鄉","120.385","22.350","1120"
"145","60260","20221013081000","98","2","屏東縣","車城鄉","120.740","22.085","110"
"213","60283","20221013081000","202","1","屏東縣","車城鄉","120.750","22.095","205"
"19","60314","20221013081000","170","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20221013081000","387","0","屏東縣","車城鄉","120.715","22.075","39"
"234","60328","20221013081000","122","3","屏東縣","車城鄉","120.730","22.075","194"
"386","60350","20221013081000","259","2","屏東縣","枋寮鄉","120.590","22.405","340"
"40","60369","20221013081000","256","0","屏東縣","枋寮鄉","120.620","22.405","53"
"284","60374","20221013081000","188","3","屏東縣","枋寮鄉","120.590","22.370","225"
"246","60377","20221013081000","264","0","屏東縣","枋寮鄉","120.580","22.375","287"
"807","60401","20221013081000","716","1","屏東縣","枋寮鄉","120.575","22.405","899"
"580","60404","20221013081000","476","2","屏東縣","佳冬鄉","120.565","22.410","684"
"1180","60421","20221013081000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"452","60428","20221013081000","243","3","屏東縣","枋寮鄉","120.600","22.365","406"
"116","60441","20221013081000","107","1","屏東縣","枋山鄉","120.645","22.295","119"
"182","60442","20221013081000","110","3","屏東縣","獅子鄉","120.640","22.310","164"
"196","60446","20221013081000","176","1","屏東縣","枋山鄉","120.630","22.320","225"
"124","60449","20221013081000","74","3","屏東縣","枋山鄉","120.615","22.330","148"
"310","60455","20221013081000","228","2","屏東縣","枋山鄉","120.620","22.335","352"
"227","60456","20221013081000","135","3","屏東縣","枋山鄉","120.625","22.335","215"
"1308","60532","20221013081000","942","2","屏東縣","恆春鎮","120.740","22.000","1384"
"521","60533","20221013081000","384","2","屏東縣","恆春鎮","120.740","22.005","568"
"142","60535","20221013081000","318","0","屏東縣","恆春鎮","120.815","21.935","166"
"220","60537","20221013081000","172","2","屏東縣","恆春鎮","120.805","21.940","138"
"29","60539","20221013081000","231","0","屏東縣","恆春鎮","120.795","21.945","15"
"540","60540","20221013081000","504","1","屏東縣","恆春鎮","120.800","21.945","478"
"475","60541","20221013081000","607","0","屏東縣","恆春鎮","120.805","21.945","594"
"112","60543","20221013081000","124","0","屏東縣","恆春鎮","120.780","21.950","103"
"202","60544","20221013081000","130","3","屏東縣","恆春鎮","120.785","21.950","215"
"159","60568","20221013081000","147","1","屏東縣","恆春鎮","120.810","21.955","142"
"103","60589","20221013081000","66","3","屏東縣","恆春鎮","120.815","21.965","89"
"46","60623","20221013081000","293","0","屏東縣","恆春鎮","120.735","21.950","70"
"75","60646","20221013081000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"72","60651","20221013081000","63","1","屏東縣","恆春鎮","120.715","21.985","71"
"158","60656","20221013081000","189","0","屏東縣","恆春鎮","120.705","21.995","229"
"129","60671","20221013081000","819","0","屏東縣","恆春鎮","120.740","21.995","90"
"102","60672","20221013081000","274","0","屏東縣","恆春鎮","120.745","21.995","70"
"872","60680","20221013081000","593","2","屏東縣","恆春鎮","120.745","22.000","756"
"56","60694","20221013081000","77","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20221013081000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"67","60771","20221013081000","151","0","屏東縣","滿州鄉","120.890","22.140","71"
"128","60778","20221013081000","59","3","屏東縣","牡丹鄉","120.880","22.155","138"
"12","60784","20221013081000","15","0","屏東縣","牡丹鄉","120.880","22.160","12"
"110","60791","20221013081000","127","0","屏東縣","牡丹鄉","120.890","22.165","116"
"42","60821","20221013081000","57","0","屏東縣","牡丹鄉","120.880","22.185","46"
"24","60825","20221013081000","16","3","屏東縣","牡丹鄉","120.880","22.190","18"
"47","60827","20221013081000","61","0","屏東縣","牡丹鄉","120.885","22.190","83"
"33","60884","20221013081000","25","2","屏東縣","牡丹鄉","120.850","22.185","24"
"54","60907","20221013081000","71","0","屏東縣","牡丹鄉","120.855","22.200","75"
"35","60936","20221013081000","19","3","屏東縣","牡丹鄉","120.815","22.150","19"
"84","60994","20221013081000","53","3","屏東縣","牡丹鄉","120.835","22.175","72"
"91","61141","20221013081000","55","3","屏東縣","牡丹鄉","120.770","22.125","61"
"231","61160","20221013081000","217","1","屏東縣","牡丹鄉","120.780","22.130","232"
"107","61332","20221013081000","156","0","屏東縣","牡丹鄉","120.845","22.115","127"
"11","61377","20221013081000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"16","61398","20221013081000","18","0","屏東縣","牡丹鄉","120.875","22.150","19"
"152","61441","20221013081000","82","3","臺東縣","大武鄉","120.880","22.325","152"
"49","61469","20221013081000","211","0","臺東縣","大武鄉","120.905","22.360","43"
"35","61471","20221013081000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"53","61472","20221013081000","307","0","臺東縣","大武鄉","120.905","22.365","66"
"77","61501","20221013081000","227","0","臺東縣","大武鄉","120.910","22.380","87"
"76","61562","20221013081000","325","0","臺東縣","大武鄉","120.885","22.340","83"
"131","61604","20221013081000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"119","61605","20221013081000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","164"
"51","61620","20221013081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"263","61703","20221013081000","263","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"129","61734","20221013081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"42","61738","20221013081000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"20","61830","20221013081000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"25","61933","20221013081000","142","0","臺東縣","達仁鄉","120.885","22.295","26"
"40","62017","20221013081000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20221013081000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221013081000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"46","62479","20221013081000","24","3","臺東縣","達仁鄉","120.855","22.275","39"
"130","62493","20221013081000","47","3","臺東縣","達仁鄉","120.875","22.290","113"
"68","63917","20221013081000","29","3","臺東縣","大武鄉","120.930","22.415","84"
"54","65292","20221013081000","233","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20221013081000","39","0","高雄市","小港區","120.360","22.510","24"
"34","72795","20221013081000","22","3","臺東縣","太麻里鄉","120.960","22.510","15"
"204","80997","20221013081000","151","2","屏東縣","新埤鄉","120.560","22.475","197"
"587","81045","20221013081000","499","1","屏東縣","新埤鄉","120.545","22.465","618"
"259","81049","20221013081000","122","3","屏東縣","新埤鄉","120.565","22.465","238"
"25","81063","20221013081000","23","1","屏東縣","新埤鄉","120.610","22.450","42"
"177","81079","20221013081000","159","1","屏東縣","新埤鄉","120.610","22.460","213"
"532","81134","20221013081000","506","1","屏東縣","新埤鄉","120.580","22.505","552"
"235","81174","20221013081000","214","1","屏東縣","新埤鄉","120.615","22.470","250"
"60","81486","20221013081000","49","2","屏東縣","春日鄉","120.630","22.425","66"
"206","81488","20221013081000","141","2","屏東縣","春日鄉","120.640","22.425","243"
"653","81506","20221013081000","409","3","屏東縣","新園鄉","120.435","22.500","695"
"153","81517","20221013081000","130","1","屏東縣","新園鄉","120.440","22.510","184"
"344","81529","20221013081000","360","0","屏東縣","萬巒鄉","120.610","22.590","308"
"900","81547","20221013081000","1332","0","屏東縣","林邊鄉","120.515","22.435","837"
"29","81550","20221013081000","14","3","屏東縣","林邊鄉","120.510","22.430","29"
"577","81552","20221013081000","365","3","屏東縣","林邊鄉","120.520","22.430","675"
"29","81557","20221013081000","15","3","屏東縣","林邊鄉","120.490","22.430","38"
"59","81560","20221013081000","24","3","屏東縣","東港鎮","120.495","22.460","55"
"251","81569","20221013081000","231","1","屏東縣","東港鎮","120.455","22.460","280"
"25","81573","20221013081000","22","1","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20221013081000","59","2","屏東縣","東港鎮","120.455","22.450","84"
"79","81816","20221013081000","37","3","屏東縣","來義鄉","120.680","22.525","37"
"59","81919","20221013081000","48","2","屏東縣","來義鄉","120.640","22.435","50"
"76","82042","20221013081000","61","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20221013081000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"30","82194","20221013081000","347","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1262","82204","20221013081000","905","2","屏東縣","佳冬鄉","120.545","22.415","1394"
"637","82217","20221013081000","516","2","屏東縣","竹田鄉","120.515","22.575","659"
"414","82239","20221013081000","116","3","屏東縣","東港鎮","120.495","22.455","374"
"44","82241","20221013081000","539","0","屏東縣","東港鎮","120.490","22.455","43"
"937","82243","20221013081000","816","1","屏東縣","東港鎮","120.445","22.465","888"
"166","82245","20221013081000","583","0","屏東縣","東港鎮","120.445","22.460","152"
"864","82256","20221013081000","758","1","屏東縣","東港鎮","120.455","22.470","1009"
"78","82257","20221013081000","63","2","屏東縣","東港鎮","120.460","22.470","60"
"1632","82262","20221013081000","798","3","屏東縣","東港鎮","120.460","22.475","1730"
"204","82266","20221013081000","461","0","屏東縣","東港鎮","120.465","22.480","200"
"137","82270","20221013081000","393","0","屏東縣","東港鎮","120.475","22.485","151"
"57","82283","20221013081000","65","0","屏東縣","泰武鄉","120.625","22.590","74"
"128","82284","20221013081000","115","1","屏東縣","泰武鄉","120.635","22.590","138"
"344","82290","20221013081000","241","2","屏東縣","林邊鄉","120.520","22.435","270"
"385","82303","20221013081000","289","2","屏東縣","新園鄉","120.460","22.540","318"
"834","82306","20221013081000","799","1","屏東縣","新園鄉","120.460","22.545","803"
"91","82311","20221013081000","527","0","屏東縣","東港鎮","120.450","22.470","82"
"471","82324","20221013081000","559","0","屏東縣","竹田鄉","120.540","22.585","528"
"83","82325","20221013081000","95","0","屏東縣","竹田鄉","120.545","22.585","90"
"660","82333","20221013081000","516","2","屏東縣","新園鄉","120.455","22.525","614"
"336","82340","20221013081000","240","2","屏東縣","新園鄉","120.465","22.530","342"
"282","82347","20221013081000","200","2","屏東縣","新園鄉","120.440","22.475","282"
"87","82367","20221013081000","51","3","屏東縣","萬丹鄉","120.465","22.595","78"
"444","82441","20221013081000","227","3","屏東縣","泰武鄉","120.650","22.570","383"
"22","82445","20221013081000","127","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20221013081000","54","1","屏東縣","泰武鄉","120.660","22.570","53"
"74","82513","20221013081000","33","3","屏東縣","泰武鄉","120.665","22.585","57"
"18","82568","20221013081000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"489","82569","20221013081000","267","3","屏東縣","新園鄉","120.450","22.475","450"
"545","82576","20221013081000","394","2","屏東縣","新園鄉","120.445","22.515","494"
"40","82614","20221013081000","292","0","屏東縣","佳冬鄉","120.515","22.415","34"
"24","82630","20221013081000","300","0","屏東縣","佳冬鄉","120.560","22.430","18"
"222","82634","20221013081000","428","0","屏東縣","佳冬鄉","120.560","22.435","223"
"101","82638","20221013081000","75","2","屏東縣","佳冬鄉","120.535","22.425","111"
"278","82649","20221013081000","611","0","屏東縣","佳冬鄉","120.555","22.420","257"
"199","82700","20221013081000","150","2","屏東縣","來義鄉","120.635","22.515","202"
"59","82715","20221013081000","31","3","屏東縣","來義鄉","120.660","22.525","76"
"80","82722","20221013081000","62","2","屏東縣","南州鄉","120.490","22.485","84"
"601","82723","20221013081000","258","3","屏東縣","南州鄉","120.495","22.485","554"
"50","82736","20221013081000","178","0","屏東縣","南州鄉","120.530","22.465","48"
"13","82738","20221013081000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"61","82740","20221013081000","201","0","屏東縣","南州鄉","120.535","22.470","64"
"692","82742","20221013081000","579","1","屏東縣","南州鄉","120.520","22.475","742"
"254","82751","20221013081000","161","3","屏東縣","南州鄉","120.540","22.485","237"
"59","82754","20221013081000","44","2","屏東縣","南州鄉","120.535","22.490","47"
"43","82763","20221013081000","30","2","屏東縣","崁頂鄉","120.520","22.495","51"
"124","82767","20221013081000","65","3","屏東縣","內埔鄉","120.560","22.585","127"
"19","82779","20221013081000","148","0","屏東縣","萬丹鄉","120.495","22.550","15"
"499","82796","20221013081000","389","2","屏東縣","新園鄉","120.460","22.505","546"
"89","82807","20221013081000","271","0","屏東縣","崁頂鄉","120.505","22.540","178"
"38","82821","20221013081000","288","0","屏東縣","崁頂鄉","120.490","22.510","38"
"27","82835","20221013081000","165","0","屏東縣","崁頂鄉","120.520","22.530","37"
"603","82839","20221013081000","647","0","屏東縣","南州鄉","120.510","22.495","692"
"53","82881","20221013081000","240","0","屏東縣","佳冬鄉","120.560","22.445","63"
"146","82883","20221013081000","70","3","屏東縣","佳冬鄉","120.560","22.450","147"
"266","82893","20221013081000","254","1","屏東縣","萬丹鄉","120.495","22.545","293"
"74","82901","20221013081000","45","3","屏東縣","崁頂鄉","120.510","22.510","58"
"79","82906","20221013081000","541","0","屏東縣","崁頂鄉","120.515","22.515","75"
"72","82941","20221013081000","39","3","屏東縣","崁頂鄉","120.490","22.500","68"
"24","82951","20221013081000","25","0","屏東縣","內埔鄉","120.570","22.590","19"
"759","82954","20221013081000","420","3","屏東縣","新園鄉","120.460","22.495","658"
"136","82963","20221013081000","113","2","屏東縣","新園鄉","120.475","22.550","129"
"351","82970","20221013081000","360","0","屏東縣","新園鄉","120.455","22.545","363"
"108","82987","20221013081000","389","0","屏東縣","新園鄉","120.460","22.490","97"
"97","82992","20221013081000","482","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20221013081000","17","0","屏東縣","新園鄉","120.445","22.475","19"
"285","82997","20221013081000","185","3","屏東縣","新園鄉","120.440","22.480","302"
"148","82998","20221013081000","142","1","屏東縣","新園鄉","120.445","22.480","141"
"16","83002","20221013081000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20221013081000","123","0","屏東縣","新埤鄉","120.550","22.505","132"
"757","83024","20221013081000","506","2","屏東縣","潮州鎮","120.530","22.545","694"
"1426","83025","20221013081000","1053","2","屏東縣","潮州鎮","120.535","22.545","1557"
"52","83041","20221013081000","39","2","屏東縣","潮州鎮","120.590","22.540","56"
"185","83047","20221013081000","176","1","屏東縣","潮州鎮","120.555","22.550","201"
"347","83049","20221013081000","260","2","屏東縣","潮州鎮","120.565","22.550","386"
"452","83055","20221013081000","423","1","屏東縣","萬丹鄉","120.470","22.560","446"
"45","83064","20221013081000","191","0","屏東縣","萬巒鄉","120.600","22.590","60"
"241","83080","20221013081000","556","0","屏東縣","東港鎮","120.450","22.465","258"
"492","83093","20221013081000","281","3","屏東縣","萬巒鄉","120.595","22.565","423"
"43","83095","20221013081000","257","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20221013081000","106","3","屏東縣","萬巒鄉","120.600","22.570","162"
"22","83099","20221013081000","22","1","屏東縣","萬巒鄉","120.595","22.570","31"
"329","83142","20221013081000","184","3","屏東縣","新埤鄉","120.625","22.525","285"
"64","83161","20221013081000","389","0","屏東縣","萬巒鄉","120.620","22.545","60"
"338","83162","20221013081000","483","0","屏東縣","泰武鄉","120.625","22.545","441"
"10","83177","20221013081000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"593","83201","20221013081000","482","2","屏東縣","萬巒鄉","120.570","22.570","688"
"273","83206","20221013081000","333","0","屏東縣","萬巒鄉","120.565","22.575","322"
"217","83210","20221013081000","158","2","屏東縣","內埔鄉","120.565","22.580","172"
"12","83216","20221013081000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20221013081000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"118","83231","20221013081000","54","3","屏東縣","東港鎮","120.460","22.460","93"
"870","83232","20221013081000","593","2","屏東縣","東港鎮","120.465","22.460","891"
"1048","83234","20221013081000","908","1","屏東縣","東港鎮","120.455","22.465","1106"
"153","83235","20221013081000","76","3","屏東縣","東港鎮","120.460","22.465","126"
"219","83236","20221013081000","875","0","屏東縣","東港鎮","120.465","22.465","217"
"19","83237","20221013081000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"665","83241","20221013081000","812","0","屏東縣","東港鎮","120.440","22.460","729"
"96","83257","20221013081000","965","0","屏東縣","竹田鄉","120.525","22.575","99"
"330","83258","20221013081000","232","2","屏東縣","潮州鎮","120.530","22.525","364"
"328","83261","20221013081000","272","2","屏東縣","潮州鎮","120.540","22.525","311"
"265","83267","20221013081000","192","2","屏東縣","潮州鎮","120.535","22.535","327"
"318","83269","20221013081000","204","3","屏東縣","潮州鎮","120.535","22.540","302"
"172","83271","20221013081000","234","0","屏東縣","枋寮鄉","120.580","22.410","159"
"291","83278","20221013081000","168","3","屏東縣","枋寮鄉","120.580","22.415","258"
"45","83323","20221013081000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"114","83342","20221013081000","108","1","屏東縣","枋寮鄉","120.595","22.435","229"
"25","83378","20221013081000","204","0","屏東縣","萬丹鄉","120.460","22.575","31"
"93","83380","20221013081000","50","3","屏東縣","萬丹鄉","120.470","22.575","74"
"11","83382","20221013081000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"264","83383","20221013081000","221","1","屏東縣","竹田鄉","120.535","22.595","254"
"22","83404","20221013081000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"227","83414","20221013081000","56","3","屏東縣","林邊鄉","120.525","22.455","180"
"184","83430","20221013081000","158","1","屏東縣","萬丹鄉","120.485","22.580","163"
"467","83431","20221013081000","366","2","屏東縣","萬丹鄉","120.490","22.580","493"
"49","83433","20221013081000","52","0","屏東縣","萬丹鄉","120.480","22.565","58"
"544","83435","20221013081000","716","0","屏東縣","竹田鄉","120.490","22.565","583"
"247","83437","20221013081000","156","3","屏東縣","萬丹鄉","120.480","22.570","251"
"23","83438","20221013081000","27","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221013081000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"717","83442","20221013081000","787","0","屏東縣","潮州鎮","120.545","22.545","777"
"370","83443","20221013081000","250","2","屏東縣","潮州鎮","120.550","22.545","391"
"868","83448","20221013081000","679","2","屏東縣","潮州鎮","120.550","22.555","838"
"477","83455","20221013081000","477","1","屏東縣","潮州鎮","120.560","22.515","592"
"105","83457","20221013081000","132","0","屏東縣","潮州鎮","120.570","22.515","94"
"613","83473","20221013081000","670","0","屏東縣","潮州鎮","120.530","22.560","678"
"335","83483","20221013081000","335","1","屏東縣","萬丹鄉","120.465","22.565","349"
"720","83504","20221013081000","1033","0","屏東縣","潮州鎮","120.540","22.555","746"
"41","83508","20221013081000","199","0","屏東縣","潮州鎮","120.550","22.560","27"
"19","83518","20221013081000","26","0","屏東縣","潮州鎮","120.545","22.550","25"
"401","83525","20221013081000","403","0","屏東縣","潮州鎮","120.530","22.540","391"
"201","83540","20221013081000","119","3","屏東縣","潮州鎮","120.580","22.555","195"
"1308","83567","20221013081000","863","3","屏東縣","萬丹鄉","120.490","22.590","1355"
"17","83574","20221013081000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"348","83576","20221013081000","268","2","屏東縣","潮州鎮","120.550","22.540","294"
"801","83577","20221013081000","479","3","屏東縣","潮州鎮","120.535","22.550","705"
"63","83578","20221013081000","861","0","屏東縣","潮州鎮","120.535","22.555","63"
"164","83582","20221013081000","73","3","屏東縣","萬丹鄉","120.500","22.595","164"
"460","83585","20221013081000","430","1","屏東縣","萬丹鄉","120.485","22.585","522"
"231","83586","20221013081000","470","0","屏東縣","萬丹鄉","120.490","22.585","224"
"57","83599","20221013081000","324","0","屏東縣","南州鄉","120.505","22.490","48"
"865","83623","20221013081000","527","3","屏東縣","南州鄉","120.510","22.490","895"
"249","83624","20221013081000","193","2","屏東縣","潮州鎮","120.530","22.510","224"
"280","83625","20221013081000","161","3","屏東縣","潮州鎮","120.535","22.510","208"
"370","83646","20221013081000","230","3","屏東縣","潮州鎮","120.530","22.550","375"
"1083","83648","20221013081000","723","2","高雄市","鳳山區","120.325","22.595","966"
"358","83650","20221013081000","425","0","高雄市","前鎮區","120.320","22.595","424"
"1135","83651","20221013081000","1370","0","高雄市","小港區","120.360","22.565","1201"
"212","83652","20221013081000","174","2","高雄市","小港區(海)","120.335","22.550","197"
"23","83653","20221013081000","318","0","高雄市","小港區","120.335","22.555","33"
"367","83655","20221013081000","318","1","高雄市","小港區","120.340","22.560","383"
