"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","57963","20220731142000","454","2","屏東縣","枋寮鄉","120.600","22.385","607"
"20","57992","20220731142000","29","0","屏東縣","滿州鄉","120.890","22.090","23"
"52","58022","20220731142000","51","1","屏東縣","滿州鄉","120.895","22.100","83"
"42","58112","20220731142000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"154","58150","20220731142000","118","2","屏東縣","滿州鄉","120.875","22.115","203"
"12","58179","20220731142000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"223","58209","20220731142000","115","3","屏東縣","滿州鄉","120.840","21.985","137"
"65","58243","20220731142000","34","3","屏東縣","滿州鄉","120.840","22.015","50"
"298","58245","20220731142000","211","2","屏東縣","滿州鄉","120.835","22.020","215"
"32","58246","20220731142000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"112","58248","20220731142000","96","1","屏東縣","滿州鄉","120.830","22.025","88"
"377","58265","20220731142000","347","1","屏東縣","滿州鄉","120.830","21.995","315"
"38","58303","20220731142000","30","2","屏東縣","滿州鄉","120.850","22.020","58"
"61","58452","20220731142000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"12","58471","20220731142000","19","0","屏東縣","滿州鄉","120.835","22.085","19"
"43","58493","20220731142000","30","2","屏東縣","滿州鄉","120.830","22.095","46"
"22","58500","20220731142000","31","0","屏東縣","滿州鄉","120.840","22.100","30"
"588","58514","20220731142000","621","0","屏東縣","枋山鄉","120.665","22.240","685"
"313","58522","20220731142000","562","0","屏東縣","枋山鄉","120.650","22.260","303"
"120","58529","20220731142000","358","0","屏東縣","枋山鄉","120.690","22.190","135"
"138","58531","20220731142000","444","0","屏東縣","枋山鄉","120.690","22.195","133"
"25","58544","20220731142000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"611","58554","20220731142000","398","3","屏東縣","恆春鎮","120.740","22.030","814"
"23","58568","20220731142000","187","0","屏東縣","恆春鎮","120.735","22.040","35"
"58","58585","20220731142000","30","3","屏東縣","恆春鎮","120.720","22.045","56"
"15","58609","20220731142000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"140","58614","20220731142000","758","0","屏東縣","恆春鎮","120.755","21.960","140"
"20","58615","20220731142000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"658","58618","20220731142000","388","3","屏東縣","恆春鎮","120.755","21.965","616"
"467","58656","20220731142000","173","3","屏東縣","恆春鎮","120.730","22.010","524"
"305","58663","20220731142000","314","0","屏東縣","恆春鎮","120.745","22.005","421"
"243","58680","20220731142000","161","3","屏東縣","恆春鎮","120.730","21.995","298"
"91","58690","20220731142000","80","1","屏東縣","恆春鎮","120.740","21.920","103"
"554","58691","20220731142000","337","3","屏東縣","恆春鎮","120.725","21.925","759"
"32","58698","20220731142000","26","2","屏東縣","恆春鎮","120.715","21.935","26"
"95","58707","20220731142000","97","0","屏東縣","恆春鎮","120.715","21.945","112"
"881","58723","20220731142000","432","3","屏東縣","恆春鎮","120.720","21.960","1338"
"1247","58725","20220731142000","1207","1","屏東縣","恆春鎮","120.740","22.010","1129"
"27","58785","20220731142000","92","0","屏東縣","恆春鎮","120.720","22.040","37"
"210","58793","20220731142000","124","3","屏東縣","恆春鎮","120.695","22.020","342"
"19","58796","20220731142000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"297","58818","20220731142000","151","3","屏東縣","恆春鎮","120.850","21.905","276"
"104","58819","20220731142000","83","2","屏東縣","恆春鎮","120.855","21.905","122"
"78","58824","20220731142000","81","0","屏東縣","恆春鎮","120.850","21.910","95"
"374","58829","20220731142000","251","2","屏東縣","恆春鎮","120.850","21.915","399"
"137","58837","20220731142000","88","3","屏東縣","恆春鎮","120.830","21.925","134"
"145","58849","20220731142000","81","3","屏東縣","恆春鎮","120.825","21.935","241"
"16","58859","20220731142000","13","2","屏東縣","恆春鎮","120.840","21.940","15"
"71","58893","20220731142000","756","0","屏東縣","車城鄉","120.715","22.070","106"
"359","58924","20220731142000","121","3","屏東縣","獅子鄉","120.730","22.195","513"
"44","58958","20220731142000","222","0","屏東縣","獅子鄉","120.750","22.205","42"
"292","58971","20220731142000","220","2","屏東縣","獅子鄉","120.725","22.210","328"
"27","58978","20220731142000","11","3","屏東縣","獅子鄉","120.760","22.210","26"
"102","58992","20220731142000","62","3","屏東縣","獅子鄉","120.760","22.215","288"
"320","58997","20220731142000","92","3","屏東縣","獅子鄉","120.785","22.215","620"
"24","59041","20220731142000","29","0","屏東縣","獅子鄉","120.805","22.220","51"
"21","59098","20220731142000","13","3","屏東縣","獅子鄉","120.860","22.235","25"
"167","59115","20220731142000","536","0","屏東縣","琉球鄉","120.380","22.350","244"
"51","59117","20220731142000","393","0","屏東縣","琉球鄉","120.365","22.325","84"
"643","59120","20220731142000","301","3","屏東縣","琉球鄉","120.370","22.335","957"
"36","59128","20220731142000","45","0","屏東縣","獅子鄉","120.665","22.265","173"
"318","59149","20220731142000","183","3","屏東縣","獅子鄉","120.660","22.275","414"
"11","59374","20220731142000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"79","59469","20220731142000","73","1","屏東縣","獅子鄉","120.650","22.315","80"
"18","59727","20220731142000","72","0","屏東縣","獅子鄉","120.710","22.195","18"
"223","59772","20220731142000","153","2","屏東縣","獅子鄉","120.685","22.225","239"
"10","59987","20220731142000","166","0","屏東縣","獅子鄉","120.705","22.140","27"
"616","60023","20220731142000","233","3","屏東縣","獅子鄉","120.700","22.165","682"
"47","60048","20220731142000","192","0","屏東縣","獅子鄉","120.795","22.225","49"
"64","60065","20220731142000","259","0","屏東縣","獅子鄉","120.800","22.230","64"
"282","60076","20220731142000","51","3","屏東縣","獅子鄉","120.805","22.235","364"
"24","60088","20220731142000","24","1","屏東縣","獅子鄉","120.810","22.240","53"
"10","60091","20220731142000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"31","60119","20220731142000","26","1","屏東縣","獅子鄉","120.820","22.250","62"
"2072","60172","20220731142000","1901","1","屏東縣","琉球鄉","120.370","22.340","2187"
"36","60173","20220731142000","28","2","屏東縣","琉球鄉","120.370","22.345","89"
"179","60174","20220731142000","110","3","屏東縣","琉球鄉","120.375","22.345","213"
"585","60189","20220731142000","275","3","屏東縣","車城鄉","120.700","22.040","993"
"371","60193","20220731142000","246","3","屏東縣","車城鄉","120.700","22.050","426"
"120","60196","20220731142000","98","2","屏東縣","琉球鄉","120.365","22.340","164"
"218","60198","20220731142000","281","0","屏東縣","琉球鄉","120.370","22.350","360"
"793","60206","20220731142000","454","3","屏東縣","車城鄉","120.715","22.065","708"
"59","60213","20220731142000","292","0","屏東縣","車城鄉","120.720","22.090","60"
"360","60234","20220731142000","150","3","屏東縣","車城鄉","120.715","22.115","543"
"1756","60246","20220731142000","688","3","屏東縣","琉球鄉","120.385","22.350","1571"
"124","60260","20220731142000","136","0","屏東縣","車城鄉","120.740","22.085","163"
"262","60283","20220731142000","244","1","屏東縣","車城鄉","120.750","22.095","189"
"19","60314","20220731142000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"68","60322","20220731142000","512","0","屏東縣","車城鄉","120.715","22.075","86"
"276","60328","20220731142000","136","3","屏東縣","車城鄉","120.730","22.075","312"
"24","60338","20220731142000","15","3","屏東縣","枋寮鄉","120.595","22.390","18"
"610","60350","20220731142000","402","3","屏東縣","枋寮鄉","120.590","22.405","815"
"109","60369","20220731142000","332","0","屏東縣","枋寮鄉","120.620","22.405","130"
"127","60374","20220731142000","56","3","屏東縣","枋寮鄉","120.590","22.370","228"
"253","60377","20220731142000","193","2","屏東縣","枋寮鄉","120.580","22.375","189"
"859","60401","20220731142000","756","1","屏東縣","枋寮鄉","120.575","22.405","778"
"474","60404","20220731142000","205","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1583","60421","20220731142000","1594","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"730","60428","20220731142000","324","3","屏東縣","枋寮鄉","120.600","22.365","766"
"260","60441","20220731142000","385","0","屏東縣","枋山鄉","120.645","22.295","214"
"217","60442","20220731142000","267","0","屏東縣","獅子鄉","120.640","22.310","332"
"320","60446","20220731142000","403","0","屏東縣","枋山鄉","120.630","22.320","283"
"177","60449","20220731142000","160","1","屏東縣","枋山鄉","120.615","22.330","168"
"306","60455","20220731142000","187","3","屏東縣","枋山鄉","120.620","22.335","319"
"184","60456","20220731142000","89","3","屏東縣","枋山鄉","120.625","22.335","261"
"1450","60532","20220731142000","772","3","屏東縣","恆春鎮","120.740","22.000","1169"
"625","60533","20220731142000","300","3","屏東縣","恆春鎮","120.740","22.005","520"
"120","60535","20220731142000","260","0","屏東縣","恆春鎮","120.815","21.935","109"
"202","60537","20220731142000","103","3","屏東縣","恆春鎮","120.805","21.940","239"
"35","60539","20220731142000","207","0","屏東縣","恆春鎮","120.795","21.945","42"
"399","60540","20220731142000","518","0","屏東縣","恆春鎮","120.800","21.945","437"
"284","60541","20220731142000","310","0","屏東縣","恆春鎮","120.805","21.945","236"
"169","60543","20220731142000","135","2","屏東縣","恆春鎮","120.780","21.950","134"
"179","60544","20220731142000","80","3","屏東縣","恆春鎮","120.785","21.950","157"
"165","60568","20220731142000","193","0","屏東縣","恆春鎮","120.810","21.955","337"
"270","60589","20220731142000","205","2","屏東縣","恆春鎮","120.815","21.965","367"
"206","60623","20220731142000","610","0","屏東縣","恆春鎮","120.735","21.950","221"
"184","60646","20220731142000","213","0","屏東縣","恆春鎮","120.720","21.975","228"
"157","60651","20220731142000","163","0","屏東縣","恆春鎮","120.715","21.985","195"
"469","60656","20220731142000","310","3","屏東縣","恆春鎮","120.705","21.995","678"
"877","60671","20220731142000","944","0","屏東縣","恆春鎮","120.740","21.995","772"
"622","60672","20220731142000","220","3","屏東縣","恆春鎮","120.745","21.995","608"
"689","60680","20220731142000","562","2","屏東縣","恆春鎮","120.745","22.000","768"
"60","60694","20220731142000","93","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220731142000","81","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60761","20220731142000","11","0","屏東縣","牡丹鄉","120.825","22.095","11"
"64","60771","20220731142000","111","0","屏東縣","滿州鄉","120.890","22.140","64"
"18","60778","20220731142000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"31","60791","20220731142000","22","2","屏東縣","牡丹鄉","120.890","22.165","32"
"63","60825","20220731142000","20","3","屏東縣","牡丹鄉","120.880","22.190","41"
"116","60827","20220731142000","90","2","屏東縣","牡丹鄉","120.885","22.190","168"
"20","60836","20220731142000","35","0","屏東縣","牡丹鄉","120.890","22.200","41"
"82","60884","20220731142000","26","3","屏東縣","牡丹鄉","120.850","22.185","102"
"106","60907","20220731142000","199","0","屏東縣","牡丹鄉","120.855","22.200","106"
"11","60914","20220731142000","25","0","屏東縣","牡丹鄉","120.860","22.205","126"
"71","60936","20220731142000","50","2","屏東縣","牡丹鄉","120.815","22.150","54"
"96","60994","20220731142000","56","3","屏東縣","牡丹鄉","120.835","22.175","71"
"83","61141","20220731142000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"257","61160","20220731142000","248","1","屏東縣","牡丹鄉","120.780","22.130","264"
"32","61331","20220731142000","137","0","屏東縣","牡丹鄉","120.840","22.115","31"
"171","61332","20220731142000","195","0","屏東縣","牡丹鄉","120.845","22.115","189"
"291","61441","20220731142000","119","3","臺東縣","大武鄉","120.880","22.325","318"
"23","61446","20220731142000","32","0","臺東縣","大武鄉","120.890","22.325","23"
"113","61469","20220731142000","262","0","臺東縣","大武鄉","120.905","22.360","100"
"20","61471","20220731142000","95","0","臺東縣","大武鄉","120.900","22.365","21"
"562","61472","20220731142000","300","3","臺東縣","大武鄉","120.905","22.365","636"
"114","61501","20220731142000","380","0","臺東縣","大武鄉","120.910","22.380","99"
"143","61562","20220731142000","361","0","臺東縣","大武鄉","120.885","22.340","166"
"244","61604","20220731142000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","302"
"310","61605","20220731142000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","414"
"69","61620","20220731142000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"496","61703","20220731142000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","494"
"241","61734","20220731142000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"77","61738","20220731142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"23","61830","20220731142000","149","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220731142000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"429","61933","20220731142000","142","3","臺東縣","達仁鄉","120.885","22.295","324"
"101","62017","20220731142000","75","2","臺東縣","達仁鄉","120.855","22.320","84"
"15","62278","20220731142000","20","0","臺東縣","大武鄉","120.880","22.375","21"
"80","62301","20220731142000","55","2","臺東縣","達仁鄉","120.860","22.380","93"
"75","62355","20220731142000","35","3","臺東縣","達仁鄉","120.855","22.390","63"
"14","62440","20220731142000","15","0","臺東縣","達仁鄉","120.835","22.245","14"
"38","62465","20220731142000","32","1","臺東縣","達仁鄉","120.840","22.265","69"
"86","62479","20220731142000","63","2","臺東縣","達仁鄉","120.855","22.275","90"
"80","62493","20220731142000","78","1","臺東縣","達仁鄉","120.875","22.290","76"
"143","63917","20220731142000","74","3","臺東縣","大武鄉","120.930","22.415","162"
"609","65292","20220731142000","541","1","屏東縣","東港鎮","120.480","22.430","610"
"32","72794","20220731142000","47","0","高雄市","小港區","120.360","22.510","32"
"224","72795","20220731142000","282","0","臺東縣","太麻里鄉","120.960","22.510","393"
"250","80997","20220731142000","192","2","屏東縣","新埤鄉","120.560","22.475","178"
"23","81026","20220731142000","157","0","屏東縣","新埤鄉","120.540","22.495","32"
"751","81045","20220731142000","719","1","屏東縣","新埤鄉","120.545","22.465","652"
"314","81049","20220731142000","170","3","屏東縣","新埤鄉","120.565","22.465","344"
"29","81063","20220731142000","26","1","屏東縣","新埤鄉","120.610","22.450","18"
"284","81079","20220731142000","266","1","屏東縣","新埤鄉","120.610","22.460","359"
"710","81134","20220731142000","616","1","屏東縣","新埤鄉","120.580","22.505","717"
"271","81174","20220731142000","333","0","屏東縣","新埤鄉","120.615","22.470","264"
"25","81450","20220731142000","14","3","屏東縣","春日鄉","120.665","22.440","86"
"61","81486","20220731142000","60","1","屏東縣","春日鄉","120.630","22.425","50"
"276","81488","20220731142000","159","3","屏東縣","春日鄉","120.640","22.425","243"
"784","81506","20220731142000","464","3","屏東縣","新園鄉","120.435","22.500","665"
"69","81517","20220731142000","53","2","屏東縣","新園鄉","120.440","22.510","55"
"486","81529","20220731142000","585","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1336","81547","20220731142000","1931","0","屏東縣","林邊鄉","120.515","22.435","1139"
"827","81552","20220731142000","342","3","屏東縣","林邊鄉","120.520","22.430","555"
"45","81557","20220731142000","90","0","屏東縣","林邊鄉","120.490","22.430","26"
"85","81560","20220731142000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"288","81569","20220731142000","246","1","屏東縣","東港鎮","120.455","22.460","212"
"31","81573","20220731142000","37","0","屏東縣","東港鎮","120.465","22.440","30"
"199","81584","20220731142000","151","2","屏東縣","東港鎮","120.455","22.450","170"
"65","81816","20220731142000","49","2","屏東縣","來義鄉","120.680","22.525","124"
"60","81919","20220731142000","51","1","屏東縣","來義鄉","120.640","22.435","48"
"162","82042","20220731142000","79","3","屏東縣","來義鄉","120.635","22.525","172"
"11","82128","20220731142000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"26","82186","20220731142000","35","0","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20220731142000","378","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1339","82204","20220731142000","992","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"846","82217","20220731142000","682","2","屏東縣","竹田鄉","120.515","22.575","897"
"17","82225","20220731142000","99","0","屏東縣","東港鎮","120.450","22.455","25"
"690","82239","20220731142000","236","3","屏東縣","東港鎮","120.495","22.455","762"
"95","82241","20220731142000","712","0","屏東縣","東港鎮","120.490","22.455","85"
"1567","82243","20220731142000","1722","0","屏東縣","東港鎮","120.445","22.465","2016"
"361","82245","20220731142000","688","0","屏東縣","東港鎮","120.445","22.460","395"
"1205","82256","20220731142000","907","2","屏東縣","東港鎮","120.455","22.470","1033"
"154","82257","20220731142000","68","3","屏東縣","東港鎮","120.460","22.470","166"
"1962","82262","20220731142000","584","3","屏東縣","東港鎮","120.460","22.475","1586"
"328","82266","20220731142000","525","0","屏東縣","東港鎮","120.465","22.480","298"
"226","82270","20220731142000","359","0","屏東縣","東港鎮","120.475","22.485","191"
"94","82283","20220731142000","119","0","屏東縣","泰武鄉","120.625","22.590","68"
"135","82284","20220731142000","100","2","屏東縣","泰武鄉","120.635","22.590","105"
"517","82290","20220731142000","350","2","屏東縣","林邊鄉","120.520","22.435","555"
"481","82303","20220731142000","381","2","屏東縣","新園鄉","120.460","22.540","531"
"884","82306","20220731142000","827","1","屏東縣","新園鄉","120.460","22.545","819"
"149","82311","20220731142000","521","0","屏東縣","東港鎮","120.450","22.470","175"
"682","82324","20220731142000","711","0","屏東縣","竹田鄉","120.540","22.585","548"
"102","82325","20220731142000","117","0","屏東縣","竹田鄉","120.545","22.585","77"
"829","82333","20220731142000","550","3","屏東縣","新園鄉","120.455","22.525","605"
"353","82340","20220731142000","253","2","屏東縣","新園鄉","120.465","22.530","275"
"334","82347","20220731142000","240","2","屏東縣","新園鄉","120.440","22.475","355"
"302","82362","20220731142000","352","0","屏東縣","萬丹鄉","120.460","22.590","210"
"76","82367","20220731142000","62","2","屏東縣","萬丹鄉","120.465","22.595","93"
"712","82441","20220731142000","351","3","屏東縣","泰武鄉","120.650","22.570","879"
"34","82445","20220731142000","175","0","屏東縣","泰武鄉","120.635","22.580","46"
"83","82467","20220731142000","107","0","屏東縣","泰武鄉","120.660","22.570","66"
"214","82513","20220731142000","144","2","屏東縣","泰武鄉","120.665","22.585","224"
"16","82550","20220731142000","26","0","屏東縣","泰武鄉","120.685","22.595","51"
"15","82564","20220731142000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220731142000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"605","82569","20220731142000","406","2","屏東縣","新園鄉","120.450","22.475","662"
"313","82576","20220731142000","266","1","屏東縣","新園鄉","120.445","22.515","356"
"194","82591","20220731142000","146","2","屏東縣","新園鄉","120.450","22.525","247"
"61","82614","20220731142000","451","0","屏東縣","佳冬鄉","120.515","22.415","65"
"48","82630","20220731142000","393","0","屏東縣","佳冬鄉","120.560","22.430","62"
"315","82634","20220731142000","591","0","屏東縣","佳冬鄉","120.560","22.435","325"
"114","82638","20220731142000","106","1","屏東縣","佳冬鄉","120.535","22.425","94"
"448","82649","20220731142000","665","0","屏東縣","佳冬鄉","120.555","22.420","490"
"221","82700","20220731142000","174","2","屏東縣","來義鄉","120.635","22.515","182"
"152","82715","20220731142000","54","3","屏東縣","來義鄉","120.660","22.525","134"
"16","82720","20220731142000","109","0","屏東縣","南州鄉","120.500","22.480","24"
"374","82723","20220731142000","167","3","屏東縣","南州鄉","120.495","22.485","448"
"111","82736","20220731142000","285","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20220731142000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"523","82740","20220731142000","288","3","屏東縣","南州鄉","120.535","22.470","554"
"870","82742","20220731142000","822","1","屏東縣","南州鄉","120.520","22.475","688"
"634","82751","20220731142000","407","3","屏東縣","南州鄉","120.540","22.485","582"
"79","82754","20220731142000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"53","82763","20220731142000","54","0","屏東縣","崁頂鄉","120.520","22.495","89"
"195","82767","20220731142000","65","3","屏東縣","內埔鄉","120.560","22.585","224"
"25","82779","20220731142000","140","0","屏東縣","萬丹鄉","120.495","22.550","49"
"630","82796","20220731142000","632","0","屏東縣","新園鄉","120.460","22.505","501"
"154","82807","20220731142000","406","0","屏東縣","崁頂鄉","120.505","22.540","179"
"426","82809","20220731142000","351","2","屏東縣","崁頂鄉","120.515","22.540","403"
"65","82821","20220731142000","359","0","屏東縣","崁頂鄉","120.490","22.510","55"
"266","82835","20220731142000","152","3","屏東縣","崁頂鄉","120.520","22.530","305"
"890","82839","20220731142000","786","1","屏東縣","南州鄉","120.510","22.495","753"
"103","82881","20220731142000","399","0","屏東縣","佳冬鄉","120.560","22.445","103"
"233","82883","20220731142000","88","3","屏東縣","佳冬鄉","120.560","22.450","237"
"297","82893","20220731142000","280","1","屏東縣","萬丹鄉","120.495","22.545","162"
"65","82901","20220731142000","36","3","屏東縣","崁頂鄉","120.510","22.510","68"
"342","82906","20220731142000","519","0","屏東縣","崁頂鄉","120.515","22.515","346"
"64","82941","20220731142000","40","3","屏東縣","崁頂鄉","120.490","22.500","123"
"54","82951","20220731142000","59","0","屏東縣","內埔鄉","120.570","22.590","35"
"842","82954","20220731142000","526","3","屏東縣","新園鄉","120.460","22.495","918"
"156","82963","20220731142000","145","1","屏東縣","新園鄉","120.475","22.550","122"
"534","82970","20220731142000","565","0","屏東縣","新園鄉","120.455","22.545","400"
"183","82987","20220731142000","515","0","屏東縣","新園鄉","120.460","22.490","203"
"125","82992","20220731142000","406","0","屏東縣","新園鄉","120.445","22.500","107"
"399","82997","20220731142000","197","3","屏東縣","新園鄉","120.440","22.480","401"
"198","82998","20220731142000","197","1","屏東縣","新園鄉","120.445","22.480","199"
"23","83002","20220731142000","56","0","屏東縣","新園鄉","120.440","22.485","33"
"165","83015","20220731142000","168","0","屏東縣","新埤鄉","120.550","22.505","127"
"718","83024","20220731142000","511","2","屏東縣","潮州鎮","120.530","22.545","755"
"1732","83025","20220731142000","807","3","屏東縣","潮州鎮","120.535","22.545","1295"
"244","83041","20220731142000","226","1","屏東縣","潮州鎮","120.590","22.540","483"
"246","83047","20220731142000","277","0","屏東縣","潮州鎮","120.555","22.550","246"
"549","83049","20220731142000","387","2","屏東縣","潮州鎮","120.565","22.550","658"
"532","83055","20220731142000","454","1","屏東縣","萬丹鄉","120.470","22.560","400"
"107","83064","20220731142000","253","0","屏東縣","萬巒鄉","120.600","22.590","111"
"40","83074","20220731142000","59","0","屏東縣","東港鎮","120.480","22.455","18"
"375","83080","20220731142000","824","0","屏東縣","東港鎮","120.450","22.465","430"
"546","83093","20220731142000","286","3","屏東縣","萬巒鄉","120.595","22.565","518"
"107","83095","20220731142000","366","0","屏東縣","萬巒鄉","120.605","22.565","115"
"232","83096","20220731142000","110","3","屏東縣","萬巒鄉","120.600","22.570","246"
"20","83099","20220731142000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"386","83142","20220731142000","160","3","屏東縣","新埤鄉","120.625","22.525","590"
"78","83161","20220731142000","496","0","屏東縣","萬巒鄉","120.620","22.545","64"
"477","83162","20220731142000","613","0","屏東縣","泰武鄉","120.625","22.545","388"
"204","83177","20220731142000","172","1","屏東縣","萬巒鄉","120.580","22.590","263"
"755","83201","20220731142000","597","2","屏東縣","萬巒鄉","120.570","22.570","592"
"733","83206","20220731142000","814","0","屏東縣","萬巒鄉","120.565","22.575","607"
"304","83210","20220731142000","199","3","屏東縣","內埔鄉","120.565","22.580","340"
"17","83216","20220731142000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220731142000","125","0","屏東縣","東港鎮","120.470","22.485","29"
"117","83231","20220731142000","50","3","屏東縣","東港鎮","120.460","22.460","166"
"1183","83232","20220731142000","798","2","屏東縣","東港鎮","120.465","22.460","927"
"1193","83234","20220731142000","899","2","屏東縣","東港鎮","120.455","22.465","1187"
"222","83235","20220731142000","87","3","屏東縣","東港鎮","120.460","22.465","196"
"328","83236","20220731142000","899","0","屏東縣","東港鎮","120.465","22.465","404"
"22","83237","20220731142000","20","1","屏東縣","東港鎮","120.470","22.465","31"
"832","83241","20220731142000","785","1","屏東縣","東港鎮","120.440","22.460","736"
"898","83257","20220731142000","1147","0","屏東縣","竹田鄉","120.525","22.575","752"
"191","83258","20220731142000","136","2","屏東縣","潮州鎮","120.530","22.525","140"
"333","83261","20220731142000","243","2","屏東縣","潮州鎮","120.540","22.525","358"
"271","83267","20220731142000","113","3","屏東縣","潮州鎮","120.535","22.535","229"
"432","83269","20220731142000","282","3","屏東縣","潮州鎮","120.535","22.540","484"
"129","83271","20220731142000","71","3","屏東縣","枋寮鄉","120.580","22.410","139"
"376","83278","20220731142000","173","3","屏東縣","枋寮鄉","120.580","22.415","497"
"36","83323","20220731142000","67","0","屏東縣","枋寮鄉","120.620","22.425","47"
"164","83342","20220731142000","107","3","屏東縣","枋寮鄉","120.595","22.435","181"
"339","83378","20220731142000","237","2","屏東縣","萬丹鄉","120.460","22.575","266"
"67","83380","20220731142000","38","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220731142000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"387","83383","20220731142000","374","1","屏東縣","竹田鄉","120.535","22.595","387"
"19","83404","20220731142000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"156","83414","20220731142000","85","3","屏東縣","林邊鄉","120.525","22.455","168"
"234","83430","20220731142000","244","0","屏東縣","萬丹鄉","120.485","22.580","269"
"541","83431","20220731142000","462","1","屏東縣","萬丹鄉","120.490","22.580","529"
"74","83433","20220731142000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"680","83435","20220731142000","962","0","屏東縣","竹田鄉","120.490","22.565","560"
"280","83437","20220731142000","200","2","屏東縣","萬丹鄉","120.480","22.570","262"
"47","83438","20220731142000","47","1","屏東縣","萬丹鄉","120.490","22.550","30"
