"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58568","20220831124000","183","0","屏東縣","恆春鎮","120.735","22.040","38"
"115","58585","20220831124000","53","3","屏東縣","恆春鎮","120.720","22.045","108"
"102","58609","20220831124000","906","0","屏東縣","恆春鎮","120.750","21.955","87"
"190","58614","20220831124000","519","0","屏東縣","恆春鎮","120.755","21.960","170"
"506","58618","20220831124000","329","3","屏東縣","恆春鎮","120.755","21.965","553"
"501","58656","20220831124000","181","3","屏東縣","恆春鎮","120.730","22.010","470"
"13","58662","20220831124000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"351","58663","20220831124000","284","2","屏東縣","恆春鎮","120.745","22.005","354"
"254","58680","20220831124000","129","3","屏東縣","恆春鎮","120.730","21.995","215"
"33","58690","20220831124000","25","2","屏東縣","恆春鎮","120.740","21.920","61"
"461","58691","20220831124000","173","3","屏東縣","恆春鎮","120.725","21.925","421"
"20","58698","20220831124000","11","3","屏東縣","恆春鎮","120.715","21.935","25"
"55","58707","20220831124000","38","2","屏東縣","恆春鎮","120.715","21.945","44"
"690","58723","20220831124000","236","3","屏東縣","恆春鎮","120.720","21.960","354"
"966","58725","20220831124000","1024","0","屏東縣","恆春鎮","120.740","22.010","994"
"31","58785","20220831124000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"168","58793","20220831124000","67","3","屏東縣","恆春鎮","120.695","22.020","202"
"12","58796","20220831124000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"170","58818","20220831124000","114","2","屏東縣","恆春鎮","120.850","21.905","201"
"71","58819","20220831124000","32","3","屏東縣","恆春鎮","120.855","21.905","108"
"44","58824","20220831124000","46","0","屏東縣","恆春鎮","120.850","21.910","53"
"318","58829","20220831124000","130","3","屏東縣","恆春鎮","120.850","21.915","160"
"126","58837","20220831124000","37","3","屏東縣","恆春鎮","120.830","21.925","106"
"92","58849","20220831124000","50","3","屏東縣","恆春鎮","120.825","21.935","128"
"68","58893","20220831124000","305","0","屏東縣","車城鄉","120.715","22.070","63"
"285","58924","20220831124000","89","3","屏東縣","獅子鄉","120.730","22.195","301"
"37","58958","20220831124000","147","0","屏東縣","獅子鄉","120.750","22.205","38"
"180","58971","20220831124000","142","2","屏東縣","獅子鄉","120.725","22.210","185"
"28","58992","20220831124000","20","2","屏東縣","獅子鄉","120.760","22.215","18"
"97","58997","20220831124000","44","3","屏東縣","獅子鄉","120.785","22.215","138"
"13","59098","20220831124000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"177","59115","20220831124000","480","0","屏東縣","琉球鄉","120.380","22.350","199"
"75","59117","20220831124000","274","0","屏東縣","琉球鄉","120.365","22.325","61"
"646","59120","20220831124000","226","3","屏東縣","琉球鄉","120.370","22.335","569"
"12","59128","20220831124000","63","0","屏東縣","獅子鄉","120.665","22.265","12"
"226","59149","20220831124000","132","3","屏東縣","獅子鄉","120.660","22.275","323"
"50","59469","20220831124000","50","1","屏東縣","獅子鄉","120.650","22.315","56"
"25","59727","20220831124000","115","0","屏東縣","獅子鄉","120.710","22.195","25"
"149","59772","20220831124000","108","2","屏東縣","獅子鄉","120.685","22.225","171"
"16","59987","20220831124000","95","0","屏東縣","獅子鄉","120.705","22.140","12"
"315","60023","20220831124000","122","3","屏東縣","獅子鄉","120.700","22.165","523"
"35","60048","20220831124000","108","0","屏東縣","獅子鄉","120.795","22.225","32"
"11","60056","20220831124000","41","0","屏東縣","獅子鄉","120.800","22.225","16"
"39","60065","20220831124000","109","0","屏東縣","獅子鄉","120.800","22.230","38"
"88","60076","20220831124000","48","3","屏東縣","獅子鄉","120.805","22.235","138"
"12","60088","20220831124000","15","0","屏東縣","獅子鄉","120.810","22.240","32"
"10","60091","20220831124000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"25","60119","20220831124000","11","3","屏東縣","獅子鄉","120.820","22.250","63"
"1608","60172","20220831124000","1386","1","屏東縣","琉球鄉","120.370","22.340","1761"
"115","60174","20220831124000","76","3","屏東縣","琉球鄉","120.375","22.345","117"
"295","60189","20220831124000","103","3","屏東縣","車城鄉","120.700","22.040","553"
"193","60193","20220831124000","159","2","屏東縣","車城鄉","120.700","22.050","299"
"55","60196","20220831124000","58","0","屏東縣","琉球鄉","120.365","22.340","88"
"204","60198","20220831124000","143","2","屏東縣","琉球鄉","120.370","22.350","176"
"446","60206","20220831124000","307","2","屏東縣","車城鄉","120.715","22.065","605"
"64","60213","20220831124000","190","0","屏東縣","車城鄉","120.720","22.090","50"
"304","60234","20220831124000","69","3","屏東縣","車城鄉","120.715","22.115","399"
"1257","60246","20220831124000","711","3","屏東縣","琉球鄉","120.385","22.350","1351"
"124","60260","20220831124000","104","1","屏東縣","車城鄉","120.740","22.085","160"
"200","60283","20220831124000","211","0","屏東縣","車城鄉","120.750","22.095","213"
"68","60314","20220831124000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220831124000","410","0","屏東縣","車城鄉","120.715","22.075","89"
"204","60328","20220831124000","119","3","屏東縣","車城鄉","120.730","22.075","218"
"12","60338","20220831124000","13","0","屏東縣","枋寮鄉","120.595","22.390","20"
"533","60350","20220831124000","382","2","屏東縣","枋寮鄉","120.590","22.405","647"
"165","60369","20220831124000","309","0","屏東縣","枋寮鄉","120.620","22.405","120"
"308","60374","20220831124000","181","3","屏東縣","枋寮鄉","120.590","22.370","250"
"201","60377","20220831124000","248","0","屏東縣","枋寮鄉","120.580","22.375","194"
"814","60401","20220831124000","771","1","屏東縣","枋寮鄉","120.575","22.405","842"
"691","60404","20220831124000","488","2","屏東縣","佳冬鄉","120.565","22.410","604"
"1258","60421","20220831124000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"550","60428","20220831124000","230","3","屏東縣","枋寮鄉","120.600","22.365","590"
"153","60441","20220831124000","151","1","屏東縣","枋山鄉","120.645","22.295","165"
"233","60442","20220831124000","146","3","屏東縣","獅子鄉","120.640","22.310","208"
"218","60446","20220831124000","256","0","屏東縣","枋山鄉","120.630","22.320","214"
"111","60449","20220831124000","117","0","屏東縣","枋山鄉","120.615","22.330","141"
"349","60455","20220831124000","249","2","屏東縣","枋山鄉","120.620","22.335","305"
"333","60456","20220831124000","184","3","屏東縣","枋山鄉","120.625","22.335","330"
"1391","60532","20220831124000","964","2","屏東縣","恆春鎮","120.740","22.000","1417"
"407","60533","20220831124000","317","2","屏東縣","恆春鎮","120.740","22.005","441"
"60","60535","20220831124000","167","0","屏東縣","恆春鎮","120.815","21.935","86"
"93","60537","20220831124000","49","3","屏東縣","恆春鎮","120.805","21.940","179"
"35","60539","20220831124000","129","0","屏東縣","恆春鎮","120.795","21.945","30"
"376","60540","20220831124000","360","1","屏東縣","恆春鎮","120.800","21.945","361"
"230","60541","20220831124000","233","0","屏東縣","恆春鎮","120.805","21.945","375"
"215","60543","20220831124000","144","2","屏東縣","恆春鎮","120.780","21.950","188"
"209","60544","20220831124000","62","3","屏東縣","恆春鎮","120.785","21.950","145"
"173","60568","20220831124000","122","2","屏東縣","恆春鎮","120.810","21.955","155"
"180","60589","20220831124000","111","3","屏東縣","恆春鎮","120.815","21.965","156"
"135","60623","20220831124000","397","0","屏東縣","恆春鎮","120.735","21.950","140"
"134","60646","20220831124000","89","3","屏東縣","恆春鎮","120.720","21.975","107"
"79","60651","20220831124000","73","1","屏東縣","恆春鎮","120.715","21.985","90"
"197","60656","20220831124000","128","3","屏東縣","恆春鎮","120.705","21.995","329"
"207","60671","20220831124000","834","0","屏東縣","恆春鎮","120.740","21.995","187"
"121","60672","20220831124000","290","0","屏東縣","恆春鎮","120.745","21.995","163"
"749","60680","20220831124000","558","2","屏東縣","恆春鎮","120.745","22.000","904"
"101","60694","20220831124000","77","2","屏東縣","恆春鎮","120.765","22.000","107"
"47","60732","20220831124000","72","0","屏東縣","牡丹鄉","120.815","22.075","43"
"176","60771","20220831124000","170","1","屏東縣","滿州鄉","120.890","22.140","103"
"125","60778","20220831124000","77","3","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20220831124000","46","0","屏東縣","牡丹鄉","120.880","22.160","45"
"161","60791","20220831124000","185","0","屏東縣","牡丹鄉","120.890","22.165","124"
"12","60793","20220831124000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"89","60821","20220831124000","52","3","屏東縣","牡丹鄉","120.880","22.185","36"
"16","60825","20220831124000","17","0","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20220831124000","58","1","屏東縣","牡丹鄉","120.885","22.190","66"
"19","60836","20220831124000","18","1","屏東縣","牡丹鄉","120.890","22.200","19"
"48","60884","20220831124000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"65","60907","20220831124000","114","0","屏東縣","牡丹鄉","120.855","22.200","42"
"19","60914","20220831124000","24","0","屏東縣","牡丹鄉","120.860","22.205","21"
"36","60936","20220831124000","26","2","屏東縣","牡丹鄉","120.815","22.150","27"
"65","60994","20220831124000","52","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20220831124000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"267","61160","20220831124000","244","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220831124000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"132","61332","20220831124000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"28","61398","20220831124000","28","1","屏東縣","牡丹鄉","120.875","22.150","33"
"198","61441","20220831124000","97","3","臺東縣","大武鄉","120.880","22.325","216"
"95","61469","20220831124000","262","0","臺東縣","大武鄉","120.905","22.360","107"
"42","61471","20220831124000","97","0","臺東縣","大武鄉","120.900","22.365","31"
"531","61472","20220831124000","309","3","臺東縣","大武鄉","120.905","22.365","627"
"225","61501","20220831124000","242","0","臺東縣","大武鄉","120.910","22.380","309"
"149","61562","20220831124000","416","0","臺東縣","大武鄉","120.885","22.340","173"
"163","61604","20220831124000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"276","61605","20220831124000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"141","61620","20220831124000","138","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"253","61703","20220831124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"233","61734","20220831124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"78","61738","20220831124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"31","61830","20220831124000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"57","61900","20220831124000","10","3","臺東縣","達仁鄉","120.820","22.290","54"
"15","61910","20220831124000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"324","61933","20220831124000","179","3","臺東縣","達仁鄉","120.885","22.295","361"
"61","62017","20220831124000","56","1","臺東縣","達仁鄉","120.855","22.320","52"
"21","62278","20220831124000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20220831124000","39","0","臺東縣","達仁鄉","120.860","22.380","38"
"62","62355","20220831124000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62440","20220831124000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"31","62465","20220831124000","17","3","臺東縣","達仁鄉","120.840","22.265","39"
"59","62479","20220831124000","40","2","臺東縣","達仁鄉","120.855","22.275","70"
"85","62493","20220831124000","75","1","臺東縣","達仁鄉","120.875","22.290","95"
"111","63917","20220831124000","49","3","臺東縣","大武鄉","120.930","22.415","118"
"205","65292","20220831124000","260","0","屏東縣","東港鎮","120.480","22.430","331"
"16","72794","20220831124000","47","0","高雄市","小港區","120.360","22.510","16"
"115","72795","20220831124000","110","1","臺東縣","太麻里鄉","120.960","22.510","185"
"203","80997","20220831124000","151","2","屏東縣","新埤鄉","120.560","22.475","161"
"612","81045","20220831124000","550","1","屏東縣","新埤鄉","120.545","22.465","571"
"254","81049","20220831124000","122","3","屏東縣","新埤鄉","120.565","22.465","251"
"25","81063","20220831124000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"191","81079","20220831124000","160","1","屏東縣","新埤鄉","120.610","22.460","285"
"613","81134","20220831124000","486","2","屏東縣","新埤鄉","120.580","22.505","582"
"233","81174","20220831124000","219","1","屏東縣","新埤鄉","120.615","22.470","233"
"16","81450","20220831124000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"57","81486","20220831124000","47","2","屏東縣","春日鄉","120.630","22.425","73"
"197","81488","20220831124000","164","2","屏東縣","春日鄉","120.640","22.425","246"
"659","81506","20220831124000","417","3","屏東縣","新園鄉","120.435","22.500","700"
"175","81517","20220831124000","137","2","屏東縣","新園鄉","120.440","22.510","162"
"385","81529","20220831124000","378","1","屏東縣","萬巒鄉","120.610","22.590","351"
"1066","81547","20220831124000","1553","0","屏東縣","林邊鄉","120.515","22.435","982"
"41","81550","20220831124000","23","3","屏東縣","林邊鄉","120.510","22.430","45"
"636","81552","20220831124000","406","3","屏東縣","林邊鄉","120.520","22.430","668"
"22","81557","20220831124000","21","1","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20220831124000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"213","81569","20220831124000","194","1","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20220831124000","23","0","屏東縣","東港鎮","120.465","22.440","30"
"73","81584","20220831124000","68","1","屏東縣","東港鎮","120.455","22.450","85"
"51","81816","20220831124000","40","2","屏東縣","來義鄉","120.680","22.525","62"
"39","81919","20220831124000","44","0","屏東縣","來義鄉","120.640","22.435","48"
"93","82042","20220831124000","73","2","屏東縣","來義鄉","120.635","22.525","81"
"29","82186","20220831124000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"76","82194","20220831124000","349","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1209","82204","20220831124000","851","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"620","82217","20220831124000","513","2","屏東縣","竹田鄉","120.515","22.575","634"
"14","82225","20220831124000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"478","82239","20220831124000","132","3","屏東縣","東港鎮","120.495","22.455","518"
"70","82241","20220831124000","572","0","屏東縣","東港鎮","120.490","22.455","76"
"1295","82243","20220831124000","1098","1","屏東縣","東港鎮","120.445","22.465","1386"
"279","82245","20220831124000","589","0","屏東縣","東港鎮","120.445","22.460","246"
"1084","82256","20220831124000","876","2","屏東縣","東港鎮","120.455","22.470","1080"
"167","82257","20220831124000","171","0","屏東縣","東港鎮","120.460","22.470","167"
"1813","82262","20220831124000","828","3","屏東縣","東港鎮","120.460","22.475","1900"
"267","82266","20220831124000","421","0","屏東縣","東港鎮","120.465","22.480","251"
"224","82270","20220831124000","387","0","屏東縣","東港鎮","120.475","22.485","211"
"80","82283","20220831124000","62","2","屏東縣","泰武鄉","120.625","22.590","52"
"151","82284","20220831124000","122","2","屏東縣","泰武鄉","120.635","22.590","150"
"353","82290","20220831124000","260","2","屏東縣","林邊鄉","120.520","22.435","405"
"480","82303","20220831124000","343","2","屏東縣","新園鄉","120.460","22.540","500"
"851","82306","20220831124000","838","1","屏東縣","新園鄉","120.460","22.545","899"
"201","82311","20220831124000","627","0","屏東縣","東港鎮","120.450","22.470","167"
"503","82324","20220831124000","589","0","屏東縣","竹田鄉","120.540","22.585","548"
"63","82325","20220831124000","74","0","屏東縣","竹田鄉","120.545","22.585","72"
"569","82333","20220831124000","482","1","屏東縣","新園鄉","120.455","22.525","596"
"243","82340","20220831124000","220","1","屏東縣","新園鄉","120.465","22.530","236"
"291","82347","20220831124000","217","2","屏東縣","新園鄉","120.440","22.475","337"
"141","82367","20220831124000","58","3","屏東縣","萬丹鄉","120.465","22.595","136"
"439","82441","20220831124000","242","3","屏東縣","泰武鄉","120.650","22.570","429"
"33","82445","20220831124000","112","0","屏東縣","泰武鄉","120.635","22.580","42"
"47","82467","20220831124000","59","0","屏東縣","泰武鄉","120.660","22.570","58"
"79","82513","20220831124000","72","1","屏東縣","泰武鄉","120.665","22.585","103"
"19","82568","20220831124000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"542","82569","20220831124000","306","3","屏東縣","新園鄉","120.450","22.475","613"
"543","82576","20220831124000","403","2","屏東縣","新園鄉","120.445","22.515","582"
"163","82591","20220831124000","126","2","屏東縣","新園鄉","120.450","22.525","170"
"47","82614","20220831124000","288","0","屏東縣","佳冬鄉","120.515","22.415","55"
"55","82630","20220831124000","368","0","屏東縣","佳冬鄉","120.560","22.430","39"
"281","82634","20220831124000","433","0","屏東縣","佳冬鄉","120.560","22.435","292"
"102","82638","20220831124000","83","2","屏東縣","佳冬鄉","120.535","22.425","93"
"455","82649","20220831124000","655","0","屏東縣","佳冬鄉","120.555","22.420","450"
"203","82700","20220831124000","161","2","屏東縣","來義鄉","120.635","22.515","189"
"72","82715","20220831124000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220831124000","119","0","屏東縣","南州鄉","120.500","22.480","13"
"36","82722","20220831124000","38","0","屏東縣","南州鄉","120.490","22.485","29"
"355","82723","20220831124000","311","1","屏東縣","南州鄉","120.495","22.485","332"
"91","82736","20220831124000","200","0","屏東縣","南州鄉","120.530","22.465","100"
"416","82740","20220831124000","203","3","屏東縣","南州鄉","120.535","22.470","440"
"563","82742","20220831124000","597","0","屏東縣","南州鄉","120.520","22.475","594"
"355","82751","20220831124000","185","3","屏東縣","南州鄉","120.540","22.485","407"
"81","82754","20220831124000","49","3","屏東縣","南州鄉","120.535","22.490","80"
"57","82763","20220831124000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"188","82767","20220831124000","60","3","屏東縣","內埔鄉","120.560","22.585","158"
"22","82779","20220831124000","137","0","屏東縣","萬丹鄉","120.495","22.550","20"
"478","82796","20220831124000","452","1","屏東縣","新園鄉","120.460","22.505","469"
"132","82807","20220831124000","268","0","屏東縣","崁頂鄉","120.505","22.540","117"
"355","82809","20220831124000","259","2","屏東縣","崁頂鄉","120.515","22.540","362"
"51","82821","20220831124000","277","0","屏東縣","崁頂鄉","120.490","22.510","57"
"275","82835","20220831124000","171","3","屏東縣","崁頂鄉","120.520","22.530","316"
"650","82839","20220831124000","671","0","屏東縣","南州鄉","120.510","22.495","688"
"114","82881","20220831124000","250","0","屏東縣","佳冬鄉","120.560","22.445","95"
"198","82883","20220831124000","72","3","屏東縣","佳冬鄉","120.560","22.450","206"
"217","82893","20220831124000","235","0","屏東縣","萬丹鄉","120.495","22.545","224"
"77","82901","20220831124000","45","3","屏東縣","崁頂鄉","120.510","22.510","78"
"304","82906","20220831124000","478","0","屏東縣","崁頂鄉","120.515","22.515","342"
"86","82941","20220831124000","31","3","屏東縣","崁頂鄉","120.490","22.500","77"
"26","82951","20220831124000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"763","82954","20220831124000","376","3","屏東縣","新園鄉","120.460","22.495","763"
"117","82963","20220831124000","109","1","屏東縣","新園鄉","120.475","22.550","118"
"333","82970","20220831124000","371","0","屏東縣","新園鄉","120.455","22.545","376"
"205","82987","20220831124000","397","0","屏東縣","新園鄉","120.460","22.490","206"
"134","82992","20220831124000","463","0","屏東縣","新園鄉","120.445","22.500","130"
"35","82996","20220831124000","24","2","屏東縣","新園鄉","120.445","22.475","40"
"283","82997","20220831124000","188","3","屏東縣","新園鄉","120.440","22.480","357"
"169","82998","20220831124000","147","1","屏東縣","新園鄉","120.445","22.480","175"
"12","83002","20220831124000","46","0","屏東縣","新園鄉","120.440","22.485","22"
"130","83015","20220831124000","132","0","屏東縣","新埤鄉","120.550","22.505","117"
"617","83024","20220831124000","391","3","屏東縣","潮州鎮","120.530","22.545","671"
"1411","83025","20220831124000","1138","2","屏東縣","潮州鎮","120.535","22.545","1474"
"55","83041","20220831124000","30","3","屏東縣","潮州鎮","120.590","22.540","40"
"204","83047","20220831124000","156","2","屏東縣","潮州鎮","120.555","22.550","204"
"411","83049","20220831124000","252","3","屏東縣","潮州鎮","120.565","22.550","388"
"420","83055","20220831124000","383","1","屏東縣","萬丹鄉","120.470","22.560","456"
"98","83064","20220831124000","200","0","屏東縣","萬巒鄉","120.600","22.590","98"
"14","83074","20220831124000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"471","83080","20220831124000","698","0","屏東縣","東港鎮","120.450","22.465","442"
"519","83093","20220831124000","260","3","屏東縣","萬巒鄉","120.595","22.565","553"
"93","83095","20220831124000","272","0","屏東縣","萬巒鄉","120.605","22.565","88"
"206","83096","20220831124000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20220831124000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"346","83142","20220831124000","190","3","屏東縣","新埤鄉","120.625","22.525","279"
"68","83161","20220831124000","369","0","屏東縣","萬巒鄉","120.620","22.545","73"
"329","83162","20220831124000","458","0","屏東縣","泰武鄉","120.625","22.545","389"
"36","83177","20220831124000","121","0","屏東縣","萬巒鄉","120.580","22.590","34"
"610","83201","20220831124000","504","2","屏東縣","萬巒鄉","120.570","22.570","625"
"442","83206","20220831124000","520","0","屏東縣","萬巒鄉","120.565","22.575","461"
"310","83210","20220831124000","188","3","屏東縣","內埔鄉","120.565","22.580","287"
"16","83216","20220831124000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220831124000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"129","83231","20220831124000","55","3","屏東縣","東港鎮","120.460","22.460","141"
"814","83232","20220831124000","605","2","屏東縣","東港鎮","120.465","22.460","852"
"1441","83234","20220831124000","1184","2","屏東縣","東港鎮","120.455","22.465","1383"
"197","83235","20220831124000","70","3","屏東縣","東港鎮","120.460","22.465","208"
"382","83236","20220831124000","877","0","屏東縣","東港鎮","120.465","22.465","353"
"21","83237","20220831124000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"733","83241","20220831124000","913","0","屏東縣","東港鎮","120.440","22.460","643"
"160","83257","20220831124000","811","0","屏東縣","竹田鄉","120.525","22.575","145"
"235","83258","20220831124000","216","1","屏東縣","潮州鎮","120.530","22.525","250"
"389","83261","20220831124000","244","3","屏東縣","潮州鎮","120.540","22.525","419"
"411","83267","20220831124000","247","3","屏東縣","潮州鎮","120.535","22.535","395"
"359","83269","20220831124000","223","3","屏東縣","潮州鎮","120.535","22.540","345"
"323","83271","20220831124000","261","2","屏東縣","枋寮鄉","120.580","22.410","297"
"272","83278","20220831124000","181","3","屏東縣","枋寮鄉","120.580","22.415","422"
"55","83323","20220831124000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"157","83342","20220831124000","106","2","屏東縣","枋寮鄉","120.595","22.435","128"
"293","83378","20220831124000","191","3","屏東縣","萬丹鄉","120.460","22.575","305"
"88","83380","20220831124000","48","3","屏東縣","萬丹鄉","120.470","22.575","85"
"314","83383","20220831124000","228","2","屏東縣","竹田鄉","120.535","22.595","297"
"12","83404","20220831124000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"119","83414","20220831124000","51","3","屏東縣","林邊鄉","120.525","22.455","135"
"218","83430","20220831124000","173","2","屏東縣","萬丹鄉","120.485","22.580","261"
"531","83431","20220831124000","350","3","屏東縣","萬丹鄉","120.490","22.580","512"
"62","83433","20220831124000","52","1","屏東縣","萬丹鄉","120.480","22.565","56"
"461","83435","20220831124000","636","0","屏東縣","竹田鄉","120.490","22.565","482"
"261","83437","20220831124000","172","3","屏東縣","萬丹鄉","120.480","22.570","305"
"26","83438","20220831124000","21","2","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220831124000","34","0","屏東縣","萬丹鄉","120.490","22.555","32"
"722","83442","20220831124000","809","0","屏東縣","潮州鎮","120.545","22.545","610"
"455","83443","20220831124000","241","3","屏東縣","潮州鎮","120.550","22.545","442"
"872","83448","20220831124000","634","2","屏東縣","潮州鎮","120.550","22.555","920"
"450","83455","20220831124000","448","1","屏東縣","潮州鎮","120.560","22.515","457"
"97","83457","20220831124000","163","0","屏東縣","潮州鎮","120.570","22.515","109"
"573","83473","20220831124000","615","0","屏東縣","潮州鎮","120.530","22.560","568"
"265","83483","20220831124000","327","0","屏東縣","萬丹鄉","120.465","22.565","292"
"893","83504","20220831124000","1001","0","屏東縣","潮州鎮","120.540","22.555","1488"
