"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"555","60189","20221019142000","121","3","屏東縣","車城鄉","120.700","22.040","294"
"167","60193","20221019142000","199","0","屏東縣","車城鄉","120.700","22.050","159"
"42","60196","20221019142000","93","0","屏東縣","琉球鄉","120.365","22.340","83"
"166","60198","20221019142000","196","0","屏東縣","琉球鄉","120.370","22.350","207"
"407","60206","20221019142000","260","3","屏東縣","車城鄉","120.715","22.065","410"
"53","60213","20221019142000","175","0","屏東縣","車城鄉","120.720","22.090","53"
"312","60234","20221019142000","83","3","屏東縣","車城鄉","120.715","22.115","322"
"1070","60246","20221019142000","647","3","屏東縣","琉球鄉","120.385","22.350","1165"
"225","60260","20221019142000","111","3","屏東縣","車城鄉","120.740","22.085","166"
"211","60283","20221019142000","205","1","屏東縣","車城鄉","120.750","22.095","212"
"26","60314","20221019142000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20221019142000","453","0","屏東縣","車城鄉","120.715","22.075","79"
"247","60328","20221019142000","118","3","屏東縣","車城鄉","120.730","22.075","239"
"593","60350","20221019142000","347","3","屏東縣","枋寮鄉","120.590","22.405","500"
"67","60369","20221019142000","317","0","屏東縣","枋寮鄉","120.620","22.405","75"
"346","60374","20221019142000","206","3","屏東縣","枋寮鄉","120.590","22.370","286"
"209","60377","20221019142000","258","0","屏東縣","枋寮鄉","120.580","22.375","202"
"806","60401","20221019142000","711","1","屏東縣","枋寮鄉","120.575","22.405","831"
"560","60404","20221019142000","528","1","屏東縣","佳冬鄉","120.565","22.410","583"
"1170","60421","20221019142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"624","60428","20221019142000","226","3","屏東縣","枋寮鄉","120.600","22.365","551"
"109","60441","20221019142000","192","0","屏東縣","枋山鄉","120.645","22.295","139"
"232","60442","20221019142000","165","2","屏東縣","獅子鄉","120.640","22.310","260"
"193","60446","20221019142000","274","0","屏東縣","枋山鄉","120.630","22.320","228"
"99","60449","20221019142000","112","0","屏東縣","枋山鄉","120.615","22.330","119"
"265","60455","20221019142000","287","0","屏東縣","枋山鄉","120.620","22.335","277"
"486","60456","20221019142000","196","3","屏東縣","枋山鄉","120.625","22.335","348"
"1068","60532","20221019142000","987","1","屏東縣","恆春鎮","120.740","22.000","1235"
"313","60533","20221019142000","321","0","屏東縣","恆春鎮","120.740","22.005","350"
"43","60535","20221019142000","155","0","屏東縣","恆春鎮","120.815","21.935","50"
"56","60537","20221019142000","58","0","屏東縣","恆春鎮","120.805","21.940","78"
"26","60539","20221019142000","120","0","屏東縣","恆春鎮","120.795","21.945","29"
"247","60540","20221019142000","365","0","屏東縣","恆春鎮","120.800","21.945","309"
"233","60541","20221019142000","226","1","屏東縣","恆春鎮","120.805","21.945","232"
"111","60543","20221019142000","150","0","屏東縣","恆春鎮","120.780","21.950","136"
"69","60544","20221019142000","71","0","屏東縣","恆春鎮","120.785","21.950","95"
"119","60568","20221019142000","130","0","屏東縣","恆春鎮","120.810","21.955","138"
"288","60589","20221019142000","121","3","屏東縣","恆春鎮","120.815","21.965","218"
"75","60623","20221019142000","314","0","屏東縣","恆春鎮","120.735","21.950","101"
"92","60646","20221019142000","70","2","屏東縣","恆春鎮","120.720","21.975","100"
"98","60651","20221019142000","74","2","屏東縣","恆春鎮","120.715","21.985","75"
"201","60656","20221019142000","149","2","屏東縣","恆春鎮","120.705","21.995","166"
"165","60671","20221019142000","728","0","屏東縣","恆春鎮","120.740","21.995","163"
"131","60672","20221019142000","281","0","屏東縣","恆春鎮","120.745","21.995","117"
"660","60680","20221019142000","577","1","屏東縣","恆春鎮","120.745","22.000","704"
"91","60694","20221019142000","77","1","屏東縣","恆春鎮","120.765","22.000","91"
"49","60732","20221019142000","67","0","屏東縣","牡丹鄉","120.815","22.075","37"
"174","60771","20221019142000","257","0","屏東縣","滿州鄉","120.890","22.140","172"
"127","60778","20221019142000","82","3","屏東縣","牡丹鄉","120.880","22.155","114"
"41","60784","20221019142000","54","0","屏東縣","牡丹鄉","120.880","22.160","59"
"99","60791","20221019142000","106","0","屏東縣","牡丹鄉","120.890","22.165","81"
"16","60793","20221019142000","20","0","屏東縣","牡丹鄉","120.870","22.170","22"
"42","60821","20221019142000","51","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20221019142000","20","2","屏東縣","牡丹鄉","120.880","22.190","19"
"73","60827","20221019142000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"13","60836","20221019142000","34","0","屏東縣","牡丹鄉","120.890","22.200","31"
"44","60884","20221019142000","27","3","屏東縣","牡丹鄉","120.850","22.185","54"
"62","60907","20221019142000","126","0","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221019142000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20221019142000","23","2","屏東縣","牡丹鄉","120.815","22.150","91"
"79","60994","20221019142000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"71","61141","20221019142000","62","1","屏東縣","牡丹鄉","120.770","22.125","64"
"236","61160","20221019142000","256","0","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20221019142000","97","0","屏東縣","牡丹鄉","120.840","22.115","30"
"121","61332","20221019142000","153","0","屏東縣","牡丹鄉","120.845","22.115","124"
"18","61377","20221019142000","25","0","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20221019142000","24","2","屏東縣","牡丹鄉","120.875","22.150","29"
"276","61441","20221019142000","137","3","臺東縣","大武鄉","120.880","22.325","261"
"104","61469","20221019142000","279","0","臺東縣","大武鄉","120.905","22.360","116"
"52","61471","20221019142000","140","0","臺東縣","大武鄉","120.900","22.365","43"
"92","61472","20221019142000","274","0","臺東縣","大武鄉","120.905","22.365","102"
"106","61501","20221019142000","290","0","臺東縣","大武鄉","120.910","22.380","119"
"221","61562","20221019142000","353","0","臺東縣","大武鄉","120.885","22.340","223"
"133","61604","20221019142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"96","61605","20221019142000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"59","61620","20221019142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"154","61703","20221019142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"149","61734","20221019142000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"47","61738","20221019142000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"32","61830","20221019142000","100","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61910","20221019142000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"46","61933","20221019142000","210","0","臺東縣","達仁鄉","120.885","22.295","45"
"50","62017","20221019142000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20221019142000","28","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221019142000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"50","62355","20221019142000","29","3","臺東縣","達仁鄉","120.855","22.390","45"
"20","62465","20221019142000","23","0","臺東縣","達仁鄉","120.840","22.265","31"
"66","62479","20221019142000","35","3","臺東縣","達仁鄉","120.855","22.275","77"
"171","62493","20221019142000","65","3","臺東縣","達仁鄉","120.875","22.290","242"
"182","63917","20221019142000","51","3","臺東縣","大武鄉","120.930","22.415","155"
"85","65292","20221019142000","308","0","屏東縣","東港鎮","120.480","22.430","71"
"22","72794","20221019142000","54","0","高雄市","小港區","120.360","22.510","20"
"175","72795","20221019142000","93","3","臺東縣","太麻里鄉","120.960","22.510","182"
"180","80997","20221019142000","159","1","屏東縣","新埤鄉","120.560","22.475","175"
"499","81045","20221019142000","528","0","屏東縣","新埤鄉","120.545","22.465","551"
"289","81049","20221019142000","126","3","屏東縣","新埤鄉","120.565","22.465","287"
"31","81063","20221019142000","29","1","屏東縣","新埤鄉","120.610","22.450","27"
"177","81079","20221019142000","173","1","屏東縣","新埤鄉","120.610","22.460","216"
"586","81134","20221019142000","500","1","屏東縣","新埤鄉","120.580","22.505","578"
"221","81174","20221019142000","207","1","屏東縣","新埤鄉","120.615","22.470","218"
"23","81450","20221019142000","15","3","屏東縣","春日鄉","120.665","22.440","23"
"50","81486","20221019142000","42","1","屏東縣","春日鄉","120.630","22.425","48"
"191","81488","20221019142000","155","2","屏東縣","春日鄉","120.640","22.425","211"
"573","81506","20221019142000","406","2","屏東縣","新園鄉","120.435","22.500","572"
"150","81517","20221019142000","126","1","屏東縣","新園鄉","120.440","22.510","166"
"351","81529","20221019142000","373","0","屏東縣","萬巒鄉","120.610","22.590","385"
"1024","81547","20221019142000","1410","0","屏東縣","林邊鄉","120.515","22.435","940"
"48","81550","20221019142000","31","3","屏東縣","林邊鄉","120.510","22.430","83"
"562","81552","20221019142000","372","3","屏東縣","林邊鄉","120.520","22.430","587"
"31","81557","20221019142000","51","0","屏東縣","林邊鄉","120.490","22.430","15"
"67","81560","20221019142000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"190","81569","20221019142000","191","0","屏東縣","東港鎮","120.455","22.460","197"
"15","81573","20221019142000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"114","81584","20221019142000","104","1","屏東縣","東港鎮","120.455","22.450","96"
"43","81816","20221019142000","43","1","屏東縣","來義鄉","120.680","22.525","51"
"35","81919","20221019142000","39","0","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20221019142000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"25","82186","20221019142000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20221019142000","328","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1202","82204","20221019142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"568","82217","20221019142000","507","1","屏東縣","竹田鄉","120.515","22.575","592"
"13","82225","20221019142000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"660","82239","20221019142000","135","3","屏東縣","東港鎮","120.495","22.455","530"
"48","82241","20221019142000","548","0","屏東縣","東港鎮","120.490","22.455","50"
"1397","82243","20221019142000","1104","2","屏東縣","東港鎮","120.445","22.465","1334"
"230","82245","20221019142000","592","0","屏東縣","東港鎮","120.445","22.460","226"
"966","82256","20221019142000","787","2","屏東縣","東港鎮","120.455","22.470","950"
"155","82257","20221019142000","167","0","屏東縣","東港鎮","120.460","22.470","123"
"1583","82262","20221019142000","836","3","屏東縣","東港鎮","120.460","22.475","1752"
"242","82266","20221019142000","416","0","屏東縣","東港鎮","120.465","22.480","252"
"189","82270","20221019142000","394","0","屏東縣","東港鎮","120.475","22.485","182"
"55","82283","20221019142000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"120","82284","20221019142000","123","0","屏東縣","泰武鄉","120.635","22.590","116"
"394","82290","20221019142000","242","3","屏東縣","林邊鄉","120.520","22.435","409"
"545","82303","20221019142000","323","3","屏東縣","新園鄉","120.460","22.540","490"
"854","82306","20221019142000","822","1","屏東縣","新園鄉","120.460","22.545","830"
"163","82311","20221019142000","607","0","屏東縣","東港鎮","120.450","22.470","151"
"15","82316","20221019142000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"541","82324","20221019142000","606","0","屏東縣","竹田鄉","120.540","22.585","510"
"70","82325","20221019142000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"492","82333","20221019142000","456","1","屏東縣","新園鄉","120.455","22.525","604"
"285","82340","20221019142000","237","2","屏東縣","新園鄉","120.465","22.530","298"
"332","82347","20221019142000","199","3","屏東縣","新園鄉","120.440","22.475","313"
"104","82367","20221019142000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
"545","82441","20221019142000","267","3","屏東縣","泰武鄉","120.650","22.570","543"
"21","82445","20221019142000","124","0","屏東縣","泰武鄉","120.635","22.580","16"
"50","82467","20221019142000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"94","82513","20221019142000","61","3","屏東縣","泰武鄉","120.665","22.585","118"
"14","82564","20221019142000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221019142000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20221019142000","290","3","屏東縣","新園鄉","120.450","22.475","559"
"664","82576","20221019142000","448","2","屏東縣","新園鄉","120.445","22.515","653"
"144","82591","20221019142000","118","2","屏東縣","新園鄉","120.450","22.525","144"
"50","82614","20221019142000","297","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20221019142000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"246","82634","20221019142000","431","0","屏東縣","佳冬鄉","120.560","22.435","277"
"76","82638","20221019142000","73","1","屏東縣","佳冬鄉","120.535","22.425","86"
"419","82649","20221019142000","624","0","屏東縣","佳冬鄉","120.555","22.420","388"
"167","82700","20221019142000","165","1","屏東縣","來義鄉","120.635","22.515","175"
"66","82715","20221019142000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20221019142000","81","0","屏東縣","南州鄉","120.500","22.480","14"
"58","82722","20221019142000","42","2","屏東縣","南州鄉","120.490","22.485","72"
"749","82723","20221019142000","360","3","屏東縣","南州鄉","120.495","22.485","704"
"81","82736","20221019142000","191","0","屏東縣","南州鄉","120.530","22.465","64"
"74","82740","20221019142000","209","0","屏東縣","南州鄉","120.535","22.470","64"
"626","82742","20221019142000","574","1","屏東縣","南州鄉","120.520","22.475","643"
"451","82751","20221019142000","189","3","屏東縣","南州鄉","120.540","22.485","367"
"90","82754","20221019142000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"104","82763","20221019142000","34","3","屏東縣","崁頂鄉","120.520","22.495","68"
"236","82767","20221019142000","65","3","屏東縣","內埔鄉","120.560","22.585","213"
"26","82779","20221019142000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"365","82796","20221019142000","451","0","屏東縣","新園鄉","120.460","22.505","424"
"104","82807","20221019142000","267","0","屏東縣","崁頂鄉","120.505","22.540","130"
"49","82821","20221019142000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"37","82835","20221019142000","157","0","屏東縣","崁頂鄉","120.520","22.530","35"
"595","82839","20221019142000","672","0","屏東縣","南州鄉","120.510","22.495","654"
"70","82881","20221019142000","277","0","屏東縣","佳冬鄉","120.560","22.445","72"
"177","82883","20221019142000","67","3","屏東縣","佳冬鄉","120.560","22.450","189"
"231","82893","20221019142000","238","0","屏東縣","萬丹鄉","120.495","22.545","256"
"85","82901","20221019142000","48","3","屏東縣","崁頂鄉","120.510","22.510","70"
"119","82906","20221019142000","500","0","屏東縣","崁頂鄉","120.515","22.515","103"
"95","82941","20221019142000","37","3","屏東縣","崁頂鄉","120.490","22.500","95"
"34","82951","20221019142000","28","2","屏東縣","內埔鄉","120.570","22.590","35"
"818","82954","20221019142000","396","3","屏東縣","新園鄉","120.460","22.495","778"
"107","82963","20221019142000","106","1","屏東縣","新園鄉","120.475","22.550","114"
"308","82970","20221019142000","372","0","屏東縣","新園鄉","120.455","22.545","335"
"170","82987","20221019142000","392","0","屏東縣","新園鄉","120.460","22.490","167"
"130","82992","20221019142000","491","0","屏東縣","新園鄉","120.445","22.500","130"
"20","82996","20221019142000","21","0","屏東縣","新園鄉","120.445","22.475","29"
"303","82997","20221019142000","189","3","屏東縣","新園鄉","120.440","22.480","274"
"147","82998","20221019142000","128","1","屏東縣","新園鄉","120.445","22.480","150"
"23","83002","20221019142000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"108","83015","20221019142000","125","0","屏東縣","新埤鄉","120.550","22.505","116"
"443","83024","20221019142000","394","1","屏東縣","潮州鎮","120.530","22.545","506"
"1359","83025","20221019142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1327"
"75","83041","20221019142000","53","2","屏東縣","潮州鎮","120.590","22.540","69"
"245","83047","20221019142000","174","2","屏東縣","潮州鎮","120.555","22.550","222"
"414","83049","20221019142000","257","3","屏東縣","潮州鎮","120.565","22.550","411"
"366","83055","20221019142000","398","0","屏東縣","萬丹鄉","120.470","22.560","385"
"79","83064","20221019142000","198","0","屏東縣","萬巒鄉","120.600","22.590","70"
"25","83074","20221019142000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"394","83080","20221019142000","603","0","屏東縣","東港鎮","120.450","22.465","368"
"571","83093","20221019142000","293","3","屏東縣","萬巒鄉","120.595","22.565","564"
"74","83095","20221019142000","265","0","屏東縣","萬巒鄉","120.605","22.565","75"
"177","83096","20221019142000","93","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20221019142000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"370","83142","20221019142000","176","3","屏東縣","新埤鄉","120.625","22.525","360"
"69","83161","20221019142000","364","0","屏東縣","萬巒鄉","120.620","22.545","76"
"311","83162","20221019142000","482","0","屏東縣","泰武鄉","120.625","22.545","340"
"20","83177","20221019142000","118","0","屏東縣","萬巒鄉","120.580","22.590","24"
"555","83201","20221019142000","493","1","屏東縣","萬巒鄉","120.570","22.570","578"
"313","83206","20221019142000","444","0","屏東縣","萬巒鄉","120.565","22.575","348"
"329","83210","20221019142000","176","3","屏東縣","內埔鄉","120.565","22.580","278"
"21","83216","20221019142000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"185","83231","20221019142000","43","3","屏東縣","東港鎮","120.460","22.460","148"
"794","83232","20221019142000","659","2","屏東縣","東港鎮","120.465","22.460","834"
"1265","83234","20221019142000","1126","1","屏東縣","東港鎮","120.455","22.465","1312"
"195","83235","20221019142000","73","3","屏東縣","東港鎮","120.460","22.465","180"
"315","83236","20221019142000","897","0","屏東縣","東港鎮","120.465","22.465","338"
"606","83241","20221019142000","940","0","屏東縣","東港鎮","120.440","22.460","657"
"210","83257","20221019142000","875","0","屏東縣","竹田鄉","120.525","22.575","154"
"228","83258","20221019142000","240","0","屏東縣","潮州鎮","120.530","22.525","240"
"483","83261","20221019142000","293","3","屏東縣","潮州鎮","120.540","22.525","443"
"344","83267","20221019142000","263","2","屏東縣","潮州鎮","120.535","22.535","379"
"336","83269","20221019142000","206","3","屏東縣","潮州鎮","120.535","22.540","375"
"218","83271","20221019142000","284","0","屏東縣","枋寮鄉","120.580","22.410","224"
"606","83278","20221019142000","199","3","屏東縣","枋寮鄉","120.580","22.415","352"
"50","83323","20221019142000","70","0","屏東縣","枋寮鄉","120.620","22.425","82"
"180","83342","20221019142000","108","3","屏東縣","枋寮鄉","120.595","22.435","164"
"45","83378","20221019142000","193","0","屏東縣","萬丹鄉","120.460","22.575","41"
"119","83380","20221019142000","53","3","屏東縣","萬丹鄉","120.470","22.575","102"
"355","83383","20221019142000","236","3","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20221019142000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"272","83430","20221019142000","165","3","屏東縣","萬丹鄉","120.485","22.580","212"
"575","83431","20221019142000","345","3","屏東縣","萬丹鄉","120.490","22.580","552"
"51","83433","20221019142000","53","0","屏東縣","萬丹鄉","120.480","22.565","61"
"391","83435","20221019142000","634","0","屏東縣","竹田鄉","120.490","22.565","457"
"346","83437","20221019142000","170","3","屏東縣","萬丹鄉","120.480","22.570","317"
"24","83438","20221019142000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221019142000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"707","83442","20221019142000","811","0","屏東縣","潮州鎮","120.545","22.545","704"
"497","83443","20221019142000","256","3","屏東縣","潮州鎮","120.550","22.545","410"
"804","83448","20221019142000","619","2","屏東縣","潮州鎮","120.550","22.555","822"
"430","83455","20221019142000","473","0","屏東縣","潮州鎮","120.560","22.515","445"
"133","83457","20221019142000","156","0","屏東縣","潮州鎮","120.570","22.515","118"
"431","83473","20221019142000","626","0","屏東縣","潮州鎮","120.530","22.560","492"
"266","83483","20221019142000","353","0","屏東縣","萬丹鄉","120.465","22.565","297"
"726","83504","20221019142000","987","0","屏東縣","潮州鎮","120.540","22.555","688"
"78","83508","20221019142000","194","0","屏東縣","潮州鎮","120.550","22.560","49"
"21","83516","20221019142000","235","0","屏東縣","潮州鎮","120.540","22.545","21"
"54","83518","20221019142000","41","2","屏東縣","潮州鎮","120.545","22.550","62"
"379","83525","20221019142000","383","0","屏東縣","潮州鎮","120.530","22.540","358"
"238","83540","20221019142000","117","3","屏東縣","潮州鎮","120.580","22.555","223"
"1167","83567","20221019142000","892","2","屏東縣","萬丹鄉","120.490","22.590","1290"
