"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60543","20221020025000","79","0","屏東縣","恆春鎮","120.780","21.950","68"
"183","60544","20221020025000","107","3","屏東縣","恆春鎮","120.785","21.950","128"
"112","60568","20221020025000","149","0","屏東縣","恆春鎮","120.810","21.955","153"
"80","60589","20221020025000","49","3","屏東縣","恆春鎮","120.815","21.965","85"
"40","60623","20221020025000","341","0","屏東縣","恆春鎮","120.735","21.950","38"
"66","60646","20221020025000","57","1","屏東縣","恆春鎮","120.720","21.975","70"
"83","60651","20221020025000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"276","60656","20221020025000","180","3","屏東縣","恆春鎮","120.705","21.995","162"
"61","60671","20221020025000","892","0","屏東縣","恆春鎮","120.740","21.995","57"
"56","60672","20221020025000","276","0","屏東縣","恆春鎮","120.745","21.995","66"
"677","60680","20221020025000","609","1","屏東縣","恆春鎮","120.745","22.000","603"
"26","60694","20221020025000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"48","60732","20221020025000","47","1","屏東縣","牡丹鄉","120.815","22.075","32"
"33","60771","20221020025000","61","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20221020025000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221020025000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"161","60791","20221020025000","196","0","屏東縣","牡丹鄉","120.890","22.165","160"
"59","60821","20221020025000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"42","60825","20221020025000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"60","60827","20221020025000","61","0","屏東縣","牡丹鄉","120.885","22.190","65"
"40","60884","20221020025000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"87","60907","20221020025000","54","3","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20221020025000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20221020025000","54","3","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20221020025000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"226","61160","20221020025000","228","0","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20221020025000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221020025000","166","0","屏東縣","牡丹鄉","120.845","22.115","153"
"114","61441","20221020025000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"10","61464","20221020025000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20221020025000","172","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20221020025000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"17","61472","20221020025000","232","0","臺東縣","大武鄉","120.905","22.365","16"
"39","61501","20221020025000","255","0","臺東縣","大武鄉","120.910","22.380","47"
"66","61562","20221020025000","315","0","臺東縣","大武鄉","120.885","22.340","59"
"175","61604","20221020025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"119","61605","20221020025000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","95"
"21","61620","20221020025000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"164","61703","20221020025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"117","61734","20221020025000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"26","61738","20221020025000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"15","61933","20221020025000","113","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221020025000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"66","62355","20221020025000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20221020025000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"59","62493","20221020025000","33","3","臺東縣","達仁鄉","120.875","22.290","65"
"30","63917","20221020025000","20","3","臺東縣","大武鄉","120.930","22.415","26"
"40","65292","20221020025000","234","0","屏東縣","東港鎮","120.480","22.430","42"
"18","72794","20221020025000","32","0","高雄市","小港區","120.360","22.510","17"
"202","80997","20221020025000","161","2","屏東縣","新埤鄉","120.560","22.475","158"
"459","81045","20221020025000","397","1","屏東縣","新埤鄉","120.545","22.465","331"
"133","81049","20221020025000","75","3","屏東縣","新埤鄉","120.565","22.465","137"
"14","81063","20221020025000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"137","81079","20221020025000","123","1","屏東縣","新埤鄉","120.610","22.460","117"
"533","81134","20221020025000","513","1","屏東縣","新埤鄉","120.580","22.505","563"
"241","81174","20221020025000","213","1","屏東縣","新埤鄉","120.615","22.470","175"
"77","81486","20221020025000","58","2","屏東縣","春日鄉","120.630","22.425","56"
"152","81488","20221020025000","88","3","屏東縣","春日鄉","120.640","22.425","118"
"649","81506","20221020025000","399","3","屏東縣","新園鄉","120.435","22.500","522"
"78","81517","20221020025000","53","2","屏東縣","新園鄉","120.440","22.510","58"
"374","81529","20221020025000","473","0","屏東縣","萬巒鄉","120.610","22.590","372"
"801","81547","20221020025000","1296","0","屏東縣","林邊鄉","120.515","22.435","679"
"502","81552","20221020025000","349","2","屏東縣","林邊鄉","120.520","22.430","401"
"15","81557","20221020025000","13","1","屏東縣","林邊鄉","120.490","22.430","11"
"43","81560","20221020025000","33","2","屏東縣","東港鎮","120.495","22.460","47"
"252","81569","20221020025000","265","0","屏東縣","東港鎮","120.455","22.460","193"
"27","81573","20221020025000","24","1","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20221020025000","40","2","屏東縣","東港鎮","120.455","22.450","38"
"58","81816","20221020025000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20221020025000","52","1","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20221020025000","68","1","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20221020025000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20221020025000","349","0","屏東縣","佳冬鄉","120.550","22.415","21"
"858","82204","20221020025000","720","1","屏東縣","佳冬鄉","120.545","22.415","673"
"543","82217","20221020025000","524","1","屏東縣","竹田鄉","120.515","22.575","557"
"280","82239","20221020025000","137","3","屏東縣","東港鎮","120.495","22.455","289"
"27","82241","20221020025000","542","0","屏東縣","東港鎮","120.490","22.455","21"
"570","82243","20221020025000","590","0","屏東縣","東港鎮","120.445","22.465","589"
"141","82245","20221020025000","658","0","屏東縣","東港鎮","120.445","22.460","137"
"758","82256","20221020025000","732","1","屏東縣","東港鎮","120.455","22.470","618"
"57","82257","20221020025000","46","2","屏東縣","東港鎮","120.460","22.470","54"
"1379","82262","20221020025000","713","3","屏東縣","東港鎮","120.460","22.475","1089"
"170","82266","20221020025000","548","0","屏東縣","東港鎮","120.465","22.480","191"
"89","82270","20221020025000","461","0","屏東縣","東港鎮","120.475","22.485","91"
"55","82283","20221020025000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20221020025000","76","2","屏東縣","泰武鄉","120.635","22.590","95"
"377","82290","20221020025000","306","2","屏東縣","林邊鄉","120.520","22.435","360"
"350","82303","20221020025000","338","1","屏東縣","新園鄉","120.460","22.540","375"
"735","82306","20221020025000","706","1","屏東縣","新園鄉","120.460","22.545","620"
"64","82311","20221020025000","401","0","屏東縣","東港鎮","120.450","22.470","54"
"13","82316","20221020025000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"470","82324","20221020025000","516","0","屏東縣","竹田鄉","120.540","22.585","367"
"86","82325","20221020025000","92","0","屏東縣","竹田鄉","120.545","22.585","56"
"823","82333","20221020025000","704","1","屏東縣","新園鄉","120.455","22.525","705"
"372","82340","20221020025000","229","3","屏東縣","新園鄉","120.465","22.530","298"
"302","82347","20221020025000","242","2","屏東縣","新園鄉","120.440","22.475","289"
"43","82367","20221020025000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"331","82441","20221020025000","213","3","屏東縣","泰武鄉","120.650","22.570","321"
"12","82445","20221020025000","173","0","屏東縣","泰武鄉","120.635","22.580","12"
"74","82467","20221020025000","66","1","屏東縣","泰武鄉","120.660","22.570","58"
"38","82513","20221020025000","20","3","屏東縣","泰武鄉","120.665","22.585","39"
"14","82564","20221020025000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221020025000","30","1","屏東縣","萬丹鄉","120.490","22.575","22"
"324","82569","20221020025000","264","2","屏東縣","新園鄉","120.450","22.475","311"
"269","82576","20221020025000","211","2","屏東縣","新園鄉","120.445","22.515","269"
"122","82591","20221020025000","104","1","屏東縣","新園鄉","120.450","22.525","122"
"27","82614","20221020025000","321","0","屏東縣","佳冬鄉","120.515","22.415","38"
"14","82630","20221020025000","348","0","屏東縣","佳冬鄉","120.560","22.430","14"
"145","82634","20221020025000","464","0","屏東縣","佳冬鄉","120.560","22.435","122"
"92","82638","20221020025000","57","3","屏東縣","佳冬鄉","120.535","22.425","62"
"226","82649","20221020025000","559","0","屏東縣","佳冬鄉","120.555","22.420","211"
"237","82700","20221020025000","178","2","屏東縣","來義鄉","120.635","22.515","179"
"78","82715","20221020025000","42","3","屏東縣","來義鄉","120.660","22.525","53"
"106","82722","20221020025000","91","1","屏東縣","南州鄉","120.490","22.485","108"
"273","82723","20221020025000","168","3","屏東縣","南州鄉","120.495","22.485","281"
"49","82736","20221020025000","204","0","屏東縣","南州鄉","120.530","22.465","58"
"13","82738","20221020025000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"34","82740","20221020025000","173","0","屏東縣","南州鄉","120.535","22.470","31"
"603","82742","20221020025000","687","0","屏東縣","南州鄉","120.520","22.475","525"
"136","82751","20221020025000","104","2","屏東縣","南州鄉","120.540","22.485","150"
"44","82754","20221020025000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"45","82763","20221020025000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"109","82767","20221020025000","67","3","屏東縣","內埔鄉","120.560","22.585","111"
"11","82779","20221020025000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"551","82796","20221020025000","425","2","屏東縣","新園鄉","120.460","22.505","436"
"85","82807","20221020025000","302","0","屏東縣","崁頂鄉","120.505","22.540","80"
"27","82821","20221020025000","276","0","屏東縣","崁頂鄉","120.490","22.510","30"
"19","82835","20221020025000","74","0","屏東縣","崁頂鄉","120.520","22.530","16"
"537","82839","20221020025000","648","0","屏東縣","南州鄉","120.510","22.495","422"
"28","82881","20221020025000","142","0","屏東縣","佳冬鄉","120.560","22.445","33"
"128","82883","20221020025000","87","2","屏東縣","佳冬鄉","120.560","22.450","121"
"254","82893","20221020025000","247","1","屏東縣","萬丹鄉","120.495","22.545","191"
"45","82901","20221020025000","41","1","屏東縣","崁頂鄉","120.510","22.510","66"
"48","82906","20221020025000","416","0","屏東縣","崁頂鄉","120.515","22.515","52"
"45","82941","20221020025000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20221020025000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"600","82954","20221020025000","455","2","屏東縣","新園鄉","120.460","22.495","581"
"144","82963","20221020025000","132","1","屏東縣","新園鄉","120.475","22.550","111"
"508","82970","20221020025000","528","0","屏東縣","新園鄉","120.455","22.545","385"
"70","82987","20221020025000","472","0","屏東縣","新園鄉","120.460","22.490","78"
"94","82992","20221020025000","390","0","屏東縣","新園鄉","120.445","22.500","108"
"20","82996","20221020025000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"381","82997","20221020025000","258","2","屏東縣","新園鄉","120.440","22.480","379"
"173","82998","20221020025000","188","0","屏東縣","新園鄉","120.445","22.480","183"
"13","83002","20221020025000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"142","83015","20221020025000","135","1","屏東縣","新埤鄉","120.550","22.505","107"
"409","83024","20221020025000","383","1","屏東縣","潮州鎮","120.530","22.545","448"
"1678","83025","20221020025000","1164","2","屏東縣","潮州鎮","120.535","22.545","1310"
"160","83047","20221020025000","139","1","屏東縣","潮州鎮","120.555","22.550","168"
"334","83049","20221020025000","243","2","屏東縣","潮州鎮","120.565","22.550","317"
"468","83055","20221020025000","393","1","屏東縣","萬丹鄉","120.470","22.560","343"
"29","83064","20221020025000","209","0","屏東縣","萬巒鄉","120.600","22.590","26"
"176","83080","20221020025000","382","0","屏東縣","東港鎮","120.450","22.465","174"
"397","83093","20221020025000","243","3","屏東縣","萬巒鄉","120.595","22.565","402"
"50","83095","20221020025000","321","0","屏東縣","萬巒鄉","120.605","22.565","41"
"156","83096","20221020025000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"237","83142","20221020025000","153","3","屏東縣","新埤鄉","120.625","22.525","240"
"18","83161","20221020025000","412","0","屏東縣","萬巒鄉","120.620","22.545","57"
"381","83162","20221020025000","437","0","屏東縣","泰武鄉","120.625","22.545","308"
"635","83201","20221020025000","524","2","屏東縣","萬巒鄉","120.570","22.570","513"
"283","83206","20221020025000","328","0","屏東縣","萬巒鄉","120.565","22.575","198"
"173","83210","20221020025000","135","2","屏東縣","內埔鄉","120.565","22.580","160"
"18","83216","20221020025000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20221020025000","27","2","屏東縣","東港鎮","120.460","22.460","46"
"830","83232","20221020025000","668","2","屏東縣","東港鎮","120.465","22.460","646"
"684","83234","20221020025000","721","0","屏東縣","東港鎮","120.455","22.465","569"
"145","83235","20221020025000","86","3","屏東縣","東港鎮","120.460","22.465","165"
"147","83236","20221020025000","920","0","屏東縣","東港鎮","120.465","22.465","163"
"21","83237","20221020025000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"565","83241","20221020025000","589","0","屏東縣","東港鎮","120.440","22.460","466"
"98","83257","20221020025000","739","0","屏東縣","竹田鄉","120.525","22.575","82"
"156","83258","20221020025000","110","2","屏東縣","潮州鎮","120.530","22.525","130"
"261","83261","20221020025000","204","2","屏東縣","潮州鎮","120.540","22.525","238"
"181","83267","20221020025000","120","3","屏東縣","潮州鎮","120.535","22.535","149"
"348","83269","20221020025000","256","2","屏東縣","潮州鎮","120.535","22.540","374"
"78","83271","20221020025000","82","0","屏東縣","枋寮鄉","120.580","22.410","78"
"83","83278","20221020025000","65","2","屏東縣","枋寮鄉","120.580","22.415","71"
"33","83323","20221020025000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"49","83342","20221020025000","39","2","屏東縣","枋寮鄉","120.595","22.435","48"
"22","83378","20221020025000","236","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20221020025000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20221020025000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"320","83383","20221020025000","295","1","屏東縣","竹田鄉","120.535","22.595","324"
"19","83404","20221020025000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"124","83430","20221020025000","145","0","屏東縣","萬丹鄉","120.485","22.580","140"
"467","83431","20221020025000","427","1","屏東縣","萬丹鄉","120.490","22.580","484"
"72","83433","20221020025000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"637","83435","20221020025000","776","0","屏東縣","竹田鄉","120.490","22.565","521"
"126","83437","20221020025000","84","3","屏東縣","萬丹鄉","120.480","22.570","125"
"40","83438","20221020025000","38","1","屏東縣","萬丹鄉","120.490","22.550","24"
"45","83439","20221020025000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"839","83442","20221020025000","773","1","屏東縣","潮州鎮","120.545","22.545","625"
"434","83443","20221020025000","315","2","屏東縣","潮州鎮","120.550","22.545","421"
"971","83448","20221020025000","804","2","屏東縣","潮州鎮","120.550","22.555","965"
"503","83455","20221020025000","446","1","屏東縣","潮州鎮","120.560","22.515","389"
"147","83457","20221020025000","132","1","屏東縣","潮州鎮","120.570","22.515","97"
"562","83473","20221020025000","585","0","屏東縣","潮州鎮","120.530","22.560","475"
"347","83483","20221020025000","359","0","屏東縣","萬丹鄉","120.465","22.565","256"
"806","83504","20221020025000","1162","0","屏東縣","潮州鎮","120.540","22.555","789"
"20","83508","20221020025000","125","0","屏東縣","潮州鎮","120.550","22.560","21"
"17","83518","20221020025000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"584","83525","20221020025000","519","1","屏東縣","潮州鎮","120.530","22.540","423"
"157","83540","20221020025000","109","2","屏東縣","潮州鎮","120.580","22.555","159"
"1057","83567","20221020025000","780","2","屏東縣","萬丹鄉","120.490","22.590","791"
"11","83574","20221020025000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20221020025000","237","2","屏東縣","潮州鎮","120.550","22.540","327"
"591","83577","20221020025000","421","2","屏東縣","潮州鎮","120.535","22.550","630"
"47","83578","20221020025000","646","0","屏東縣","潮州鎮","120.535","22.555","41"
"107","83582","20221020025000","60","3","屏東縣","萬丹鄉","120.500","22.595","96"
"478","83585","20221020025000","462","1","屏東縣","萬丹鄉","120.485","22.585","376"
"167","83586","20221020025000","405","0","屏東縣","萬丹鄉","120.490","22.585","187"
"24","83599","20221020025000","311","0","屏東縣","南州鄉","120.505","22.490","23"
"705","83623","20221020025000","431","3","屏東縣","南州鄉","120.510","22.490","520"
"190","83624","20221020025000","138","2","屏東縣","潮州鎮","120.530","22.510","201"
"155","83625","20221020025000","146","1","屏東縣","潮州鎮","120.535","22.510","148"
"479","83646","20221020025000","308","3","屏東縣","潮州鎮","120.530","22.550","476"
"1200","83648","20221020025000","901","2","高雄市","鳳山區","120.325","22.595","1229"
"424","83650","20221020025000","465","0","高雄市","前鎮區","120.320","22.595","339"
"1232","83651","20221020025000","1428","0","高雄市","小港區","120.360","22.565","1222"
"128","83652","20221020025000","108","1","高雄市","小港區(海)","120.335","22.550","160"
"18","83653","20221020025000","241","0","高雄市","小港區","120.335","22.555","12"
"295","83655","20221020025000","309","0","高雄市","小港區","120.340","22.560","365"
"52","83657","20221020025000","58","0","高雄市","小港區","120.370","22.530","51"
"96","83658","20221020025000","125","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20221020025000","126","0","高雄市","小港區","120.370","22.540","18"
"44","83661","20221020025000","28","3","高雄市","小港區","120.375","22.540","36"
"239","83662","20221020025000","142","3","高雄市","小港區","120.370","22.545","253"
"94","83666","20221020025000","47","3","高雄市","小港區","120.375","22.545","86"
"15","83669","20221020025000","135","0","高雄市","小港區","120.375","22.550","12"
"266","83670","20221020025000","80","3","高雄市","小港區","120.370","22.555","297"
"50","83671","20221020025000","757","0","高雄市","小港區","120.365","22.560","55"
"744","83673","20221020025000","709","1","高雄市","小港區","120.375","22.560","716"
"543","83674","20221020025000","1170","0","高雄市","小港區","120.365","22.565","512"
"258","83675","20221020025000","392","0","高雄市","小港區","120.370","22.565","273"
"99","83677","20221020025000","1756","0","高雄市","小港區","120.355","22.570","107"
"705","83684","20221020025000","649","1","高雄市","大寮區","120.380","22.590","572"
"54","83692","20221020025000","556","0","高雄市","大寮區","120.385","22.590","52"
