"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58246","20220919104000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"96","58248","20220919104000","84","1","屏東縣","滿州鄉","120.830","22.025","91"
"296","58265","20220919104000","248","1","屏東縣","滿州鄉","120.830","21.995","428"
"44","58303","20220919104000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"42","58452","20220919104000","34","2","屏東縣","滿州鄉","120.830","22.075","53"
"16","58471","20220919104000","16","1","屏東縣","滿州鄉","120.835","22.085","12"
"32","58493","20220919104000","22","2","屏東縣","滿州鄉","120.830","22.095","44"
"17","58500","20220919104000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"344","58514","20220919104000","209","3","屏東縣","枋山鄉","120.665","22.240","299"
"173","58522","20220919104000","306","0","屏東縣","枋山鄉","120.650","22.260","179"
"95","58529","20220919104000","198","0","屏東縣","枋山鄉","120.690","22.190","111"
"79","58531","20220919104000","208","0","屏東縣","枋山鄉","120.690","22.195","105"
"27","58544","20220919104000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"579","58554","20220919104000","472","2","屏東縣","恆春鎮","120.740","22.030","543"
"22","58568","20220919104000","211","0","屏東縣","恆春鎮","120.735","22.040","24"
"79","58585","20220919104000","21","3","屏東縣","恆春鎮","120.720","22.045","53"
"103","58609","20220919104000","858","0","屏東縣","恆春鎮","120.750","21.955","72"
"132","58614","20220919104000","623","0","屏東縣","恆春鎮","120.755","21.960","109"
"748","58618","20220919104000","347","3","屏東縣","恆春鎮","120.755","21.965","723"
"540","58656","20220919104000","153","3","屏東縣","恆春鎮","120.730","22.010","463"
"343","58663","20220919104000","288","1","屏東縣","恆春鎮","120.745","22.005","326"
"273","58680","20220919104000","167","3","屏東縣","恆春鎮","120.730","21.995","243"
"121","58690","20220919104000","41","3","屏東縣","恆春鎮","120.740","21.920","42"
"449","58691","20220919104000","211","3","屏東縣","恆春鎮","120.725","21.925","342"
"33","58698","20220919104000","18","3","屏東縣","恆春鎮","120.715","21.935","33"
"60","58707","20220919104000","52","1","屏東縣","恆春鎮","120.715","21.945","47"
"382","58723","20220919104000","225","3","屏東縣","恆春鎮","120.720","21.960","315"
"965","58725","20220919104000","1058","0","屏東縣","恆春鎮","120.740","22.010","919"
"17","58785","20220919104000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20220919104000","52","3","屏東縣","恆春鎮","120.695","22.020","106"
"172","58818","20220919104000","136","2","屏東縣","恆春鎮","120.850","21.905","148"
"90","58819","20220919104000","68","2","屏東縣","恆春鎮","120.855","21.905","47"
"98","58824","20220919104000","77","2","屏東縣","恆春鎮","120.850","21.910","68"
"250","58829","20220919104000","184","2","屏東縣","恆春鎮","120.850","21.915","187"
"70","58837","20220919104000","55","2","屏東縣","恆春鎮","120.830","21.925","62"
"215","58849","20220919104000","104","3","屏東縣","恆春鎮","120.825","21.935","173"
"45","58893","20220919104000","323","0","屏東縣","車城鄉","120.715","22.070","41"
"260","58924","20220919104000","94","3","屏東縣","獅子鄉","120.730","22.195","275"
"27","58958","20220919104000","144","0","屏東縣","獅子鄉","120.750","22.205","35"
"189","58971","20220919104000","159","1","屏東縣","獅子鄉","120.725","22.210","183"
"19","58992","20220919104000","30","0","屏東縣","獅子鄉","120.760","22.215","41"
"74","58997","20220919104000","49","3","屏東縣","獅子鄉","120.785","22.215","159"
"20","59098","20220919104000","15","2","屏東縣","獅子鄉","120.860","22.235","12"
"162","59115","20220919104000","415","0","屏東縣","琉球鄉","120.380","22.350","118"
"72","59117","20220919104000","273","0","屏東縣","琉球鄉","120.365","22.325","65"
"609","59120","20220919104000","251","3","屏東縣","琉球鄉","120.370","22.335","492"
"15","59128","20220919104000","33","0","屏東縣","獅子鄉","120.665","22.265","15"
"186","59149","20220919104000","122","3","屏東縣","獅子鄉","120.660","22.275","202"
"55","59469","20220919104000","40","2","屏東縣","獅子鄉","120.650","22.315","54"
"19","59727","20220919104000","92","0","屏東縣","獅子鄉","120.710","22.195","23"
"111","59772","20220919104000","85","2","屏東縣","獅子鄉","120.685","22.225","136"
"26","59960","20220919104000","19","2","屏東縣","獅子鄉","120.740","22.275","26"
"12","59987","20220919104000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"382","60023","20220919104000","181","3","屏東縣","獅子鄉","120.700","22.165","288"
"12","60048","20220919104000","109","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220919104000","129","0","屏東縣","獅子鄉","120.800","22.230","35"
"68","60076","20220919104000","39","3","屏東縣","獅子鄉","120.805","22.235","85"
"35","60088","20220919104000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"1727","60172","20220919104000","1514","1","屏東縣","琉球鄉","120.370","22.340","1422"
"104","60174","20220919104000","91","1","屏東縣","琉球鄉","120.375","22.345","85"
"279","60189","20220919104000","120","3","屏東縣","車城鄉","120.700","22.040","201"
"152","60193","20220919104000","152","1","屏東縣","車城鄉","120.700","22.050","146"
"138","60196","20220919104000","69","3","屏東縣","琉球鄉","120.365","22.340","24"
"20","60197","20220919104000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"366","60198","20220919104000","254","2","屏東縣","琉球鄉","120.370","22.350","134"
"410","60206","20220919104000","200","3","屏東縣","車城鄉","120.715","22.065","485"
"52","60213","20220919104000","154","0","屏東縣","車城鄉","120.720","22.090","47"
"247","60234","20220919104000","62","3","屏東縣","車城鄉","120.715","22.115","231"
"1437","60246","20220919104000","518","3","屏東縣","琉球鄉","120.385","22.350","892"
"197","60260","20220919104000","112","3","屏東縣","車城鄉","120.740","22.085","106"
"199","60283","20220919104000","189","1","屏東縣","車城鄉","120.750","22.095","201"
"27","60314","20220919104000","145","0","屏東縣","枋寮鄉","120.555","22.390","28"
"62","60322","20220919104000","400","0","屏東縣","車城鄉","120.715","22.075","66"
"220","60328","20220919104000","115","3","屏東縣","車城鄉","120.730","22.075","266"
"469","60350","20220919104000","308","3","屏東縣","枋寮鄉","120.590","22.405","477"
"80","60369","20220919104000","238","0","屏東縣","枋寮鄉","120.620","22.405","78"
"448","60374","20220919104000","202","3","屏東縣","枋寮鄉","120.590","22.370","181"
"260","60377","20220919104000","269","0","屏東縣","枋寮鄉","120.580","22.375","276"
"801","60401","20220919104000","695","1","屏東縣","枋寮鄉","120.575","22.405","831"
"747","60404","20220919104000","351","3","屏東縣","佳冬鄉","120.565","22.410","759"
"1280","60421","20220919104000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1373"
"483","60428","20220919104000","278","3","屏東縣","枋寮鄉","120.600","22.365","574"
"118","60441","20220919104000","143","0","屏東縣","枋山鄉","120.645","22.295","132"
"198","60442","20220919104000","134","2","屏東縣","獅子鄉","120.640","22.310","194"
"199","60446","20220919104000","231","0","屏東縣","枋山鄉","120.630","22.320","216"
"105","60449","20220919104000","81","2","屏東縣","枋山鄉","120.615","22.330","123"
"274","60455","20220919104000","147","3","屏東縣","枋山鄉","120.620","22.335","255"
"316","60456","20220919104000","106","3","屏東縣","枋山鄉","120.625","22.335","252"
"1385","60532","20220919104000","700","3","屏東縣","恆春鎮","120.740","22.000","1470"
"394","60533","20220919104000","224","3","屏東縣","恆春鎮","120.740","22.005","415"
"95","60535","20220919104000","290","0","屏東縣","恆春鎮","120.815","21.935","112"
"230","60537","20220919104000","131","3","屏東縣","恆春鎮","120.805","21.940","112"
"36","60539","20220919104000","220","0","屏東縣","恆春鎮","120.795","21.945","34"
"558","60540","20220919104000","558","1","屏東縣","恆春鎮","120.800","21.945","401"
"509","60541","20220919104000","449","1","屏東縣","恆春鎮","120.805","21.945","440"
"184","60543","20220919104000","166","1","屏東縣","恆春鎮","120.780","21.950","178"
"231","60544","20220919104000","123","3","屏東縣","恆春鎮","120.785","21.950","170"
"164","60568","20220919104000","197","0","屏東縣","恆春鎮","120.810","21.955","188"
"273","60589","20220919104000","137","3","屏東縣","恆春鎮","120.815","21.965","146"
"97","60623","20220919104000","282","0","屏東縣","恆春鎮","120.735","21.950","80"
"83","60646","20220919104000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"76","60651","20220919104000","67","1","屏東縣","恆春鎮","120.715","21.985","56"
"362","60656","20220919104000","215","3","屏東縣","恆春鎮","120.705","21.995","217"
"150","60671","20220919104000","731","0","屏東縣","恆春鎮","120.740","21.995","154"
"110","60672","20220919104000","203","0","屏東縣","恆春鎮","120.745","21.995","117"
"829","60680","20220919104000","635","2","屏東縣","恆春鎮","120.745","22.000","790"
"69","60694","20220919104000","71","0","屏東縣","恆春鎮","120.765","22.000","66"
"69","60732","20220919104000","60","1","屏東縣","牡丹鄉","120.815","22.075","63"
"86","60771","20220919104000","110","0","屏東縣","滿州鄉","120.890","22.140","88"
"157","60778","20220919104000","57","3","屏東縣","牡丹鄉","120.880","22.155","138"
"26","60784","20220919104000","37","0","屏東縣","牡丹鄉","120.880","22.160","17"
"94","60791","20220919104000","66","2","屏東縣","牡丹鄉","120.890","22.165","102"
"48","60821","20220919104000","58","0","屏東縣","牡丹鄉","120.880","22.185","48"
"17","60825","20220919104000","19","0","屏東縣","牡丹鄉","120.880","22.190","14"
"56","60827","20220919104000","32","3","屏東縣","牡丹鄉","120.885","22.190","95"
"42","60884","20220919104000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"149","60907","20220919104000","88","3","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60914","20220919104000","20","0","屏東縣","牡丹鄉","120.860","22.205","15"
"32","60936","20220919104000","24","2","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20220919104000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"62","61141","20220919104000","51","2","屏東縣","牡丹鄉","120.770","22.125","61"
"251","61160","20220919104000","213","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220919104000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"121","61332","20220919104000","154","0","屏東縣","牡丹鄉","120.845","22.115","131"
"16","61377","20220919104000","37","0","屏東縣","牡丹鄉","120.885","22.140","13"
"15","61398","20220919104000","19","0","屏東縣","牡丹鄉","120.875","22.150","20"
"260","61441","20220919104000","87","3","臺東縣","大武鄉","120.880","22.325","234"
"41","61469","20220919104000","268","0","臺東縣","大武鄉","120.905","22.360","93"
"524","61472","20220919104000","303","3","臺東縣","大武鄉","120.905","22.365","586"
"26","61501","20220919104000","231","0","臺東縣","大武鄉","120.910","22.380","91"
"156","61604","20220919104000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"266","61605","20220919104000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"113","61620","20220919104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"502","61703","20220919104000","480","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"343","61734","20220919104000","214","3","臺東縣","蘭嶼鄉","121.555","22.025","152"
"99","61738","20220919104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"331","61933","20220919104000","161","3","臺東縣","達仁鄉","120.885","22.295","286"
"47","62017","20220919104000","41","1","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220919104000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"75","62355","20220919104000","23","3","臺東縣","達仁鄉","120.855","22.390","48"
"23","62465","20220919104000","14","3","臺東縣","達仁鄉","120.840","22.265","24"
"58","62479","20220919104000","52","1","臺東縣","達仁鄉","120.855","22.275","63"
"76","62493","20220919104000","59","2","臺東縣","達仁鄉","120.875","22.290","80"
"99","63917","20220919104000","51","3","臺東縣","大武鄉","120.930","22.415","99"
"81","65292","20220919104000","303","0","屏東縣","東港鎮","120.480","22.430","71"
"20","72794","20220919104000","59","0","高雄市","小港區","120.360","22.510","14"
"171","72795","20220919104000","126","2","臺東縣","太麻里鄉","120.960","22.510","121"
"181","80997","20220919104000","128","2","屏東縣","新埤鄉","120.560","22.475","173"
"582","81045","20220919104000","568","1","屏東縣","新埤鄉","120.545","22.465","716"
"313","81049","20220919104000","137","3","屏東縣","新埤鄉","120.565","22.465","374"
"30","81063","20220919104000","34","0","屏東縣","新埤鄉","120.610","22.450","21"
"216","81079","20220919104000","175","2","屏東縣","新埤鄉","120.610","22.460","228"
"591","81134","20220919104000","531","1","屏東縣","新埤鄉","120.580","22.505","581"
"241","81174","20220919104000","201","1","屏東縣","新埤鄉","120.615","22.470","236"
"19","81450","20220919104000","22","0","屏東縣","春日鄉","120.665","22.440","15"
"59","81486","20220919104000","51","1","屏東縣","春日鄉","120.630","22.425","71"
"209","81488","20220919104000","142","2","屏東縣","春日鄉","120.640","22.425","247"
"657","81506","20220919104000","389","3","屏東縣","新園鄉","120.435","22.500","658"
"187","81517","20220919104000","99","3","屏東縣","新園鄉","120.440","22.510","196"
"309","81529","20220919104000","382","0","屏東縣","萬巒鄉","120.610","22.590","368"
"967","81547","20220919104000","1498","0","屏東縣","林邊鄉","120.515","22.435","989"
"61","81550","20220919104000","36","3","屏東縣","林邊鄉","120.510","22.430","48"
"684","81552","20220919104000","330","3","屏東縣","林邊鄉","120.520","22.430","697"
"40","81557","20220919104000","15","3","屏東縣","林邊鄉","120.490","22.430","31"
"69","81560","20220919104000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"216","81569","20220919104000","186","1","屏東縣","東港鎮","120.455","22.460","236"
"27","81573","20220919104000","18","3","屏東縣","東港鎮","120.465","22.440","29"
"107","81584","20220919104000","70","3","屏東縣","東港鎮","120.455","22.450","96"
"58","81816","20220919104000","32","3","屏東縣","來義鄉","120.680","22.525","56"
"41","81919","20220919104000","35","1","屏東縣","來義鄉","120.640","22.435","49"
"77","82042","20220919104000","57","2","屏東縣","來義鄉","120.635","22.525","99"
"19","82186","20220919104000","37","0","屏東縣","來義鄉","120.665","22.560","18"
"47","82194","20220919104000","327","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1269","82204","20220919104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1336"
"24","82213","20220919104000","13","3","屏東縣","竹田鄉","120.540","22.595","24"
"610","82217","20220919104000","527","1","屏東縣","竹田鄉","120.515","22.575","626"
"622","82239","20220919104000","131","3","屏東縣","東港鎮","120.495","22.455","523"
"50","82241","20220919104000","620","0","屏東縣","東港鎮","120.490","22.455","53"
"1275","82243","20220919104000","1011","2","屏東縣","東港鎮","120.445","22.465","1041"
"191","82245","20220919104000","548","0","屏東縣","東港鎮","120.445","22.460","209"
"1073","82256","20220919104000","808","2","屏東縣","東港鎮","120.455","22.470","1080"
"96","82257","20220919104000","77","2","屏東縣","東港鎮","120.460","22.470","142"
"1917","82262","20220919104000","604","3","屏東縣","東港鎮","120.460","22.475","1977"
"202","82266","20220919104000","422","0","屏東縣","東港鎮","120.465","22.480","212"
"125","82270","20220919104000","292","0","屏東縣","東港鎮","120.475","22.485","152"
"55","82283","20220919104000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"150","82284","20220919104000","122","2","屏東縣","泰武鄉","120.635","22.590","167"
"333","82290","20220919104000","228","2","屏東縣","林邊鄉","120.520","22.435","335"
"436","82303","20220919104000","289","3","屏東縣","新園鄉","120.460","22.540","422"
"906","82306","20220919104000","772","1","屏東縣","新園鄉","120.460","22.545","919"
"160","82311","20220919104000","596","0","屏東縣","東港鎮","120.450","22.470","164"
"563","82324","20220919104000","587","0","屏東縣","竹田鄉","120.540","22.585","497"
"61","82325","20220919104000","93","0","屏東縣","竹田鄉","120.545","22.585","73"
"546","82333","20220919104000","386","2","屏東縣","新園鄉","120.455","22.525","531"
"271","82340","20220919104000","237","1","屏東縣","新園鄉","120.465","22.530","251"
"292","82347","20220919104000","214","2","屏東縣","新園鄉","120.440","22.475","308"
"131","82367","20220919104000","69","3","屏東縣","萬丹鄉","120.465","22.595","126"
"528","82441","20220919104000","228","3","屏東縣","泰武鄉","120.650","22.570","517"
"14","82445","20220919104000","113","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20220919104000","59","0","屏東縣","泰武鄉","120.660","22.570","49"
"102","82513","20220919104000","57","3","屏東縣","泰武鄉","120.665","22.585","76"
"11","82564","20220919104000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220919104000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"554","82569","20220919104000","276","3","屏東縣","新園鄉","120.450","22.475","522"
"570","82576","20220919104000","413","2","屏東縣","新園鄉","120.445","22.515","576"
"127","82591","20220919104000","117","1","屏東縣","新園鄉","120.450","22.525","147"
"44","82614","20220919104000","318","0","屏東縣","佳冬鄉","120.515","22.415","31"
"27","82630","20220919104000","340","0","屏東縣","佳冬鄉","120.560","22.430","38"
"230","82634","20220919104000","437","0","屏東縣","佳冬鄉","120.560","22.435","260"
"104","82638","20220919104000","85","2","屏東縣","佳冬鄉","120.535","22.425","118"
"343","82649","20220919104000","666","0","屏東縣","佳冬鄉","120.555","22.420","373"
"177","82700","20220919104000","148","1","屏東縣","來義鄉","120.635","22.515","179"
"60","82715","20220919104000","48","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220919104000","56","0","屏東縣","南州鄉","120.500","22.480","19"
"33","82722","20220919104000","31","1","屏東縣","南州鄉","120.490","22.485","76"
"825","82723","20220919104000","323","3","屏東縣","南州鄉","120.495","22.485","594"
"86","82736","20220919104000","188","0","屏東縣","南州鄉","120.530","22.465","84"
"17","82738","20220919104000","16","1","屏東縣","南州鄉","120.525","22.470","25"
"54","82740","20220919104000","209","0","屏東縣","南州鄉","120.535","22.470","65"
"630","82742","20220919104000","610","1","屏東縣","南州鄉","120.520","22.475","635"
"398","82751","20220919104000","216","3","屏東縣","南州鄉","120.540","22.485","358"
"70","82754","20220919104000","50","2","屏東縣","南州鄉","120.535","22.490","74"
"60","82763","20220919104000","32","3","屏東縣","崁頂鄉","120.520","22.495","66"
"143","82767","20220919104000","51","3","屏東縣","內埔鄉","120.560","22.585","172"
"21","82779","20220919104000","99","0","屏東縣","萬丹鄉","120.495","22.550","22"
"502","82796","20220919104000","467","1","屏東縣","新園鄉","120.460","22.505","495"
"164","82807","20220919104000","276","0","屏東縣","崁頂鄉","120.505","22.540","133"
"47","82821","20220919104000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"51","82835","20220919104000","161","0","屏東縣","崁頂鄉","120.520","22.530","53"
"674","82839","20220919104000","555","2","屏東縣","南州鄉","120.510","22.495","731"
"82","82881","20220919104000","302","0","屏東縣","佳冬鄉","120.560","22.445","114"
"171","82883","20220919104000","55","3","屏東縣","佳冬鄉","120.560","22.450","188"
"285","82893","20220919104000","264","1","屏東縣","萬丹鄉","120.495","22.545","279"
"73","82901","20220919104000","37","3","屏東縣","崁頂鄉","120.510","22.510","79"
"341","82906","20220919104000","504","0","屏東縣","崁頂鄉","120.515","22.515","350"
"78","82941","20220919104000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"24","82951","20220919104000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"807","82954","20220919104000","428","3","屏東縣","新園鄉","120.460","22.495","756"
"119","82963","20220919104000","88","2","屏東縣","新園鄉","120.475","22.550","113"
"313","82970","20220919104000","369","0","屏東縣","新園鄉","120.455","22.545","343"
"151","82987","20220919104000","382","0","屏東縣","新園鄉","120.460","22.490","147"
"126","82992","20220919104000","408","0","屏東縣","新園鄉","120.445","22.500","122"
"27","82996","20220919104000","21","2","屏東縣","新園鄉","120.445","22.475","18"
"292","82997","20220919104000","124","3","屏東縣","新園鄉","120.440","22.480","265"
"129","82998","20220919104000","123","1","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20220919104000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20220919104000","131","0","屏東縣","新埤鄉","120.550","22.505","103"
"459","83024","20220919104000","442","1","屏東縣","潮州鎮","120.530","22.545","496"
"1486","83025","20220919104000","789","3","屏東縣","潮州鎮","120.535","22.545","1545"
"77","83041","20220919104000","37","3","屏東縣","潮州鎮","120.590","22.540","62"
"231","83047","20220919104000","179","2","屏東縣","潮州鎮","120.555","22.550","215"
"392","83049","20220919104000","237","3","屏東縣","潮州鎮","120.565","22.550","417"
"374","83055","20220919104000","387","0","屏東縣","萬丹鄉","120.470","22.560","391"
"80","83064","20220919104000","175","0","屏東縣","萬巒鄉","120.600","22.590","75"
"22","83074","20220919104000","51","0","屏東縣","東港鎮","120.480","22.455","28"
"389","83080","20220919104000","913","0","屏東縣","東港鎮","120.450","22.465","375"
"527","83093","20220919104000","272","3","屏東縣","萬巒鄉","120.595","22.565","522"
"71","83095","20220919104000","255","0","屏東縣","萬巒鄉","120.605","22.565","58"
"188","83096","20220919104000","67","3","屏東縣","萬巒鄉","120.600","22.570","175"
"32","83099","20220919104000","30","1","屏東縣","萬巒鄉","120.595","22.570","29"
"410","83142","20220919104000","156","3","屏東縣","新埤鄉","120.625","22.525","359"
"73","83161","20220919104000","387","0","屏東縣","萬巒鄉","120.620","22.545","57"
"374","83162","20220919104000","469","0","屏東縣","泰武鄉","120.625","22.545","410"
"17","83177","20220919104000","121","0","屏東縣","萬巒鄉","120.580","22.590","24"
"610","83201","20220919104000","456","2","屏東縣","萬巒鄉","120.570","22.570","652"
"352","83206","20220919104000","434","0","屏東縣","萬巒鄉","120.565","22.575","371"
"296","83210","20220919104000","170","3","屏東縣","內埔鄉","120.565","22.580","249"
"17","83216","20220919104000","22","0","屏東縣","萬丹鄉","120.485","22.555","13"
"137","83231","20220919104000","51","3","屏東縣","東港鎮","120.460","22.460","126"
"953","83232","20220919104000","599","3","屏東縣","東港鎮","120.465","22.460","940"
"1508","83234","20220919104000","917","3","屏東縣","東港鎮","120.455","22.465","1535"
"171","83235","20220919104000","68","3","屏東縣","東港鎮","120.460","22.465","141"
"290","83236","20220919104000","747","0","屏東縣","東港鎮","120.465","22.465","303"
"781","83241","20220919104000","794","0","屏東縣","東港鎮","120.440","22.460","745"
"145","83257","20220919104000","908","0","屏東縣","竹田鄉","120.525","22.575","126"
"189","83258","20220919104000","205","0","屏東縣","潮州鎮","120.530","22.525","322"
"469","83261","20220919104000","261","3","屏東縣","潮州鎮","120.540","22.525","414"
"423","83267","20220919104000","188","3","屏東縣","潮州鎮","120.535","22.535","443"
"299","83269","20220919104000","218","2","屏東縣","潮州鎮","120.535","22.540","344"
"335","83271","20220919104000","204","3","屏東縣","枋寮鄉","120.580","22.410","295"
"398","83278","20220919104000","178","3","屏東縣","枋寮鄉","120.580","22.415","403"
"53","83323","20220919104000","60","0","屏東縣","枋寮鄉","120.620","22.425","60"
"169","83342","20220919104000","113","2","屏東縣","枋寮鄉","120.595","22.435","181"
"47","83378","20220919104000","173","0","屏東縣","萬丹鄉","120.460","22.575","58"
"106","83380","20220919104000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"308","83383","20220919104000","215","2","屏東縣","竹田鄉","120.535","22.595","294"
"197","83414","20220919104000","56","3","屏東縣","林邊鄉","120.525","22.455","182"
"217","83430","20220919104000","159","2","屏東縣","萬丹鄉","120.485","22.580","217"
"628","83431","20220919104000","347","3","屏東縣","萬丹鄉","120.490","22.580","514"
"45","83433","20220919104000","56","0","屏東縣","萬丹鄉","120.480","22.565","50"
"479","83435","20220919104000","742","0","屏東縣","竹田鄉","120.490","22.565","417"
"303","83437","20220919104000","147","3","屏東縣","萬丹鄉","120.480","22.570","263"
"23","83438","20220919104000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220919104000","25","0","屏東縣","萬丹鄉","120.490","22.555","24"
"726","83442","20220919104000","767","0","屏東縣","潮州鎮","120.545","22.545","695"
"448","83443","20220919104000","220","3","屏東縣","潮州鎮","120.550","22.545","421"
"766","83448","20220919104000","623","2","屏東縣","潮州鎮","120.550","22.555","837"
"482","83455","20220919104000","430","1","屏東縣","潮州鎮","120.560","22.515","493"
"106","83457","20220919104000","128","0","屏東縣","潮州鎮","120.570","22.515","90"
"590","83473","20220919104000","642","0","屏東縣","潮州鎮","120.530","22.560","573"
"284","83483","20220919104000","373","0","屏東縣","萬丹鄉","120.465","22.565","297"
"715","83504","20220919104000","1001","0","屏東縣","潮州鎮","120.540","22.555","677"
"46","83508","20220919104000","208","0","屏東縣","潮州鎮","120.550","22.560","60"
"43","83518","20220919104000","37","1","屏東縣","潮州鎮","120.545","22.550","44"
"371","83525","20220919104000","361","1","屏東縣","潮州鎮","120.530","22.540","403"
"215","83540","20220919104000","114","3","屏東縣","潮州鎮","120.580","22.555","218"
"1393","83567","20220919104000","783","3","屏東縣","萬丹鄉","120.490","22.590","1428"
"15","83574","20220919104000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"262","83576","20220919104000","285","0","屏東縣","潮州鎮","120.550","22.540","308"
"979","83577","20220919104000","641","3","屏東縣","潮州鎮","120.535","22.550","1075"
"160","83578","20220919104000","1183","0","屏東縣","潮州鎮","120.535","22.555","144"
"226","83582","20220919104000","71","3","屏東縣","萬丹鄉","120.500","22.595","196"
"463","83585","20220919104000","461","1","屏東縣","萬丹鄉","120.485","22.585","482"
"287","83586","20220919104000","558","0","屏東縣","萬丹鄉","120.490","22.585","299"
"83","83599","20220919104000","327","0","屏東縣","南州鄉","120.505","22.490","97"
"883","83623","20220919104000","395","3","屏東縣","南州鄉","120.510","22.490","924"
