"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58997","20220813035000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"52","59115","20220813035000","527","0","屏東縣","琉球鄉","120.380","22.350","55"
"30","59117","20220813035000","395","0","屏東縣","琉球鄉","120.365","22.325","28"
"394","59120","20220813035000","358","1","屏東縣","琉球鄉","120.370","22.335","409"
"77","59149","20220813035000","130","0","屏東縣","獅子鄉","120.660","22.275","92"
"81","59469","20220813035000","83","0","屏東縣","獅子鄉","120.650","22.315","97"
"134","59772","20220813035000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"162","60023","20220813035000","134","2","屏東縣","獅子鄉","120.700","22.165","248"
"10","60065","20220813035000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"1468","60172","20220813035000","1635","0","屏東縣","琉球鄉","120.370","22.340","1391"
"19","60173","20220813035000","25","0","屏東縣","琉球鄉","120.370","22.345","23"
"78","60174","20220813035000","83","0","屏東縣","琉球鄉","120.375","22.345","105"
"166","60189","20220813035000","118","2","屏東縣","車城鄉","120.700","22.040","143"
"44","60193","20220813035000","43","1","屏東縣","車城鄉","120.700","22.050","53"
"28","60196","20220813035000","37","0","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20220813035000","46","0","屏東縣","琉球鄉","120.365","22.345","19"
"135","60198","20220813035000","223","0","屏東縣","琉球鄉","120.370","22.350","200"
"384","60206","20220813035000","215","3","屏東縣","車城鄉","120.715","22.065","287"
"14","60213","20220813035000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20220813035000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"852","60246","20220813035000","691","2","屏東縣","琉球鄉","120.385","22.350","845"
"69","60260","20220813035000","65","1","屏東縣","車城鄉","120.740","22.085","70"
"179","60283","20220813035000","210","0","屏東縣","車城鄉","120.750","22.095","156"
"31","60322","20220813035000","345","0","屏東縣","車城鄉","120.715","22.075","38"
"177","60328","20220813035000","144","2","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20220813035000","19","1","屏東縣","枋寮鄉","120.595","22.390","12"
"212","60350","20220813035000","174","2","屏東縣","枋寮鄉","120.590","22.405","209"
"58","60369","20220813035000","283","0","屏東縣","枋寮鄉","120.620","22.405","60"
"89","60374","20220813035000","65","2","屏東縣","枋寮鄉","120.590","22.370","97"
"147","60377","20220813035000","165","0","屏東縣","枋寮鄉","120.580","22.375","137"
"590","60401","20220813035000","729","0","屏東縣","枋寮鄉","120.575","22.405","565"
"248","60404","20220813035000","239","1","屏東縣","佳冬鄉","120.565","22.410","224"
"1039","60421","20220813035000","1227","0","屏東縣","枋寮鄉","120.600","22.360","954"
"477","60428","20220813035000","347","2","屏東縣","枋寮鄉","120.600","22.365","487"
"67","60441","20220813035000","82","0","屏東縣","枋山鄉","120.645","22.295","67"
"65","60442","20220813035000","65","1","屏東縣","獅子鄉","120.640","22.310","127"
"186","60446","20220813035000","204","0","屏東縣","枋山鄉","120.630","22.320","199"
"83","60449","20220813035000","96","0","屏東縣","枋山鄉","120.615","22.330","80"
"113","60455","20220813035000","124","0","屏東縣","枋山鄉","120.620","22.335","227"
"75","60456","20220813035000","55","2","屏東縣","枋山鄉","120.625","22.335","242"
"824","60532","20220813035000","807","1","屏東縣","恆春鎮","120.740","22.000","687"
"561","60533","20220813035000","437","2","屏東縣","恆春鎮","120.740","22.005","524"
"167","60535","20220813035000","331","0","屏東縣","恆春鎮","120.815","21.935","128"
"248","60537","20220813035000","227","1","屏東縣","恆春鎮","120.805","21.940","196"
"44","60539","20220813035000","375","0","屏東縣","恆春鎮","120.795","21.945","28"
"718","60540","20220813035000","780","0","屏東縣","恆春鎮","120.800","21.945","657"
"430","60541","20220813035000","449","0","屏東縣","恆春鎮","120.805","21.945","410"
"86","60543","20220813035000","117","0","屏東縣","恆春鎮","120.780","21.950","92"
"190","60544","20220813035000","142","2","屏東縣","恆春鎮","120.785","21.950","177"
"245","60568","20220813035000","190","2","屏東縣","恆春鎮","120.810","21.955","220"
"120","60589","20220813035000","68","3","屏東縣","恆春鎮","120.815","21.965","91"
"60","60623","20220813035000","463","0","屏東縣","恆春鎮","120.735","21.950","66"
"103","60646","20220813035000","69","2","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20220813035000","86","2","屏東縣","恆春鎮","120.715","21.985","126"
"485","60656","20220813035000","275","3","屏東縣","恆春鎮","120.705","21.995","442"
"791","60671","20220813035000","924","0","屏東縣","恆春鎮","120.740","21.995","676"
"402","60672","20220813035000","286","2","屏東縣","恆春鎮","120.745","21.995","375"
"603","60680","20220813035000","657","0","屏東縣","恆春鎮","120.745","22.000","554"
"41","60694","20220813035000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"41","60732","20220813035000","47","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60771","20220813035000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220813035000","30","1","屏東縣","牡丹鄉","120.890","22.165","31"
"31","60821","20220813035000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"39","60825","20220813035000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20220813035000","80","0","屏東縣","牡丹鄉","120.885","22.190","61"
"43","60884","20220813035000","28","3","屏東縣","牡丹鄉","120.850","22.185","40"
"48","60907","20220813035000","49","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220813035000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"79","60994","20220813035000","60","2","屏東縣","牡丹鄉","120.835","22.175","55"
"82","61141","20220813035000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"302","61160","20220813035000","235","2","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220813035000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"188","61332","20220813035000","200","0","屏東縣","牡丹鄉","120.845","22.115","196"
"138","61441","20220813035000","66","3","臺東縣","大武鄉","120.880","22.325","125"
"11","61464","20220813035000","11","1","臺東縣","大武鄉","120.880","22.360","11"
"36","61469","20220813035000","176","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220813035000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"283","61472","20220813035000","208","2","臺東縣","大武鄉","120.905","22.365","264"
"44","61501","20220813035000","272","0","臺東縣","大武鄉","120.910","22.380","46"
"43","61562","20220813035000","307","0","臺東縣","大武鄉","120.885","22.340","53"
"264","61604","20220813035000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"223","61605","20220813035000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"40","61620","20220813035000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"179","61703","20220813035000","176","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"232","61734","20220813035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"25","61738","20220813035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"171","61933","20220813035000","116","2","臺東縣","達仁鄉","120.885","22.295","212"
"60","62017","20220813035000","48","2","臺東縣","達仁鄉","120.855","22.320","49"
"86","62301","20220813035000","56","3","臺東縣","達仁鄉","120.860","22.380","82"
"84","62355","20220813035000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"51","62479","20220813035000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"58","62493","20220813035000","55","1","臺東縣","達仁鄉","120.875","22.290","50"
"57","63917","20220813035000","21","3","臺東縣","大武鄉","120.930","22.415","50"
"288","65292","20220813035000","261","1","屏東縣","東港鎮","120.480","22.430","277"
"22","72794","20220813035000","35","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20220813035000","11","2","臺東縣","太麻里鄉","120.960","22.510","10"
"147","80997","20220813035000","176","0","屏東縣","新埤鄉","120.560","22.475","172"
"391","81045","20220813035000","433","0","屏東縣","新埤鄉","120.545","22.465","356"
"150","81049","20220813035000","97","3","屏東縣","新埤鄉","120.565","22.465","152"
"11","81063","20220813035000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"166","81079","20220813035000","130","2","屏東縣","新埤鄉","120.610","22.460","178"
"597","81134","20220813035000","546","1","屏東縣","新埤鄉","120.580","22.505","586"
"182","81174","20220813035000","229","0","屏東縣","新埤鄉","120.615","22.470","179"
"67","81486","20220813035000","68","0","屏東縣","春日鄉","120.630","22.425","58"
"159","81488","20220813035000","94","3","屏東縣","春日鄉","120.640","22.425","152"
"510","81506","20220813035000","446","1","屏東縣","新園鄉","120.435","22.500","510"
"48","81517","20220813035000","59","0","屏東縣","新園鄉","120.440","22.510","56"
"382","81529","20220813035000","520","0","屏東縣","萬巒鄉","120.610","22.590","390"
"692","81547","20220813035000","1393","0","屏東縣","林邊鄉","120.515","22.435","650"
"443","81552","20220813035000","438","1","屏東縣","林邊鄉","120.520","22.430","395"
"11","81557","20220813035000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"56","81560","20220813035000","34","3","屏東縣","東港鎮","120.495","22.460","41"
"243","81569","20220813035000","301","0","屏東縣","東港鎮","120.455","22.460","217"
"23","81573","20220813035000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"37","81584","20220813035000","52","0","屏東縣","東港鎮","120.455","22.450","32"
"56","81816","20220813035000","58","0","屏東縣","來義鄉","120.680","22.525","47"
"53","81919","20220813035000","68","0","屏東縣","來義鄉","120.640","22.435","50"
"67","82042","20220813035000","74","0","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20220813035000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20220813035000","391","0","屏東縣","佳冬鄉","120.550","22.415","25"
"718","82204","20220813035000","752","0","屏東縣","佳冬鄉","120.545","22.415","648"
"570","82217","20220813035000","563","1","屏東縣","竹田鄉","120.515","22.575","594"
"271","82239","20220813035000","151","3","屏東縣","東港鎮","120.495","22.455","278"
"31","82241","20220813035000","593","0","屏東縣","東港鎮","120.490","22.455","33"
"487","82243","20220813035000","642","0","屏東縣","東港鎮","120.445","22.465","560"
"194","82245","20220813035000","710","0","屏東縣","東港鎮","120.445","22.460","206"
"628","82256","20220813035000","722","0","屏東縣","東港鎮","120.455","22.470","628"
"58","82257","20220813035000","46","2","屏東縣","東港鎮","120.460","22.470","45"
"1162","82262","20220813035000","689","3","屏東縣","東港鎮","120.460","22.475","1080"
"182","82266","20220813035000","587","0","屏東縣","東港鎮","120.465","22.480","197"
"109","82270","20220813035000","504","0","屏東縣","東港鎮","120.475","22.485","127"
"41","82283","20220813035000","63","0","屏東縣","泰武鄉","120.625","22.590","38"
"104","82284","20220813035000","82","2","屏東縣","泰武鄉","120.635","22.590","116"
"363","82290","20220813035000","338","1","屏東縣","林邊鄉","120.520","22.435","393"
"381","82303","20220813035000","367","1","屏東縣","新園鄉","120.460","22.540","419"
"660","82306","20220813035000","771","0","屏東縣","新園鄉","120.460","22.545","602"
"58","82311","20220813035000","393","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20220813035000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"407","82324","20220813035000","539","0","屏東縣","竹田鄉","120.540","22.585","392"
"75","82325","20220813035000","108","0","屏東縣","竹田鄉","120.545","22.585","71"
"703","82333","20220813035000","726","0","屏東縣","新園鄉","120.455","22.525","636"
"246","82340","20220813035000","251","0","屏東縣","新園鄉","120.465","22.530","231"
"297","82347","20220813035000","248","1","屏東縣","新園鄉","120.440","22.475","302"
"48","82367","20220813035000","46","1","屏東縣","萬丹鄉","120.465","22.595","36"
"393","82441","20220813035000","237","3","屏東縣","泰武鄉","120.650","22.570","401"
"12","82445","20220813035000","203","0","屏東縣","泰武鄉","120.635","22.580","10"
"59","82467","20220813035000","76","0","屏東縣","泰武鄉","120.660","22.570","50"
"70","82513","20220813035000","50","2","屏東縣","泰武鄉","120.665","22.585","76"
"12","82564","20220813035000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220813035000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"339","82569","20220813035000","280","2","屏東縣","新園鄉","120.450","22.475","315"
"278","82576","20220813035000","220","2","屏東縣","新園鄉","120.445","22.515","281"
"147","82591","20220813035000","109","2","屏東縣","新園鄉","120.450","22.525","149"
"32","82614","20220813035000","345","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220813035000","373","0","屏東縣","佳冬鄉","120.560","22.430","11"
"145","82634","20220813035000","523","0","屏東縣","佳冬鄉","120.560","22.435","150"
"51","82638","20220813035000","59","0","屏東縣","佳冬鄉","120.535","22.425","51"
"221","82649","20220813035000","612","0","屏東縣","佳冬鄉","120.555","22.420","236"
"198","82700","20220813035000","193","1","屏東縣","來義鄉","120.635","22.515","175"
"60","82715","20220813035000","45","2","屏東縣","來義鄉","120.660","22.525","53"
"12","82722","20220813035000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"242","82723","20220813035000","176","2","屏東縣","南州鄉","120.495","22.485","247"
"92","82736","20220813035000","221","0","屏東縣","南州鄉","120.530","22.465","77"
"276","82740","20220813035000","204","2","屏東縣","南州鄉","120.535","22.470","281"
"541","82742","20220813035000","741","0","屏東縣","南州鄉","120.520","22.475","495"
"149","82751","20220813035000","109","2","屏東縣","南州鄉","120.540","22.485","170"
"34","82754","20220813035000","25","2","屏東縣","南州鄉","120.535","22.490","41"
"38","82763","20220813035000","28","2","屏東縣","崁頂鄉","120.520","22.495","34"
"119","82767","20220813035000","71","3","屏東縣","內埔鄉","120.560","22.585","129"
"17","82779","20220813035000","207","0","屏東縣","萬丹鄉","120.495","22.550","19"
"471","82796","20220813035000","543","0","屏東縣","新園鄉","120.460","22.505","429"
"76","82807","20220813035000","351","0","屏東縣","崁頂鄉","120.505","22.540","77"
"339","82809","20220813035000","325","1","屏東縣","崁頂鄉","120.515","22.540","354"
"47","82821","20220813035000","300","0","屏東縣","崁頂鄉","120.490","22.510","37"
"110","82835","20220813035000","99","1","屏東縣","崁頂鄉","120.520","22.530","120"
"513","82839","20220813035000","729","0","屏東縣","南州鄉","120.510","22.495","453"
"31","82881","20220813035000","160","0","屏東縣","佳冬鄉","120.560","22.445","44"
"154","82883","20220813035000","98","3","屏東縣","佳冬鄉","120.560","22.450","146"
"188","82893","20220813035000","271","0","屏東縣","萬丹鄉","120.495","22.545","183"
"48","82901","20220813035000","44","1","屏東縣","崁頂鄉","120.510","22.510","50"
"203","82906","20220813035000","425","0","屏東縣","崁頂鄉","120.515","22.515","188"
"37","82941","20220813035000","31","1","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220813035000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"594","82954","20220813035000","494","2","屏東縣","新園鄉","120.460","22.495","600"
"109","82963","20220813035000","152","0","屏東縣","新園鄉","120.475","22.550","105"
"420","82970","20220813035000","541","0","屏東縣","新園鄉","120.455","22.545","392"
"67","82987","20220813035000","538","0","屏東縣","新園鄉","120.460","22.490","69"
"90","82992","20220813035000","425","0","屏東縣","新園鄉","120.445","22.500","73"
"18","82996","20220813035000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"405","82997","20220813035000","276","2","屏東縣","新園鄉","120.440","22.480","392"
"193","82998","20220813035000","213","0","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220813035000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"115","83015","20220813035000","150","0","屏東縣","新埤鄉","120.550","22.505","113"
"497","83024","20220813035000","447","1","屏東縣","潮州鎮","120.530","22.545","562"
"1410","83025","20220813035000","1191","1","屏東縣","潮州鎮","120.535","22.545","1318"
"167","83047","20220813035000","155","1","屏東縣","潮州鎮","120.555","22.550","165"
"377","83049","20220813035000","277","2","屏東縣","潮州鎮","120.565","22.550","380"
"360","83055","20220813035000","404","0","屏東縣","萬丹鄉","120.470","22.560","365"
"39","83064","20220813035000","236","0","屏東縣","萬巒鄉","120.600","22.590","26"
"154","83080","20220813035000","387","0","屏東縣","東港鎮","120.450","22.465","169"
"423","83093","20220813035000","275","3","屏東縣","萬巒鄉","120.595","22.565","432"
"47","83095","20220813035000","344","0","屏東縣","萬巒鄉","120.605","22.565","46"
"165","83096","20220813035000","116","2","屏東縣","萬巒鄉","120.600","22.570","163"
"11","83099","20220813035000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"235","83142","20220813035000","173","2","屏東縣","新埤鄉","120.625","22.525","253"
"58","83161","20220813035000","439","0","屏東縣","萬巒鄉","120.620","22.545","49"
"352","83162","20220813035000","488","0","屏東縣","泰武鄉","120.625","22.545","311"
"516","83201","20220813035000","591","0","屏東縣","萬巒鄉","120.570","22.570","486"
"242","83206","20220813035000","349","0","屏東縣","萬巒鄉","120.565","22.575","220"
"176","83210","20220813035000","143","2","屏東縣","內埔鄉","120.565","22.580","186"
"19","83216","20220813035000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220813035000","128","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220813035000","29","1","屏東縣","東港鎮","120.460","22.460","43"
"681","83232","20220813035000","701","0","屏東縣","東港鎮","120.465","22.460","633"
"552","83234","20220813035000","755","0","屏東縣","東港鎮","120.455","22.465","561"
"149","83235","20220813035000","98","3","屏東縣","東港鎮","120.460","22.465","152"
"145","83236","20220813035000","977","0","屏東縣","東港鎮","120.465","22.465","163"
"20","83237","20220813035000","14","2","屏東縣","東港鎮","120.470","22.465","23"
"389","83241","20220813035000","567","0","屏東縣","東港鎮","120.440","22.460","380"
"83","83257","20220813035000","780","0","屏東縣","竹田鄉","120.525","22.575","77"
"134","83258","20220813035000","106","2","屏東縣","潮州鎮","120.530","22.525","127"
"250","83261","20220813035000","235","1","屏東縣","潮州鎮","120.540","22.525","243"
"159","83267","20220813035000","122","2","屏東縣","潮州鎮","120.535","22.535","148"
"372","83269","20220813035000","271","2","屏東縣","潮州鎮","120.535","22.540","353"
"103","83271","20220813035000","78","2","屏東縣","枋寮鄉","120.580","22.410","91"
"83","83278","20220813035000","68","2","屏東縣","枋寮鄉","120.580","22.415","75"
"30","83323","20220813035000","88","0","屏東縣","枋寮鄉","120.620","22.425","29"
"53","83342","20220813035000","46","1","屏東縣","枋寮鄉","120.595","22.435","49"
"268","83378","20220813035000","259","1","屏東縣","萬丹鄉","120.460","22.575","226"
"49","83380","20220813035000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"14","83382","20220813035000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"351","83383","20220813035000","362","0","屏東縣","竹田鄉","120.535","22.595","342"
"20","83404","20220813035000","15","2","屏東縣","林邊鄉","120.505","22.435","12"
"68","83414","20220813035000","51","2","屏東縣","林邊鄉","120.525","22.455","71"
"146","83430","20220813035000","166","0","屏東縣","萬丹鄉","120.485","22.580","163"
"494","83431","20220813035000","476","1","屏東縣","萬丹鄉","120.490","22.580","519"
"67","83433","20220813035000","71","0","屏東縣","萬丹鄉","120.480","22.565","66"
"526","83435","20220813035000","885","0","屏東縣","竹田鄉","120.490","22.565","523"
"112","83437","20220813035000","102","1","屏東縣","萬丹鄉","120.480","22.570","128"
"37","83438","20220813035000","53","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220813035000","59","0","屏東縣","萬丹鄉","120.490","22.555","39"
"629","83442","20220813035000","778","0","屏東縣","潮州鎮","120.545","22.545","608"
"448","83443","20220813035000","339","2","屏東縣","潮州鎮","120.550","22.545","432"
"1118","83448","20220813035000","868","2","屏東縣","潮州鎮","120.550","22.555","1112"
"436","83455","20220813035000","483","0","屏東縣","潮州鎮","120.560","22.515","423"
"75","83457","20220813035000","125","0","屏東縣","潮州鎮","120.570","22.515","72"
"506","83473","20220813035000","608","0","屏東縣","潮州鎮","120.530","22.560","465"
"289","83483","20220813035000","398","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1416","83504","20220813035000","1254","1","屏東縣","潮州鎮","120.540","22.555","1465"
"13","83508","20220813035000","147","0","屏東縣","潮州鎮","120.550","22.560","16"
"414","83516","20220813035000","342","2","屏東縣","潮州鎮","120.540","22.545","432"
"13","83518","20220813035000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"444","83525","20220813035000","537","0","屏東縣","潮州鎮","120.530","22.540","403"
"161","83540","20220813035000","122","2","屏東縣","潮州鎮","120.580","22.555","160"
"863","83567","20220813035000","805","1","屏東縣","萬丹鄉","120.490","22.590","800"
"11","83574","20220813035000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220813035000","262","2","屏東縣","潮州鎮","120.550","22.540","374"
"609","83577","20220813035000","448","2","屏東縣","潮州鎮","120.535","22.550","631"
"52","83578","20220813035000","651","0","屏東縣","潮州鎮","120.535","22.555","52"
"79","83582","20220813035000","70","1","屏東縣","萬丹鄉","120.500","22.595","81"
"401","83585","20220813035000","480","0","屏東縣","萬丹鄉","120.485","22.585","349"
"157","83586","20220813035000","448","0","屏東縣","萬丹鄉","120.490","22.585","159"
"21","83599","20220813035000","329","0","屏東縣","南州鄉","120.505","22.490","21"
"587","83623","20220813035000","436","2","屏東縣","南州鄉","120.510","22.490","509"
"175","83624","20220813035000","145","2","屏東縣","潮州鎮","120.530","22.510","179"
"175","83625","20220813035000","155","1","屏東縣","潮州鎮","120.535","22.510","196"
"473","83646","20220813035000","337","2","屏東縣","潮州鎮","120.530","22.550","498"
"1187","83648","20220813035000","926","2","高雄市","鳳山區","120.325","22.595","1238"
"363","83650","20220813035000","501","0","高雄市","前鎮區","120.320","22.595","321"
"1193","83651","20220813035000","1367","0","高雄市","小港區","120.360","22.565","1173"
"112","83652","20220813035000","108","1","高雄市","小港區(海)","120.335","22.550","186"
"304","83653","20220813035000","240","2","高雄市","小港區","120.335","22.555","298"
"325","83655","20220813035000","299","1","高雄市","小港區","120.340","22.560","330"
"44","83657","20220813035000","61","0","高雄市","小港區","120.370","22.530","44"
"93","83658","20220813035000","132","0","高雄市","小港區","120.365","22.535","96"
"14","83660","20220813035000","124","0","高雄市","小港區","120.370","22.540","14"
