"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58698","20220716112000","27","2","屏東縣","恆春鎮","120.715","21.935","34"
"100","58707","20220716112000","72","2","屏東縣","恆春鎮","120.715","21.945","113"
"964","58723","20220716112000","335","3","屏東縣","恆春鎮","120.720","21.960","806"
"1194","58725","20220716112000","1098","1","屏東縣","恆春鎮","120.740","22.010","1157"
"35","58785","20220716112000","87","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220716112000","39","0","屏東縣","恆春鎮","120.710","22.015","16"
"180","58793","20220716112000","100","3","屏東縣","恆春鎮","120.695","22.020","167"
"326","58818","20220716112000","206","3","屏東縣","恆春鎮","120.850","21.905","321"
"132","58819","20220716112000","81","3","屏東縣","恆春鎮","120.855","21.905","142"
"141","58824","20220716112000","88","3","屏東縣","恆春鎮","120.850","21.910","137"
"390","58829","20220716112000","269","2","屏東縣","恆春鎮","120.850","21.915","411"
"118","58837","20220716112000","77","3","屏東縣","恆春鎮","120.830","21.925","145"
"219","58849","20220716112000","111","3","屏東縣","恆春鎮","120.825","21.935","256"
"86","58893","20220716112000","560","0","屏東縣","車城鄉","120.715","22.070","78"
"356","58924","20220716112000","150","3","屏東縣","獅子鄉","120.730","22.195","310"
"50","58958","20220716112000","318","0","屏東縣","獅子鄉","120.750","22.205","37"
"292","58971","20220716112000","242","2","屏東縣","獅子鄉","120.725","22.210","281"
"128","58992","20220716112000","58","3","屏東縣","獅子鄉","120.760","22.215","83"
"310","58997","20220716112000","90","3","屏東縣","獅子鄉","120.785","22.215","413"
"10","59037","20220716112000","10","1","屏東縣","獅子鄉","120.850","22.215","23"
"38","59041","20220716112000","20","3","屏東縣","獅子鄉","120.805","22.220","29"
"29","59098","20220716112000","20","2","屏東縣","獅子鄉","120.860","22.235","18"
"228","59115","20220716112000","605","0","屏東縣","琉球鄉","120.380","22.350","217"
"96","59117","20220716112000","363","0","屏東縣","琉球鄉","120.365","22.325","95"
"820","59120","20220716112000","290","3","屏東縣","琉球鄉","120.370","22.335","700"
"12","59128","20220716112000","40","0","屏東縣","獅子鄉","120.665","22.265","17"
"274","59149","20220716112000","139","3","屏東縣","獅子鄉","120.660","22.275","234"
"80","59469","20220716112000","62","2","屏東縣","獅子鄉","120.650","22.315","76"
"20","59727","20220716112000","100","0","屏東縣","獅子鄉","120.710","22.195","19"
"221","59772","20220716112000","124","3","屏東縣","獅子鄉","120.685","22.225","243"
"31","59987","20220716112000","158","0","屏東縣","獅子鄉","120.705","22.140","22"
"542","60023","20220716112000","234","3","屏東縣","獅子鄉","120.700","22.165","538"
"57","60048","20220716112000","194","0","屏東縣","獅子鄉","120.795","22.225","53"
"19","60056","20220716112000","67","0","屏東縣","獅子鄉","120.800","22.225","14"
"22","60065","20220716112000","145","0","屏東縣","獅子鄉","120.800","22.230","37"
"269","60076","20220716112000","66","3","屏東縣","獅子鄉","120.805","22.235","131"
"81","60088","20220716112000","48","3","屏東縣","獅子鄉","120.810","22.240","26"
"39","60119","20220716112000","33","1","屏東縣","獅子鄉","120.820","22.250","17"
"2001","60172","20220716112000","1953","1","屏東縣","琉球鄉","120.370","22.340","1976"
"57","60173","20220716112000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"230","60174","20220716112000","96","3","屏東縣","琉球鄉","120.375","22.345","167"
"583","60189","20220716112000","208","3","屏東縣","車城鄉","120.700","22.040","615"
"314","60193","20220716112000","217","2","屏東縣","車城鄉","120.700","22.050","251"
"141","60196","20220716112000","191","0","屏東縣","琉球鄉","120.365","22.340","230"
"16","60197","20220716112000","56","0","屏東縣","琉球鄉","120.365","22.345","26"
"412","60198","20220716112000","307","2","屏東縣","琉球鄉","120.370","22.350","437"
"490","60206","20220716112000","393","2","屏東縣","車城鄉","120.715","22.065","466"
"92","60213","20220716112000","235","0","屏東縣","車城鄉","120.720","22.090","65"
"594","60234","20220716112000","122","3","屏東縣","車城鄉","120.715","22.115","539"
"1687","60246","20220716112000","1034","3","屏東縣","琉球鄉","120.385","22.350","1499"
"143","60260","20220716112000","138","1","屏東縣","車城鄉","120.740","22.085","160"
"189","60283","20220716112000","244","0","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20220716112000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"129","60322","20220716112000","420","0","屏東縣","車城鄉","120.715","22.075","86"
"287","60328","20220716112000","134","3","屏東縣","車城鄉","120.730","22.075","272"
"576","60350","20220716112000","375","3","屏東縣","枋寮鄉","120.590","22.405","791"
"101","60369","20220716112000","301","0","屏東縣","枋寮鄉","120.620","22.405","99"
"198","60374","20220716112000","122","3","屏東縣","枋寮鄉","120.590","22.370","173"
"188","60377","20220716112000","236","0","屏東縣","枋寮鄉","120.580","22.375","195"
"628","60401","20220716112000","633","0","屏東縣","枋寮鄉","120.575","22.405","663"
"401","60404","20220716112000","338","1","屏東縣","佳冬鄉","120.565","22.410","419"
"1476","60421","20220716112000","1421","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"812","60428","20220716112000","302","3","屏東縣","枋寮鄉","120.600","22.365","705"
"212","60441","20220716112000","293","0","屏東縣","枋山鄉","120.645","22.295","242"
"338","60442","20220716112000","234","2","屏東縣","獅子鄉","120.640","22.310","312"
"301","60446","20220716112000","316","0","屏東縣","枋山鄉","120.630","22.320","364"
"135","60449","20220716112000","141","0","屏東縣","枋山鄉","120.615","22.330","168"
"335","60455","20220716112000","253","2","屏東縣","枋山鄉","120.620","22.335","385"
"324","60456","20220716112000","83","3","屏東縣","枋山鄉","120.625","22.335","317"
"1110","60532","20220716112000","1000","1","屏東縣","恆春鎮","120.740","22.000","1161"
"500","60533","20220716112000","381","2","屏東縣","恆春鎮","120.740","22.005","452"
"156","60535","20220716112000","295","0","屏東縣","恆春鎮","120.815","21.935","196"
"247","60537","20220716112000","202","2","屏東縣","恆春鎮","120.805","21.940","180"
"49","60539","20220716112000","225","0","屏東縣","恆春鎮","120.795","21.945","39"
"503","60540","20220716112000","576","0","屏東縣","恆春鎮","120.800","21.945","448"
"599","60541","20220716112000","428","2","屏東縣","恆春鎮","120.805","21.945","529"
"205","60543","20220716112000","149","2","屏東縣","恆春鎮","120.780","21.950","224"
"280","60544","20220716112000","154","3","屏東縣","恆春鎮","120.785","21.950","291"
"318","60568","20220716112000","250","2","屏東縣","恆春鎮","120.810","21.955","283"
"334","60589","20220716112000","298","1","屏東縣","恆春鎮","120.815","21.965","445"
"201","60623","20220716112000","502","0","屏東縣","恆春鎮","120.735","21.950","188"
"149","60646","20220716112000","135","1","屏東縣","恆春鎮","120.720","21.975","121"
"120","60651","20220716112000","94","2","屏東縣","恆春鎮","120.715","21.985","97"
"700","60656","20220716112000","424","3","屏東縣","恆春鎮","120.705","21.995","761"
"709","60671","20220716112000","774","0","屏東縣","恆春鎮","120.740","21.995","723"
"609","60672","20220716112000","268","3","屏東縣","恆春鎮","120.745","21.995","599"
"719","60680","20220716112000","576","2","屏東縣","恆春鎮","120.745","22.000","666"
"61","60694","20220716112000","84","0","屏東縣","恆春鎮","120.765","22.000","64"
"45","60732","20220716112000","67","0","屏東縣","牡丹鄉","120.815","22.075","32"
"75","60771","20220716112000","90","0","屏東縣","滿州鄉","120.890","22.140","89"
"27","60778","20220716112000","14","3","屏東縣","牡丹鄉","120.880","22.155","25"
"47","60791","20220716112000","23","3","屏東縣","牡丹鄉","120.890","22.165","45"
"50","60821","20220716112000","80","0","屏東縣","牡丹鄉","120.880","22.185","30"
"42","60825","20220716112000","18","3","屏東縣","牡丹鄉","120.880","22.190","40"
"99","60827","20220716112000","53","3","屏東縣","牡丹鄉","120.885","22.190","180"
"16","60836","20220716112000","33","0","屏東縣","牡丹鄉","120.890","22.200","15"
"46","60884","20220716112000","33","2","屏東縣","牡丹鄉","120.850","22.185","71"
"85","60907","20220716112000","166","0","屏東縣","牡丹鄉","120.855","22.200","82"
"17","60914","20220716112000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220716112000","46","0","屏東縣","牡丹鄉","120.815","22.150","68"
"80","60994","20220716112000","63","2","屏東縣","牡丹鄉","120.835","22.175","53"
"77","61141","20220716112000","80","0","屏東縣","牡丹鄉","120.770","22.125","96"
"231","61160","20220716112000","270","0","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220716112000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220716112000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"40","61377","20220716112000","12","3","屏東縣","牡丹鄉","120.885","22.140","17"
"250","61441","20220716112000","129","3","臺東縣","大武鄉","120.880","22.325","263"
"11","61446","20220716112000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"93","61469","20220716112000","276","0","臺東縣","大武鄉","120.905","22.360","86"
"37","61471","20220716112000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"557","61472","20220716112000","254","3","臺東縣","大武鄉","120.905","22.365","424"
"142","61501","20220716112000","323","0","臺東縣","大武鄉","120.910","22.380","328"
"167","61562","20220716112000","338","0","臺東縣","大武鄉","120.885","22.340","158"
"278","61604","20220716112000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"371","61605","20220716112000","282","2","臺東縣","蘭嶼鄉","121.530","22.080","514"
"136","61620","20220716112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"236","61703","20220716112000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"273","61734","20220716112000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"80","61738","20220716112000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"33","61830","20220716112000","162","0","臺東縣","達仁鄉","120.885","22.285","40"
"54","61900","20220716112000","129","0","臺東縣","達仁鄉","120.820","22.290","23"
"12","61910","20220716112000","41","0","臺東縣","達仁鄉","120.870","22.290","13"
"403","61933","20220716112000","192","3","臺東縣","達仁鄉","120.885","22.295","437"
"94","62017","20220716112000","41","3","臺東縣","達仁鄉","120.855","22.320","60"
"24","62278","20220716112000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"49","62301","20220716112000","53","0","臺東縣","達仁鄉","120.860","22.380","55"
"47","62355","20220716112000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"49","62465","20220716112000","43","1","臺東縣","達仁鄉","120.840","22.265","30"
"89","62479","20220716112000","48","3","臺東縣","達仁鄉","120.855","22.275","96"
"100","62493","20220716112000","51","3","臺東縣","達仁鄉","120.875","22.290","60"
"212","63917","20220716112000","85","3","臺東縣","大武鄉","120.930","22.415","138"
"545","65292","20220716112000","484","1","屏東縣","東港鎮","120.480","22.430","491"
"55","72794","20220716112000","42","2","高雄市","小港區","120.360","22.510","25"
"316","72795","20220716112000","182","3","臺東縣","太麻里鄉","120.960","22.510","435"
"193","80997","20220716112000","179","1","屏東縣","新埤鄉","120.560","22.475","183"
"11","81022","20220716112000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"270","81026","20220716112000","163","3","屏東縣","新埤鄉","120.540","22.495","314"
"662","81045","20220716112000","657","1","屏東縣","新埤鄉","120.545","22.465","687"
"315","81049","20220716112000","170","3","屏東縣","新埤鄉","120.565","22.465","356"
"16","81063","20220716112000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"274","81079","20220716112000","217","2","屏東縣","新埤鄉","120.610","22.460","300"
"695","81134","20220716112000","534","2","屏東縣","新埤鄉","120.580","22.505","656"
"212","81174","20220716112000","264","0","屏東縣","新埤鄉","120.615","22.470","234"
"14","81450","20220716112000","12","1","屏東縣","春日鄉","120.665","22.440","26"
"72","81486","20220716112000","76","0","屏東縣","春日鄉","120.630","22.425","56"
"319","81488","20220716112000","237","2","屏東縣","春日鄉","120.640","22.425","244"
"637","81506","20220716112000","454","2","屏東縣","新園鄉","120.435","22.500","601"
"86","81517","20220716112000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"469","81529","20220716112000","478","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1108","81547","20220716112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1189"
"577","81552","20220716112000","515","1","屏東縣","林邊鄉","120.520","22.430","558"
"19","81557","20220716112000","31","0","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220716112000","27","3","屏東縣","東港鎮","120.495","22.460","21"
"251","81569","20220716112000","259","0","屏東縣","東港鎮","120.455","22.460","240"
"24","81573","20220716112000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"110","81584","20220716112000","231","0","屏東縣","東港鎮","120.455","22.450","131"
"75","81816","20220716112000","30","3","屏東縣","來義鄉","120.680","22.525","42"
"52","81919","20220716112000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"71","82042","20220716112000","121","0","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20220716112000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220716112000","22","0","屏東縣","來義鄉","120.665","22.560","32"
"70","82194","20220716112000","377","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1172","82204","20220716112000","907","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"894","82217","20220716112000","591","3","屏東縣","竹田鄉","120.515","22.575","954"
"20","82225","20220716112000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"663","82239","20220716112000","186","3","屏東縣","東港鎮","120.495","22.455","104"
"86","82241","20220716112000","637","0","屏東縣","東港鎮","120.490","22.455","238"
"1622","82243","20220716112000","1319","2","屏東縣","東港鎮","120.445","22.465","1534"
"403","82245","20220716112000","726","0","屏東縣","東港鎮","120.445","22.460","387"
"960","82256","20220716112000","914","1","屏東縣","東港鎮","120.455","22.470","1057"
"137","82257","20220716112000","76","3","屏東縣","東港鎮","120.460","22.470","167"
"1670","82262","20220716112000","916","3","屏東縣","東港鎮","120.460","22.475","1782"
"304","82266","20220716112000","505","0","屏東縣","東港鎮","120.465","22.480","288"
"230","82270","20220716112000","443","0","屏東縣","東港鎮","120.475","22.485","220"
"53","82283","20220716112000","103","0","屏東縣","泰武鄉","120.625","22.590","47"
"80","82284","20220716112000","98","0","屏東縣","泰武鄉","120.635","22.590","95"
"499","82290","20220716112000","332","3","屏東縣","林邊鄉","120.520","22.435","445"
"503","82303","20220716112000","364","2","屏東縣","新園鄉","120.460","22.540","525"
"864","82306","20220716112000","881","0","屏東縣","新園鄉","120.460","22.545","880"
"206","82311","20220716112000","719","0","屏東縣","東港鎮","120.450","22.470","219"
"14","82316","20220716112000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"529","82324","20220716112000","668","0","屏東縣","竹田鄉","120.540","22.585","550"
"68","82325","20220716112000","107","0","屏東縣","竹田鄉","120.545","22.585","80"
"600","82333","20220716112000","625","0","屏東縣","新園鄉","120.455","22.525","587"
"295","82340","20220716112000","263","1","屏東縣","新園鄉","120.465","22.530","273"
"372","82347","20220716112000","239","3","屏東縣","新園鄉","120.440","22.475","335"
"214","82362","20220716112000","373","0","屏東縣","萬丹鄉","120.460","22.590","248"
"102","82367","20220716112000","64","3","屏東縣","萬丹鄉","120.465","22.595","100"
"598","82441","20220716112000","367","3","屏東縣","泰武鄉","120.650","22.570","603"
"39","82445","20220716112000","227","0","屏東縣","泰武鄉","120.635","22.580","41"
"42","82467","20220716112000","74","0","屏東縣","泰武鄉","120.660","22.570","48"
"205","82513","20220716112000","130","3","屏東縣","泰武鄉","120.665","22.585","193"
"18","82550","20220716112000","23","0","屏東縣","泰武鄉","120.685","22.595","34"
"21","82564","20220716112000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220716112000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"650","82569","20220716112000","315","3","屏東縣","新園鄉","120.450","22.475","719"
"389","82576","20220716112000","315","2","屏東縣","新園鄉","120.445","22.515","408"
"204","82591","20220716112000","131","3","屏東縣","新園鄉","120.450","22.525","224"
"65","82614","20220716112000","334","0","屏東縣","佳冬鄉","120.515","22.415","55"
"51","82630","20220716112000","410","0","屏東縣","佳冬鄉","120.560","22.430","56"
"374","82634","20220716112000","488","0","屏東縣","佳冬鄉","120.560","22.435","411"
"76","82638","20220716112000","91","0","屏東縣","佳冬鄉","120.535","22.425","92"
"457","82649","20220716112000","647","0","屏東縣","佳冬鄉","120.555","22.420","408"
"163","82700","20220716112000","185","0","屏東縣","來義鄉","120.635","22.515","191"
"73","82715","20220716112000","108","0","屏東縣","來義鄉","120.660","22.525","85"
"39","82720","20220716112000","105","0","屏東縣","南州鄉","120.500","22.480","28"
"378","82723","20220716112000","172","3","屏東縣","南州鄉","120.495","22.485","390"
"100","82736","20220716112000","255","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20220716112000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"552","82740","20220716112000","306","3","屏東縣","南州鄉","120.535","22.470","618"
"650","82742","20220716112000","689","0","屏東縣","南州鄉","120.520","22.475","722"
"473","82751","20220716112000","277","3","屏東縣","南州鄉","120.540","22.485","579"
"110","82754","20220716112000","51","3","屏東縣","南州鄉","120.535","22.490","126"
"62","82763","20220716112000","41","3","屏東縣","崁頂鄉","120.520","22.495","66"
"182","82767","20220716112000","71","3","屏東縣","內埔鄉","120.560","22.585","207"
"56","82779","20220716112000","175","0","屏東縣","萬丹鄉","120.495","22.550","42"
"467","82796","20220716112000","509","0","屏東縣","新園鄉","120.460","22.505","479"
"169","82807","20220716112000","376","0","屏東縣","崁頂鄉","120.505","22.540","160"
"396","82809","20220716112000","309","2","屏東縣","崁頂鄉","120.515","22.540","407"
"56","82821","20220716112000","315","0","屏東縣","崁頂鄉","120.490","22.510","50"
"386","82835","20220716112000","179","3","屏東縣","崁頂鄉","120.520","22.530","331"
"670","82839","20220716112000","907","0","屏東縣","南州鄉","120.510","22.495","723"
"88","82881","20220716112000","372","0","屏東縣","佳冬鄉","120.560","22.445","102"
"212","82883","20220716112000","85","3","屏東縣","佳冬鄉","120.560","22.450","220"
"216","82893","20220716112000","244","0","屏東縣","萬丹鄉","120.495","22.545","168"
"70","82901","20220716112000","44","3","屏東縣","崁頂鄉","120.510","22.510","90"
"329","82906","20220716112000","494","0","屏東縣","崁頂鄉","120.515","22.515","324"
"103","82941","20220716112000","32","3","屏東縣","崁頂鄉","120.490","22.500","93"
"26","82951","20220716112000","51","0","屏東縣","內埔鄉","120.570","22.590","26"
"868","82954","20220716112000","501","3","屏東縣","新園鄉","120.460","22.495","961"
"95","82963","20220716112000","113","0","屏東縣","新園鄉","120.475","22.550","108"
"358","82970","20220716112000","434","0","屏東縣","新園鄉","120.455","22.545","371"
"211","82987","20220716112000","503","0","屏東縣","新園鄉","120.460","22.490","212"
"109","82992","20220716112000","490","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220716112000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220716112000","228","3","屏東縣","新園鄉","120.440","22.480","435"
"218","82998","20220716112000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"116","83002","20220716112000","52","3","屏東縣","新園鄉","120.440","22.485","111"
"101","83015","20220716112000","147","0","屏東縣","新埤鄉","120.550","22.505","98"
"813","83024","20220716112000","695","1","屏東縣","潮州鎮","120.530","22.545","865"
"1446","83025","20220716112000","1296","1","屏東縣","潮州鎮","120.535","22.545","1510"
"124","83041","20220716112000","160","0","屏東縣","潮州鎮","120.590","22.540","244"
"230","83047","20220716112000","237","0","屏東縣","潮州鎮","120.555","22.550","252"
"501","83049","20220716112000","363","2","屏東縣","潮州鎮","120.565","22.550","506"
"433","83055","20220716112000","445","0","屏東縣","萬丹鄉","120.470","22.560","378"
"109","83064","20220716112000","282","0","屏東縣","萬巒鄉","120.600","22.590","125"
"22","83074","20220716112000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"506","83080","20220716112000","780","0","屏東縣","東港鎮","120.450","22.465","513"
"505","83093","20220716112000","336","3","屏東縣","萬巒鄉","120.595","22.565","490"
"116","83095","20220716112000","291","0","屏東縣","萬巒鄉","120.605","22.565","107"
"222","83096","20220716112000","129","3","屏東縣","萬巒鄉","120.600","22.570","217"
"12","83099","20220716112000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"355","83142","20220716112000","185","3","屏東縣","新埤鄉","120.625","22.525","356"
"53","83161","20220716112000","413","0","屏東縣","萬巒鄉","120.620","22.545","52"
"326","83162","20220716112000","538","0","屏東縣","泰武鄉","120.625","22.545","365"
"207","83177","20220716112000","143","2","屏東縣","萬巒鄉","120.580","22.590","216"
"570","83201","20220716112000","594","0","屏東縣","萬巒鄉","120.570","22.570","544"
"378","83206","20220716112000","606","0","屏東縣","萬巒鄉","120.565","22.575","373"
"335","83210","20220716112000","196","3","屏東縣","內埔鄉","120.565","22.580","318"
"20","83216","20220716112000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220716112000","103","0","屏東縣","東港鎮","120.470","22.485","36"
"127","83231","20220716112000","53","3","屏東縣","東港鎮","120.460","22.460","170"
"824","83232","20220716112000","765","1","屏東縣","東港鎮","120.465","22.460","878"
"1014","83234","20220716112000","980","1","屏東縣","東港鎮","120.455","22.465","1089"
"162","83235","20220716112000","83","3","屏東縣","東港鎮","120.460","22.465","154"
"348","83236","20220716112000","997","0","屏東縣","東港鎮","120.465","22.465","353"
"32","83237","20220716112000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"594","83241","20220716112000","810","0","屏東縣","東港鎮","120.440","22.460","604"
"667","83257","20220716112000","1073","0","屏東縣","竹田鄉","120.525","22.575","693"
"181","83258","20220716112000","191","0","屏東縣","潮州鎮","120.530","22.525","185"
"316","83261","20220716112000","245","2","屏東縣","潮州鎮","120.540","22.525","336"
"262","83267","20220716112000","185","2","屏東縣","潮州鎮","120.535","22.535","270"
"414","83269","20220716112000","253","3","屏東縣","潮州鎮","120.535","22.540","449"
"144","83271","20220716112000","107","2","屏東縣","枋寮鄉","120.580","22.410","130"
"390","83278","20220716112000","216","3","屏東縣","枋寮鄉","120.580","22.415","369"
"46","83323","20220716112000","96","0","屏東縣","枋寮鄉","120.620","22.425","50"
"177","83342","20220716112000","131","2","屏東縣","枋寮鄉","120.595","22.435","204"
"243","83378","20220716112000","242","1","屏東縣","萬丹鄉","120.460","22.575","234"
"81","83380","20220716112000","48","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220716112000","13","1","屏東縣","竹田鄉","120.530","22.595","11"
"337","83383","20220716112000","309","1","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20220716112000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"183","83414","20220716112000","96","3","屏東縣","林邊鄉","120.525","22.455","236"
"249","83430","20220716112000","215","1","屏東縣","萬丹鄉","120.485","22.580","270"
"535","83431","20220716112000","392","2","屏東縣","萬丹鄉","120.490","22.580","607"
"76","83433","20220716112000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"528","83435","20220716112000","905","0","屏東縣","竹田鄉","120.490","22.565","584"
